trial0006903, AA, 323.0, 14, 23.07, 2.00, 0.00001391, 0.00000221, MIX, 269.0, 6, 44.83, 8.00, 0.00009406, 0.00000035
trial0006904, AA, 443.5, 14, 31.68, 2.36, 0.00001366, 0.00000237, MIX, 284.5, 6, 47.42, 8.83, 0.00010057, 0.00000040
trial0006905, AA, 441.5, 14, 31.54, 2.57, 0.00001427, 0.00000235, MIX, 358.5, 6, 59.75, 8.33, 0.00009769, 0.00000038
trial0006906, AA, 443.0, 14, 31.64, 2.71, 0.00001514, 0.00000226, MIX, 192.0, 6, 32.00, 5.67, 0.00010077, 0.00000039
trial0006907, AA, 383.5, 14, 27.39, 2.21, 0.00001416, 0.00000196, MIX, 183.5, 6, 30.58, 6.83, 0.00009621, 0.00000038
trial0006908, AA, 405.5, 14, 28.96, 2.50, 0.00001343, 0.00000240, MIX, 331.5, 6, 55.25, 9.17, 0.00009723, 0.00000037
trial0006909, AA, 455.5, 14, 32.54, 2.64, 0.00001408, 0.00000227, MIX, 339.5, 6, 56.58, 8.83, 0.00009633, 0.00000044
trial0006910, AA, 464.0, 14, 33.14, 2.71, 0.00001435, 0.00000228, MIX, 281.0, 6, 46.83, 6.67, 0.00009725, 0.00000037
trial0006911, AA, 191.5, 14, 13.68, 1.00, 0.00001362, 0.00000195, MIX, 237.5, 6, 39.58, 6.33, 0.00009141, 0.00000037
trial0006912, AA, 423.5, 14, 30.25, 2.14, 0.00001456, 0.00000227, MIX, 267.5, 6, 44.58, 8.00, 0.00010074, 0.00000036
trial0006913, AA, 459.0, 14, 32.79, 3.14, 0.00001392, 0.00000240, MIX, 294.0, 6, 49.00, 8.33, 0.00009778, 0.00000038
trial0006914, AA, 350.5, 14, 25.04, 2.14, 0.00001381, 0.00000215, MIX, 258.5, 6, 43.08, 7.00, 0.00009034, 0.00000037
trial0006915, AA, 460.0, 14, 32.86, 2.43, 0.00001312, 0.00000220, MIX, 299.0, 6, 49.83, 8.33, 0.00009083, 0.00000036
trial0006916, AA, 463.25, 14, 33.09, 3.00, 0.00001385, 0.00000217, MIX, 208.75, 6, 34.79, 7.67, 0.00009687, 0.00000039
trial0006917, AA, 570.75, 14, 40.77, 3.36, 0.00001256, 0.00000206, MIX, 190.25, 6, 31.71, 6.50, 0.00009356, 0.00000033
trial0006918, AA, 570.25, 14, 40.73, 3.29, 0.00001349, 0.00000225, MIX, 230.75, 6, 38.46, 7.33, 0.00009436, 0.00000036
trial0006919, AA, 418.75, 14, 29.91, 2.14, 0.00001314, 0.00000220, MIX, 246.25, 6, 41.04, 8.67, 0.00009130, 0.00000036
trial0006920, AA, 553.0, 14, 39.50, 3.21, 0.00001338, 0.00000209, MIX, 347.0, 6, 57.83, 8.17, 0.00009589, 0.00000015
trial0006921, AA, 586.0, 14, 41.86, 3.21, 0.00001348, 0.00000269, MIX, 293.0, 6, 48.83, 9.17, 0.00010157, 0.00000040
trial0006922, AA, 551.5, 14, 39.39, 3.21, 0.00001281, 0.00000216, MIX, 161.5, 6, 26.92, 5.83, 0.00008671, 0.00000035
trial0006923, AA, 468.0, 14, 33.43, 2.79, 0.00001356, 0.00000228, MIX, 345.0, 6, 57.50, 8.17, 0.00009662, 0.00000036
trial0006924, AA, 480.0, 14, 34.29, 3.07, 0.00001349, 0.00000197, MIX, 277.0, 6, 46.17, 6.50, 0.00009180, 0.00000034
trial0006925, AA, 379.0, 14, 27.07, 2.07, 0.00001423, 0.00000228, MIX, 279.0, 6, 46.50, 7.50, 0.00009584, 0.00000038
trial0006926, AA, 496.5, 14, 35.46, 3.07, 0.00001447, 0.00000209, MIX, 192.5, 6, 32.08, 6.50, 0.00009599, 0.00000041
trial0006927, AA, 462.5, 14, 33.04, 2.29, 0.00001341, 0.00000198, MIX, 234.5, 6, 39.08, 7.67, 0.00009286, 0.00000034
trial0006928, AA, 463.5, 14, 33.11, 3.00, 0.00001291, 0.00000213, MIX, 343.5, 6, 57.25, 8.67, 0.00008816, 0.00000034
trial0006929, AA, 609.0, 14, 43.50, 3.93, 0.00001042, 0.00000199, MIX, 218.0, 6, 36.33, 8.17, 0.00007663, 0.00000029
trial0006930, AA, 385.5, 14, 27.54, 2.21, 0.00001243, 0.00000210, MIX, 257.5, 6, 42.92, 7.50, 0.00008802, 0.00000035
trial0006931, AA, 505.5, 14, 36.11, 2.79, 0.00001323, 0.00000194, MIX, 214.5, 6, 35.75, 7.50, 0.00009372, 0.00000038
trial0006932, AA, 613.25, 14, 43.80, 4.00, 0.00001289, 0.00000230, MIX, 202.75, 6, 33.79, 8.33, 0.00009286, 0.00000035
trial0006933, AA, 555.25, 14, 39.66, 2.86, 0.00001431, 0.00000223, MIX, 308.75, 6, 51.46, 7.67, 0.00009349, 0.00000038
trial0006934, AA, 474.25, 14, 33.88, 2.86, 0.00001338, 0.00000227, MIX, 210.75, 6, 35.12, 8.00, 0.00009530, 0.00000037
trial0006935, AA, 434.5, 14, 31.04, 2.36, 0.00001428, 0.00000221, MIX, 205.5, 6, 34.25, 6.83, 0.00009878, 0.00000041
trial0006936, AA, 612.5, 14, 43.75, 3.79, 0.00001311, 0.00000210, MIX, 179.5, 6, 29.92, 6.50, 0.00009123, 0.00000035
trial0006937, AA, 496.5, 14, 35.46, 2.93, 0.00001330, 0.00000226, MIX, 304.5, 6, 50.75, 7.83, 0.00009455, 0.00000035
trial0006938, AA, 385.5, 14, 27.54, 2.50, 0.00001310, 0.00000230, MIX, 349.5, 6, 58.25, 9.83, 0.00009561, 0.00000035
trial0006939, AA, 445.5, 14, 31.82, 2.43, 0.00001362, 0.00000225, MIX, 316.5, 6, 52.75, 9.00, 0.00009734, 0.00000038
trial0006940, AA, 449.25, 14, 32.09, 2.71, 0.00001327, 0.00000237, MIX, 323.75, 6, 53.96, 8.33, 0.00009572, 0.00000039
trial0006941, AA, 434.5, 14, 31.04, 2.86, 0.00001312, 0.00000217, MIX, 188.5, 6, 31.42, 7.33, 0.00008848, 0.00000036
trial0006942, AA, 318.0, 14, 22.71, 1.57, 0.00001414, 0.00000213, MIX, 247.0, 6, 41.17, 7.33, 0.00009645, 0.00000040
trial0006943, AA, 459.0, 14, 32.79, 2.79, 0.00001419, 0.00000227, MIX, 351.0, 6, 58.50, 9.50, 0.00009503, 0.00000037
trial0006944, AA, 487.75, 14, 34.84, 2.93, 0.00001391, 0.00000236, MIX, 263.25, 6, 43.88, 8.50, 0.00009668, 0.00000039
trial0006945, AA, 375.0, 14, 26.79, 2.00, 0.00001439, 0.00000233, MIX, 194.0, 6, 32.33, 8.00, 0.00009935, 0.00000041
trial0006946, AA, 378.5, 14, 27.04, 1.86, 0.00001453, 0.00000222, MIX, 298.5, 6, 49.75, 8.00, 0.00009947, 0.00000037
trial0006947, AA, 582.5, 14, 41.61, 3.36, 0.00001401, 0.00000227, MIX, 257.5, 6, 42.92, 7.50, 0.00009544, 0.00000039
trial0006948, AA, 407.75, 14, 29.12, 2.64, 0.00001369, 0.00000217, MIX, 248.25, 6, 41.38, 7.50, 0.00009241, 0.00000037
trial0006949, AA, 290.5, 14, 20.75, 2.00, 0.00001338, 0.00000235, MIX, 230.5, 6, 38.42, 7.67, 0.00009246, 0.00000035
trial0006950, AA, 479.0, 14, 34.21, 2.29, 0.00001428, 0.00000234, MIX, 252.0, 6, 42.00, 8.00, 0.00009565, 0.00000039
trial0006951, AA, 310.5, 14, 22.18, 1.71, 0.00001332, 0.00000195, MIX, 323.5, 6, 53.92, 8.33, 0.00008795, 0.00000033
trial0006952, AA, 581.5, 14, 41.54, 3.21, 0.00001390, 0.00000229, MIX, 198.5, 6, 33.08, 7.17, 0.00009037, 0.00000034
trial0006953, AA, 418.5, 14, 29.89, 2.43, 0.00001387, 0.00000193, MIX, 295.5, 6, 49.25, 6.67, 0.00010410, 0.00000038
trial0006954, AA, 537.5, 14, 38.39, 3.07, 0.00001330, 0.00000233, MIX, 275.5, 6, 45.92, 8.50, 0.00009455, 0.00000039
trial0006955, AA, 473.0, 14, 33.79, 2.79, 0.00001426, 0.00000212, MIX, 239.0, 6, 39.83, 7.83, 0.00009692, 0.00000037
trial0006956, AA, 279.0, 14, 19.93, 1.86, 0.00001417, 0.00000199, MIX, 186.0, 6, 31.00, 6.67, 0.00009141, 0.00000039
trial0006957, AA, 691.0, 14, 49.36, 3.93, 0.00001374, 0.00000228, MIX, 315.0, 6, 52.50, 8.50, 0.00009702, 0.00000042
trial0006958, AA, 557.0, 14, 39.79, 3.50, 0.00001126, 0.00000194, MIX, 240.0, 6, 40.00, 8.50, 0.00007991, 0.00000031
trial0006959, AA, 470.5, 14, 33.61, 2.50, 0.00001155, 0.00000189, MIX, 225.5, 6, 37.58, 7.17, 0.00008249, 0.00000031
trial0006960, AA, 162.0, 14, 11.57, 1.00, 0.00001413, 0.00000217, MIX, 262.0, 6, 43.67, 7.67, 0.00009471, 0.00000038
trial0006961, AA, 446.0, 14, 31.86, 2.50, 0.00001400, 0.00000234, MIX, 260.0, 6, 43.33, 7.83, 0.00009869, 0.00000038
trial0006962, AA, 441.0, 14, 31.50, 2.86, 0.00001410, 0.00000232, MIX, 210.0, 6, 35.00, 6.33, 0.00009718, 0.00000037
trial0006963, AA, 302.5, 14, 21.61, 1.71, 0.00001388, 0.00000211, MIX, 253.5, 6, 42.25, 7.33, 0.00009701, 0.00000037
trial0006964, AA, 420.5, 14, 30.04, 2.21, 0.00001336, 0.00000214, MIX, 319.5, 6, 53.25, 7.17, 0.00008984, 0.00000037
trial0006965, AA, 532.0, 14, 38.00, 2.93, 0.00001325, 0.00000241, MIX, 242.0, 6, 40.33, 8.50, 0.00009190, 0.00000037
trial0006966, AA, 437.5, 14, 31.25, 2.21, 0.00001373, 0.00000199, MIX, 141.5, 6, 23.58, 5.83, 0.00009177, 0.00000035
trial0006967, AA, 350.0, 14, 25.00, 1.71, 0.00001395, 0.00000225, MIX, 267.0, 6, 44.50, 7.00, 0.00009412, 0.00000039
trial0006968, AA, 573.0, 14, 40.93, 3.36, 0.00001368, 0.00000216, MIX, 286.0, 6, 47.67, 7.83, 0.00009251, 0.00000035
trial0006969, AA, 392.5, 14, 28.04, 2.43, 0.00001398, 0.00000232, MIX, 287.5, 6, 47.92, 8.33, 0.00010214, 0.00000038
trial0006970, AA, 579.0, 14, 41.36, 2.79, 0.00001262, 0.00000214, MIX, 263.0, 6, 43.83, 7.50, 0.00008934, 0.00000035
trial0006971, AA, 283.5, 14, 20.25, 1.29, 0.00001400, 0.00000207, MIX, 267.5, 6, 44.58, 7.00, 0.00009106, 0.00000036
trial0006972, AA, 469.5, 14, 33.54, 3.21, 0.00001427, 0.00000239, MIX, 256.5, 6, 42.75, 7.17, 0.00009592, 0.00000038
trial0006973, AA, 301.0, 14, 21.50, 1.57, 0.00001372, 0.00000212, MIX, 163.0, 6, 27.17, 6.67, 0.00009386, 0.00000040
trial0006974, AA, 496.5, 14, 35.46, 3.21, 0.00001349, 0.00000230, MIX, 192.5, 6, 32.08, 8.17, 0.00009462, 0.00000035
trial0006975, AA, 262.0, 14, 18.71, 1.36, 0.00001352, 0.00000205, MIX, 377.0, 6, 62.83, 8.50, 0.00009084, 0.00000037
trial0006976, AA, 346.0, 14, 24.71, 2.36, 0.00001405, 0.00000231, MIX, 281.0, 6, 46.83, 7.17, 0.00009777, 0.00000042
trial0006977, AA, 528.0, 14, 37.71, 3.00, 0.00001352, 0.00000257, MIX, 286.0, 6, 47.67, 8.33, 0.00009614, 0.00000036
trial0006978, AA, 503.0, 14, 35.93, 2.64, 0.00001325, 0.00000196, MIX, 146.0, 6, 24.33, 6.50, 0.00009182, 0.00000034
trial0006979, AA, 415.5, 14, 29.68, 2.21, 0.00001398, 0.00000221, MIX, 228.5, 6, 38.08, 7.50, 0.00009595, 0.00000038
trial0006980, AA, 463.5, 14, 33.11, 2.43, 0.00001352, 0.00000248, MIX, 260.5, 6, 43.42, 9.00, 0.00009598, 0.00000035
trial0006981, AA, 550.75, 14, 39.34, 3.07, 0.00001412, 0.00000235, MIX, 316.25, 6, 52.71, 8.17, 0.00009785, 0.00000038
trial0006982, AA, 484.25, 14, 34.59, 2.93, 0.00001369, 0.00000220, MIX, 273.75, 6, 45.62, 7.50, 0.00009867, 0.00000039
trial0006983, AA, 479.0, 14, 34.21, 2.79, 0.00001348, 0.00000223, MIX, 266.0, 6, 44.33, 7.83, 0.00009270, 0.00000037
trial0006984, AA, 434.0, 14, 31.00, 2.21, 0.00001359, 0.00000234, MIX, 240.0, 6, 40.00, 7.17, 0.00009905, 0.00000036
trial0006985, AA, 410.0, 14, 29.29, 2.21, 0.00001413, 0.00000224, MIX, 296.0, 6, 49.33, 8.50, 0.00009696, 0.00000037
trial0006986, AA, 455.0, 14, 32.50, 3.07, 0.00001408, 0.00000248, MIX, 285.0, 6, 47.50, 7.17, 0.00010023, 0.00000039
trial0006987, AA, 415.5, 14, 29.68, 2.14, 0.00001301, 0.00000233, MIX, 401.5, 6, 66.92, 8.67, 0.00009350, 0.00000038
trial0006988, AA, 457.75, 14, 32.70, 2.43, 0.00001072, 0.00000181, MIX, 277.25, 6, 46.21, 7.00, 0.00007563, 0.00000030
trial0006989, AA, 426.75, 14, 30.48, 2.43, 0.00001339, 0.00000194, MIX, 222.25, 6, 37.04, 7.67, 0.00009242, 0.00000035
trial0006990, AA, 582.5, 14, 41.61, 3.29, 0.00001377, 0.00000225, MIX, 251.5, 6, 41.92, 8.00, 0.00009404, 0.00000036
trial0006991, AA, 398.0, 14, 28.43, 2.21, 0.00001403, 0.00000226, MIX, 283.0, 6, 47.17, 7.83, 0.00009920, 0.00000043
trial0006992, AA, 368.75, 14, 26.34, 2.14, 0.00001374, 0.00000238, MIX, 325.25, 6, 54.21, 8.67, 0.00009321, 0.00000043
trial0006993, AA, 322.5, 14, 23.04, 1.71, 0.00001396, 0.00000204, MIX, 254.5, 6, 42.42, 8.33, 0.00009280, 0.00000036
trial0006994, AA, 392.0, 14, 28.00, 2.29, 0.00001327, 0.00000219, MIX, 279.0, 6, 46.50, 8.67, 0.00009211, 0.00000034
trial0006995, AA, 443.0, 14, 31.64, 2.50, 0.00001326, 0.00000225, MIX, 184.0, 6, 30.67, 7.17, 0.00009270, 0.00000038
trial0006996, AA, 385.0, 14, 27.50, 2.29, 0.00001383, 0.00000220, MIX, 215.0, 6, 35.83, 8.33, 0.00009511, 0.00000039
trial0006997, AA, 518.5, 14, 37.04, 2.93, 0.00001323, 0.00000225, MIX, 236.5, 6, 39.42, 7.83, 0.00009039, 0.00000037
trial0006998, AA, 437.25, 14, 31.23, 2.07, 0.00001351, 0.00000199, MIX, 284.75, 6, 47.46, 7.83, 0.00009096, 0.00000037
trial0006999, AA, 391.0, 14, 27.93, 2.29, 0.00001389, 0.00000237, MIX, 324.0, 6, 54.00, 9.00, 0.00009568, 0.00000037
trial0007000, AA, 375.0, 14, 26.79, 2.00, 0.00001394, 0.00000280, MIX, 402.0, 6, 67.00, 9.33, 0.00009990, 0.00000038
