trial0002896, AA, 508.5, 6, 84.75, 4.33, 0.00001338, 0.00000228, MIX, 911.5, 14, 65.11, 7.71, 0.00007841, 0.00000031
trial0002897, AA, 390.25, 6, 65.04, 3.50, 0.00001459, 0.00000257, MIX, 1016.75, 14, 72.62, 8.93, 0.00008125, 0.00000034
trial0002898, AA, 355.5, 6, 59.25, 3.00, 0.00001392, 0.00000264, MIX, 1005.5, 14, 71.82, 8.00, 0.00008322, 0.00000045
trial0002899, AA, 365.5, 6, 60.92, 4.00, 0.00001186, 0.00000203, MIX, 1006.5, 14, 71.89, 8.00, 0.00006451, 0.00000026
trial0002900, AA, 303.0, 6, 50.50, 3.00, 0.00001127, 0.00000192, MIX, 949.0, 14, 67.79, 8.86, 0.00006551, 0.00000027
trial0002901, AA, 663.5, 6, 110.58, 2.67, 0.00001382, 0.00000228, MIX, 1828.5, 14, 130.61, 7.57, 0.00007964, 0.00000035
trial0002902, AA, 530.0, 6, 88.33, 2.00, 0.00001209, 0.00000237, MIX, 2071.0, 14, 147.93, 7.86, 0.00007457, 0.00000030
trial0002903, AA, 620.25, 6, 103.38, 2.67, 0.00001371, 0.00000238, MIX, 2052.75, 14, 146.62, 8.57, 0.00008009, 0.00000032
trial0002904, AA, 644.5, 6, 107.42, 2.83, 0.00001270, 0.00000233, MIX, 1864.5, 14, 133.18, 7.64, 0.00007569, 0.00000031
trial0002905, AA, 533.5, 6, 88.92, 2.33, 0.00001306, 0.00000264, MIX, 2021.5, 14, 144.39, 8.43, 0.00007895, 0.00000032
trial0002906, AA, 706.25, 6, 117.71, 2.67, 0.00001422, 0.00000273, MIX, 2028.75, 14, 144.91, 8.29, 0.00008150, 0.00000038
trial0002907, AA, 586.25, 6, 97.71, 2.83, 0.00001399, 0.00000281, MIX, 2621.75, 14, 187.27, 9.93, 0.00008661, 0.00000035
trial0002908, AA, 735.0, 6, 122.50, 3.00, 0.00001484, 0.00000260, MIX, 2299.0, 14, 164.21, 8.43, 0.00008180, 0.00000035
trial0002909, AA, 829.0, 6, 138.17, 3.50, 0.00001410, 0.00000244, MIX, 2155.0, 14, 153.93, 8.79, 0.00008245, 0.00000034
trial0002910, AA, 820.5, 6, 136.75, 3.00, 0.00001473, 0.00000241, MIX, 2304.5, 14, 164.61, 8.57, 0.00008065, 0.00000035
trial0002911, AA, 797.5, 6, 132.92, 3.50, 0.00001295, 0.00000227, MIX, 1989.5, 14, 142.11, 7.50, 0.00007500, 0.00000031
trial0002912, AA, 622.0, 6, 103.67, 2.83, 0.00001430, 0.00000267, MIX, 2222.0, 14, 158.71, 8.50, 0.00007877, 0.00000032
trial0002913, AA, 883.0, 6, 147.17, 3.83, 0.00001409, 0.00000278, MIX, 2357.0, 14, 168.36, 9.50, 0.00008167, 0.00000035
trial0002914, AA, 879.5, 6, 146.58, 3.83, 0.00001389, 0.00000273, MIX, 2142.5, 14, 153.04, 8.93, 0.00008097, 0.00000033
trial0002915, AA, 314.5, 6, 52.42, 1.33, 0.00001455, 0.00000271, MIX, 2440.5, 14, 174.32, 8.86, 0.00008631, 0.00000036
trial0002916, AA, 785.0, 6, 130.83, 3.33, 0.00001419, 0.00000253, MIX, 1848.0, 14, 132.00, 7.86, 0.00008292, 0.00000035
trial0002917, AA, 695.0, 6, 115.83, 3.00, 0.00001482, 0.00000244, MIX, 1759.0, 14, 125.64, 7.86, 0.00008042, 0.00000034
trial0002918, AA, 767.5, 6, 127.92, 4.00, 0.00001319, 0.00000224, MIX, 2016.5, 14, 144.04, 8.43, 0.00007754, 0.00000032
trial0002919, AA, 561.5, 6, 93.58, 2.50, 0.00001421, 0.00000269, MIX, 2244.5, 14, 160.32, 8.07, 0.00008447, 0.00000035
trial0002920, AA, 702.5, 6, 117.08, 2.83, 0.00001394, 0.00000273, MIX, 2201.5, 14, 157.25, 8.93, 0.00007906, 0.00000032
trial0002921, AA, 734.5, 6, 122.42, 2.67, 0.00001386, 0.00000255, MIX, 2181.5, 14, 155.82, 8.43, 0.00008548, 0.00000034
trial0002922, AA, 911.0, 6, 151.83, 3.00, 0.00001368, 0.00000246, MIX, 1693.0, 14, 120.93, 7.00, 0.00007473, 0.00000033
trial0002923, AA, 1060.75, 6, 176.79, 3.83, 0.00001396, 0.00000277, MIX, 2040.25, 14, 145.73, 8.64, 0.00008350, 0.00000034
trial0002924, AA, 643.5, 6, 107.25, 2.33, 0.00001447, 0.00000260, MIX, 1956.5, 14, 139.75, 8.00, 0.00008534, 0.00000036
trial0002925, AA, 975.5, 6, 162.58, 4.17, 0.00001468, 0.00000249, MIX, 1917.5, 14, 136.96, 8.36, 0.00007957, 0.00000033
trial0002926, AA, 623.25, 6, 103.88, 2.33, 0.00001352, 0.00000258, MIX, 2133.75, 14, 152.41, 9.14, 0.00007665, 0.00000031
trial0002927, AA, 865.75, 6, 144.29, 2.83, 0.00001395, 0.00000251, MIX, 2329.25, 14, 166.38, 8.79, 0.00007908, 0.00000037
trial0002928, AA, 568.0, 6, 94.67, 2.17, 0.00001349, 0.00000216, MIX, 1656.0, 14, 118.29, 7.93, 0.00007513, 0.00000032
trial0002929, AA, 492.5, 6, 82.08, 2.17, 0.00001148, 0.00000213, MIX, 2448.5, 14, 174.89, 8.64, 0.00006867, 0.00000029
trial0002930, AA, 763.25, 6, 127.21, 3.17, 0.00001275, 0.00000229, MIX, 2169.75, 14, 154.98, 8.50, 0.00007398, 0.00000030
trial0002931, AA, 413.0, 6, 68.83, 2.00, 0.00001354, 0.00000247, MIX, 2334.0, 14, 166.71, 9.43, 0.00007700, 0.00000033
trial0002932, AA, 913.5, 6, 152.25, 3.67, 0.00001377, 0.00000280, MIX, 2215.5, 14, 158.25, 8.71, 0.00008457, 0.00000035
trial0002933, AA, 574.5, 6, 95.75, 2.17, 0.00001530, 0.00000235, MIX, 1867.5, 14, 133.39, 7.79, 0.00008126, 0.00000033
trial0002934, AA, 714.75, 6, 119.12, 2.83, 0.00001272, 0.00000225, MIX, 2322.25, 14, 165.88, 8.64, 0.00007353, 0.00000030
trial0002935, AA, 848.5, 6, 141.42, 3.67, 0.00001375, 0.00000282, MIX, 2102.5, 14, 150.18, 8.86, 0.00008183, 0.00000034
trial0002936, AA, 715.0, 6, 119.17, 3.50, 0.00001364, 0.00000242, MIX, 1826.0, 14, 130.43, 8.64, 0.00007956, 0.00000033
trial0002937, AA, 454.5, 6, 75.75, 2.33, 0.00001505, 0.00000304, MIX, 2321.5, 14, 165.82, 8.29, 0.00008703, 0.00000037
trial0002938, AA, 538.5, 6, 89.75, 2.33, 0.00001422, 0.00000223, MIX, 2199.5, 14, 157.11, 8.29, 0.00007682, 0.00000033
trial0002939, AA, 836.0, 6, 139.33, 3.50, 0.00001359, 0.00000283, MIX, 2160.0, 14, 154.29, 8.93, 0.00007933, 0.00000035
trial0002940, AA, 388.5, 6, 64.75, 1.83, 0.00001385, 0.00000242, MIX, 2096.5, 14, 149.75, 8.36, 0.00008047, 0.00000033
trial0002941, AA, 640.5, 6, 106.75, 2.50, 0.00001463, 0.00000290, MIX, 1944.5, 14, 138.89, 8.07, 0.00008174, 0.00000034
trial0002942, AA, 606.25, 6, 101.04, 2.67, 0.00001324, 0.00000253, MIX, 2252.75, 14, 160.91, 8.43, 0.00007833, 0.00000034
trial0002943, AA, 1034.75, 6, 172.46, 4.00, 0.00001421, 0.00000282, MIX, 2382.25, 14, 170.16, 9.00, 0.00008464, 0.00000035
trial0002944, AA, 646.0, 6, 107.67, 3.17, 0.00001403, 0.00000263, MIX, 1892.0, 14, 135.14, 8.64, 0.00008262, 0.00000035
trial0002945, AA, 945.5, 6, 157.58, 4.33, 0.00001335, 0.00000263, MIX, 2116.5, 14, 151.18, 8.71, 0.00007973, 0.00000033
trial0002946, AA, 440.0, 6, 73.33, 2.00, 0.00001537, 0.00000261, MIX, 1854.0, 14, 132.43, 8.00, 0.00007956, 0.00000036
trial0002947, AA, 664.75, 6, 110.79, 3.00, 0.00001373, 0.00000244, MIX, 2057.25, 14, 146.95, 7.71, 0.00007841, 0.00000035
trial0002948, AA, 688.0, 6, 114.67, 3.00, 0.00001340, 0.00000247, MIX, 1991.0, 14, 142.21, 8.43, 0.00008224, 0.00000034
trial0002949, AA, 434.0, 6, 72.33, 2.17, 0.00001402, 0.00000259, MIX, 1912.0, 14, 136.57, 8.21, 0.00008139, 0.00000035
trial0002950, AA, 526.25, 6, 87.71, 2.17, 0.00001326, 0.00000233, MIX, 2621.75, 14, 187.27, 8.50, 0.00007534, 0.00000033
trial0002951, AA, 877.5, 6, 146.25, 4.17, 0.00001322, 0.00000247, MIX, 1874.5, 14, 133.89, 7.93, 0.00007816, 0.00000032
trial0002952, AA, 723.75, 6, 120.62, 3.33, 0.00001393, 0.00000256, MIX, 2425.25, 14, 173.23, 9.00, 0.00008486, 0.00000034
trial0002953, AA, 596.5, 6, 99.42, 2.33, 0.00001400, 0.00000267, MIX, 1932.5, 14, 138.04, 7.43, 0.00008204, 0.00000034
trial0002954, AA, 937.0, 6, 156.17, 3.67, 0.00001309, 0.00000227, MIX, 1879.0, 14, 134.21, 7.57, 0.00007566, 0.00000032
trial0002955, AA, 609.5, 6, 101.58, 2.83, 0.00001311, 0.00000257, MIX, 2416.5, 14, 172.61, 8.50, 0.00007697, 0.00000034
trial0002956, AA, 640.0, 6, 106.67, 3.17, 0.00001465, 0.00000268, MIX, 1929.0, 14, 137.79, 7.64, 0.00008359, 0.00000037
trial0002957, AA, 938.5, 6, 156.42, 3.67, 0.00001416, 0.00000257, MIX, 2101.5, 14, 150.11, 9.29, 0.00008070, 0.00000033
trial0002958, AA, 833.5, 6, 138.92, 3.50, 0.00001181, 0.00000212, MIX, 1910.5, 14, 136.46, 8.64, 0.00007300, 0.00000029
trial0002959, AA, 661.0, 6, 110.17, 3.00, 0.00001278, 0.00000214, MIX, 1932.0, 14, 138.00, 8.14, 0.00007085, 0.00000031
trial0002960, AA, 632.5, 6, 105.42, 3.17, 0.00001375, 0.00000254, MIX, 1858.5, 14, 132.75, 8.36, 0.00008254, 0.00000035
trial0002961, AA, 562.75, 6, 93.79, 2.33, 0.00001447, 0.00000250, MIX, 2059.25, 14, 147.09, 8.57, 0.00008284, 0.00000032
trial0002962, AA, 534.5, 6, 89.08, 2.67, 0.00001330, 0.00000226, MIX, 1635.5, 14, 116.82, 7.57, 0.00007990, 0.00000033
trial0002963, AA, 565.5, 6, 94.25, 2.50, 0.00001247, 0.00000209, MIX, 1853.5, 14, 132.39, 7.93, 0.00007221, 0.00000031
trial0002964, AA, 613.0, 6, 102.17, 2.83, 0.00001391, 0.00000258, MIX, 1978.0, 14, 141.29, 8.21, 0.00008153, 0.00000035
trial0002965, AA, 913.5, 6, 152.25, 3.67, 0.00001333, 0.00000257, MIX, 1804.5, 14, 128.89, 7.71, 0.00008200, 0.00000033
trial0002966, AA, 784.25, 6, 130.71, 3.50, 0.00001350, 0.00000233, MIX, 2234.75, 14, 159.62, 8.07, 0.00008098, 0.00000033
trial0002967, AA, 643.5, 6, 107.25, 2.67, 0.00001357, 0.00000211, MIX, 2211.5, 14, 157.96, 7.86, 0.00007792, 0.00000034
trial0002968, AA, 966.0, 6, 161.00, 4.00, 0.00001520, 0.00000274, MIX, 2158.0, 14, 154.14, 8.64, 0.00008389, 0.00000035
trial0002969, AA, 653.5, 6, 108.92, 3.17, 0.00001322, 0.00000220, MIX, 2139.5, 14, 152.82, 9.00, 0.00007690, 0.00000034
trial0002970, AA, 733.75, 6, 122.29, 2.83, 0.00001404, 0.00000243, MIX, 2164.25, 14, 154.59, 8.79, 0.00008231, 0.00000033
trial0002971, AA, 580.0, 6, 96.67, 2.67, 0.00001320, 0.00000217, MIX, 1798.0, 14, 128.43, 8.57, 0.00007781, 0.00000032
trial0002972, AA, 725.0, 6, 120.83, 2.33, 0.00001301, 0.00000233, MIX, 1974.0, 14, 141.00, 8.71, 0.00007604, 0.00000034
trial0002973, AA, 1045.5, 6, 174.25, 4.33, 0.00001322, 0.00000258, MIX, 2519.5, 14, 179.96, 9.00, 0.00008097, 0.00000031
trial0002974, AA, 891.25, 6, 148.54, 3.50, 0.00001370, 0.00000262, MIX, 2211.75, 14, 157.98, 8.21, 0.00008025, 0.00000033
trial0002975, AA, 594.0, 6, 99.00, 2.67, 0.00001262, 0.00000245, MIX, 2197.0, 14, 156.93, 8.86, 0.00007566, 0.00000031
trial0002976, AA, 1129.0, 6, 188.17, 4.17, 0.00001323, 0.00000236, MIX, 2195.0, 14, 156.79, 9.50, 0.00007840, 0.00000031
trial0002977, AA, 733.5, 6, 122.25, 2.67, 0.00001469, 0.00000248, MIX, 1639.5, 14, 117.11, 7.43, 0.00008417, 0.00000035
trial0002978, AA, 630.5, 6, 105.08, 2.50, 0.00001272, 0.00000220, MIX, 2131.5, 14, 152.25, 8.36, 0.00007678, 0.00000030
trial0002979, AA, 990.5, 6, 165.08, 4.17, 0.00001303, 0.00000247, MIX, 2140.5, 14, 152.89, 8.50, 0.00007593, 0.00000030
trial0002980, AA, 1098.5, 6, 183.08, 4.17, 0.00001290, 0.00000261, MIX, 2257.5, 14, 161.25, 8.36, 0.00007694, 0.00000033
trial0002981, AA, 710.5, 6, 118.42, 3.00, 0.00001282, 0.00000215, MIX, 1936.5, 14, 138.32, 8.14, 0.00007572, 0.00000031
trial0002982, AA, 1080.0, 6, 180.00, 3.33, 0.00001302, 0.00000246, MIX, 2003.0, 14, 143.07, 8.43, 0.00007782, 0.00000031
trial0002983, AA, 638.5, 6, 106.42, 2.83, 0.00001252, 0.00000214, MIX, 2053.5, 14, 146.68, 8.50, 0.00007455, 0.00000032
trial0002984, AA, 701.0, 6, 116.83, 2.50, 0.00001428, 0.00000294, MIX, 2174.0, 14, 155.29, 9.50, 0.00008471, 0.00000036
trial0002985, AA, 705.0, 6, 117.50, 3.67, 0.00001312, 0.00000262, MIX, 2160.0, 14, 154.29, 7.86, 0.00007986, 0.00000033
trial0002986, AA, 681.0, 6, 113.50, 3.00, 0.00001330, 0.00000248, MIX, 2045.0, 14, 146.07, 8.57, 0.00007870, 0.00000034
trial0002987, AA, 722.25, 6, 120.38, 3.33, 0.00001299, 0.00000199, MIX, 2091.75, 14, 149.41, 7.86, 0.00007168, 0.00000030
trial0002988, AA, 866.75, 6, 144.46, 3.83, 0.00001041, 0.00000203, MIX, 1970.25, 14, 140.73, 8.93, 0.00006442, 0.00000026
trial0002989, AA, 898.75, 6, 149.79, 3.67, 0.00001274, 0.00000243, MIX, 1672.25, 14, 119.45, 7.86, 0.00007955, 0.00000032
trial0002990, AA, 798.0, 6, 133.00, 3.67, 0.00001319, 0.00000270, MIX, 2878.0, 14, 205.57, 9.57, 0.00008428, 0.00000035
trial0002991, AA, 1050.0, 6, 175.00, 4.00, 0.00001318, 0.00000244, MIX, 2058.0, 14, 147.00, 8.71, 0.00007649, 0.00000033
trial0002992, AA, 1038.0, 6, 173.00, 4.00, 0.00001402, 0.00000234, MIX, 2118.0, 14, 151.29, 8.57, 0.00008042, 0.00000032
trial0002993, AA, 1051.75, 6, 175.29, 4.00, 0.00001254, 0.00000250, MIX, 1766.25, 14, 126.16, 8.00, 0.00007781, 0.00000031
trial0002994, AA, 897.5, 6, 149.58, 4.00, 0.00001384, 0.00000221, MIX, 1936.5, 14, 138.32, 9.00, 0.00008345, 0.00000032
trial0002995, AA, 718.0, 6, 119.67, 3.00, 0.00001335, 0.00000251, MIX, 2110.0, 14, 150.71, 8.29, 0.00007980, 0.00000033
trial0002996, AA, 498.0, 6, 83.00, 2.00, 0.00001291, 0.00000233, MIX, 1844.0, 14, 131.71, 8.57, 0.00007687, 0.00000031
trial0002997, AA, 828.0, 6, 138.00, 3.83, 0.00001292, 0.00000269, MIX, 2077.0, 14, 148.36, 8.50, 0.00008147, 0.00000034
trial0002998, AA, 760.5, 6, 126.75, 3.00, 0.00001317, 0.00000241, MIX, 1983.5, 14, 141.68, 8.14, 0.00007998, 0.00000034
trial0002999, AA, 728.5, 6, 121.42, 3.33, 0.00001340, 0.00000260, MIX, 2804.5, 14, 200.32, 10.00, 0.00008125, 0.00000034
trial0003000, AA, 478.0, 6, 79.67, 3.00, 0.00001297, 0.00000236, MIX, 2050.0, 14, 146.43, 9.00, 0.00007783, 0.00000032
