trial0007903, AA, 1580.5, 16, 98.78, 2.19, 0.00001217, 0.00000177, MIX, 751.5, 4, 187.88, 7.75, 0.00008840, 0.00000033
trial0007904, AA, 1488.0, 16, 93.00, 2.00, 0.00001204, 0.00000161, MIX, 310.0, 4, 77.50, 6.50, 0.00008766, 0.00000033
trial0007905, AA, 1518.5, 16, 94.91, 1.88, 0.00001129, 0.00000158, MIX, 452.5, 4, 113.12, 7.50, 0.00008437, 0.00000030
trial0007906, AA, 1646.0, 16, 102.88, 2.38, 0.00001211, 0.00000181, MIX, 314.0, 4, 78.50, 6.00, 0.00008863, 0.00000031
trial0007907, AA, 1150.5, 16, 71.91, 1.44, 0.00001214, 0.00000156, MIX, 393.5, 4, 98.38, 5.75, 0.00008405, 0.00000030
trial0007908, AA, 2133.5, 16, 133.34, 2.44, 0.00001211, 0.00000169, MIX, 632.5, 4, 158.12, 7.75, 0.00008994, 0.00000035
trial0007909, AA, 2125.0, 16, 132.81, 2.62, 0.00001201, 0.00000172, MIX, 442.0, 4, 110.50, 5.50, 0.00008638, 0.00000035
trial0007910, AA, 1525.0, 16, 95.31, 1.81, 0.00001197, 0.00000161, MIX, 433.0, 4, 108.25, 6.75, 0.00008719, 0.00000033
trial0007911, AA, 1770.25, 16, 110.64, 1.81, 0.00001188, 0.00000163, MIX, 544.75, 4, 136.19, 7.75, 0.00008731, 0.00000036
trial0007912, AA, 1053.25, 16, 65.83, 1.19, 0.00001182, 0.00000154, MIX, 485.75, 4, 121.44, 5.25, 0.00008233, 0.00000032
trial0007913, AA, 948.5, 16, 59.28, 1.25, 0.00001229, 0.00000177, MIX, 948.5, 4, 237.12, 7.50, 0.00008771, 0.00000032
trial0007914, AA, 1661.75, 16, 103.86, 1.94, 0.00001181, 0.00000166, MIX, 720.25, 4, 180.06, 7.75, 0.00008879, 0.00000033
trial0007915, AA, 1690.5, 16, 105.66, 2.06, 0.00001213, 0.00000176, MIX, 627.5, 4, 156.88, 6.25, 0.00008742, 0.00000034
trial0007916, AA, 1891.5, 16, 118.22, 2.19, 0.00001146, 0.00000174, MIX, 785.5, 4, 196.38, 8.25, 0.00008597, 0.00000033
trial0007917, AA, 2144.5, 16, 134.03, 3.00, 0.00001196, 0.00000168, MIX, 675.5, 4, 168.88, 8.00, 0.00008854, 0.00000034
trial0007918, AA, 1543.0, 16, 96.44, 2.12, 0.00001142, 0.00000146, MIX, 507.0, 4, 126.75, 6.50, 0.00008730, 0.00000035
trial0007919, AA, 1640.25, 16, 102.52, 2.00, 0.00001162, 0.00000163, MIX, 575.75, 4, 143.94, 7.00, 0.00008293, 0.00000034
trial0007920, AA, 1806.5, 16, 112.91, 2.56, 0.00001209, 0.00000180, MIX, 557.5, 4, 139.38, 7.75, 0.00008770, 0.00000034
trial0007921, AA, 1405.0, 16, 87.81, 1.88, 0.00001151, 0.00000166, MIX, 710.0, 4, 177.50, 8.00, 0.00008710, 0.00000035
trial0007922, AA, 1799.5, 16, 112.47, 2.25, 0.00001118, 0.00000157, MIX, 420.5, 4, 105.12, 6.00, 0.00008199, 0.00000032
trial0007923, AA, 2444.75, 16, 152.80, 3.00, 0.00001160, 0.00000195, MIX, 811.25, 4, 202.81, 8.50, 0.00008651, 0.00000031
trial0007924, AA, 1919.0, 16, 119.94, 2.31, 0.00001202, 0.00000173, MIX, 316.0, 4, 79.00, 7.25, 0.00008914, 0.00000033
trial0007925, AA, 1650.5, 16, 103.16, 2.25, 0.00001236, 0.00000176, MIX, 587.5, 4, 146.88, 8.00, 0.00008636, 0.00000032
trial0007926, AA, 1583.0, 16, 98.94, 2.44, 0.00001203, 0.00000170, MIX, 527.0, 4, 131.75, 6.75, 0.00008503, 0.00000033
trial0007927, AA, 1210.5, 16, 75.66, 1.38, 0.00001157, 0.00000159, MIX, 622.5, 4, 155.62, 7.00, 0.00008395, 0.00000033
trial0007928, AA, 1128.0, 16, 70.50, 1.44, 0.00001187, 0.00000179, MIX, 908.0, 4, 227.00, 7.75, 0.00008640, 0.00000033
trial0007929, AA, 1428.0, 16, 89.25, 1.75, 0.00001001, 0.00000147, MIX, 555.0, 4, 138.75, 7.50, 0.00006829, 0.00000029
trial0007930, AA, 1483.0, 16, 92.69, 1.50, 0.00001096, 0.00000166, MIX, 823.0, 4, 205.75, 8.00, 0.00007862, 0.00000030
trial0007931, AA, 1416.0, 16, 88.50, 1.81, 0.00001100, 0.00000151, MIX, 591.0, 4, 147.75, 7.25, 0.00008098, 0.00000032
trial0007932, AA, 1223.0, 16, 76.44, 1.62, 0.00001154, 0.00000160, MIX, 541.0, 4, 135.25, 7.00, 0.00008246, 0.00000033
trial0007933, AA, 1777.5, 16, 111.09, 2.69, 0.00001219, 0.00000184, MIX, 406.5, 4, 101.62, 6.75, 0.00008703, 0.00000036
trial0007934, AA, 1823.5, 16, 113.97, 2.06, 0.00001173, 0.00000183, MIX, 600.5, 4, 150.12, 7.25, 0.00008567, 0.00000036
trial0007935, AA, 1229.5, 16, 76.84, 1.69, 0.00001234, 0.00000171, MIX, 595.5, 4, 148.88, 6.75, 0.00008744, 0.00000034
trial0007936, AA, 1609.0, 16, 100.56, 2.00, 0.00001193, 0.00000179, MIX, 734.0, 4, 183.50, 9.00, 0.00009011, 0.00000034
trial0007937, AA, 2142.0, 16, 133.88, 2.88, 0.00001142, 0.00000182, MIX, 610.0, 4, 152.50, 7.00, 0.00008224, 0.00000033
trial0007938, AA, 983.25, 16, 61.45, 1.38, 0.00001133, 0.00000156, MIX, 685.75, 4, 171.44, 7.00, 0.00008705, 0.00000029
trial0007939, AA, 1407.5, 16, 87.97, 1.62, 0.00001183, 0.00000176, MIX, 734.5, 4, 183.62, 8.00, 0.00008728, 0.00000033
trial0007940, AA, 1533.0, 16, 95.81, 2.00, 0.00001127, 0.00000166, MIX, 480.0, 4, 120.00, 6.50, 0.00008097, 0.00000031
trial0007941, AA, 1073.0, 16, 67.06, 1.50, 0.00001155, 0.00000156, MIX, 446.0, 4, 111.50, 8.00, 0.00008898, 0.00000033
trial0007942, AA, 2397.5, 16, 149.84, 2.94, 0.00001187, 0.00000165, MIX, 590.5, 4, 147.62, 6.25, 0.00009001, 0.00000037
trial0007943, AA, 1243.0, 16, 77.69, 1.31, 0.00001166, 0.00000155, MIX, 677.0, 4, 169.25, 7.25, 0.00008639, 0.00000031
trial0007944, AA, 1600.0, 16, 100.00, 2.25, 0.00001182, 0.00000181, MIX, 770.0, 4, 192.50, 7.50, 0.00008377, 0.00000037
trial0007945, AA, 1558.5, 16, 97.41, 2.12, 0.00001147, 0.00000175, MIX, 575.5, 4, 143.88, 7.00, 0.00008526, 0.00000032
trial0007946, AA, 1471.5, 16, 91.97, 1.62, 0.00001177, 0.00000162, MIX, 516.5, 4, 129.12, 8.00, 0.00008565, 0.00000035
trial0007947, AA, 1530.5, 16, 95.66, 2.12, 0.00001204, 0.00000157, MIX, 642.5, 4, 160.62, 7.00, 0.00008468, 0.00000033
trial0007948, AA, 1872.0, 16, 117.00, 2.31, 0.00001222, 0.00000161, MIX, 956.0, 4, 239.00, 7.75, 0.00008796, 0.00000033
trial0007949, AA, 1110.5, 16, 69.41, 1.19, 0.00001160, 0.00000152, MIX, 514.5, 4, 128.62, 5.25, 0.00008281, 0.00000033
trial0007950, AA, 1602.25, 16, 100.14, 2.00, 0.00001092, 0.00000158, MIX, 576.75, 4, 144.19, 6.00, 0.00008255, 0.00000030
trial0007951, AA, 1342.5, 16, 83.91, 1.62, 0.00001144, 0.00000144, MIX, 189.5, 4, 47.38, 6.50, 0.00008869, 0.00000030
trial0007952, AA, 1244.5, 16, 77.78, 1.44, 0.00001235, 0.00000180, MIX, 747.5, 4, 186.88, 8.75, 0.00009241, 0.00000036
trial0007953, AA, 1339.5, 16, 83.72, 1.81, 0.00001183, 0.00000172, MIX, 520.5, 4, 130.12, 7.75, 0.00008402, 0.00000032
trial0007954, AA, 1304.0, 16, 81.50, 1.69, 0.00001118, 0.00000152, MIX, 408.0, 4, 102.00, 6.25, 0.00008004, 0.00000033
trial0007955, AA, 1655.5, 16, 103.47, 2.06, 0.00001182, 0.00000166, MIX, 451.5, 4, 112.88, 6.25, 0.00008318, 0.00000033
trial0007956, AA, 2092.75, 16, 130.80, 2.56, 0.00001174, 0.00000200, MIX, 769.25, 4, 192.31, 6.75, 0.00008823, 0.00000035
trial0007957, AA, 1029.0, 16, 64.31, 1.31, 0.00001122, 0.00000155, MIX, 637.0, 4, 159.25, 6.25, 0.00007862, 0.00000031
trial0007958, AA, 1223.25, 16, 76.45, 1.50, 0.00001074, 0.00000164, MIX, 874.75, 4, 218.69, 8.50, 0.00007947, 0.00000030
trial0007959, AA, 1102.5, 16, 68.91, 1.19, 0.00000999, 0.00000125, MIX, 521.5, 4, 130.38, 7.75, 0.00007290, 0.00000028
trial0007960, AA, 1610.0, 16, 100.62, 1.81, 0.00001187, 0.00000155, MIX, 552.0, 4, 138.00, 7.25, 0.00008461, 0.00000032
trial0007961, AA, 2014.5, 16, 125.91, 2.12, 0.00001119, 0.00000167, MIX, 548.5, 4, 137.12, 8.50, 0.00008320, 0.00000032
trial0007962, AA, 1736.5, 16, 108.53, 2.00, 0.00001237, 0.00000163, MIX, 885.5, 4, 221.38, 8.00, 0.00008537, 0.00000033
trial0007963, AA, 1775.75, 16, 110.98, 2.00, 0.00001199, 0.00000154, MIX, 511.25, 4, 127.81, 6.00, 0.00007897, 0.00000029
trial0007964, AA, 2116.5, 16, 132.28, 2.94, 0.00001151, 0.00000161, MIX, 713.5, 4, 178.38, 7.75, 0.00008167, 0.00000032
trial0007965, AA, 1932.5, 16, 120.78, 2.44, 0.00001154, 0.00000172, MIX, 431.5, 4, 107.88, 7.75, 0.00008057, 0.00000032
trial0007966, AA, 1925.0, 16, 120.31, 2.19, 0.00001206, 0.00000167, MIX, 548.0, 4, 137.00, 8.25, 0.00008858, 0.00000034
trial0007967, AA, 1286.0, 16, 80.38, 1.56, 0.00001179, 0.00000161, MIX, 269.0, 4, 67.25, 4.75, 0.00008649, 0.00000037
trial0007968, AA, 1292.0, 16, 80.75, 1.38, 0.00001110, 0.00000151, MIX, 502.0, 4, 125.50, 7.00, 0.00008580, 0.00000032
trial0007969, AA, 1445.0, 16, 90.31, 2.06, 0.00001209, 0.00000174, MIX, 733.0, 4, 183.25, 7.25, 0.00008847, 0.00000032
trial0007970, AA, 984.5, 16, 61.53, 1.31, 0.00001195, 0.00000154, MIX, 549.5, 4, 137.38, 6.25, 0.00008333, 0.00000033
trial0007971, AA, 1909.0, 16, 119.31, 2.62, 0.00001109, 0.00000177, MIX, 960.0, 4, 240.00, 8.50, 0.00008657, 0.00000032
trial0007972, AA, 1574.0, 16, 98.38, 1.75, 0.00001168, 0.00000150, MIX, 388.0, 4, 97.00, 6.00, 0.00008323, 0.00000031
trial0007973, AA, 2548.25, 16, 159.27, 3.19, 0.00001117, 0.00000177, MIX, 789.75, 4, 197.44, 8.25, 0.00007887, 0.00000031
trial0007974, AA, 1347.0, 16, 84.19, 1.75, 0.00001166, 0.00000174, MIX, 754.0, 4, 188.50, 8.00, 0.00008547, 0.00000030
trial0007975, AA, 1116.5, 16, 69.78, 1.62, 0.00001182, 0.00000151, MIX, 450.5, 4, 112.62, 6.50, 0.00008406, 0.00000038
trial0007976, AA, 1193.0, 16, 74.56, 2.00, 0.00001127, 0.00000168, MIX, 926.0, 4, 231.50, 8.50, 0.00008481, 0.00000030
trial0007977, AA, 1248.5, 16, 78.03, 1.81, 0.00001236, 0.00000148, MIX, 608.5, 4, 152.12, 5.75, 0.00008387, 0.00000030
trial0007978, AA, 1613.25, 16, 100.83, 1.88, 0.00001197, 0.00000167, MIX, 618.75, 4, 154.69, 6.00, 0.00008365, 0.00000037
trial0007979, AA, 1649.5, 16, 103.09, 2.19, 0.00001221, 0.00000189, MIX, 630.5, 4, 157.62, 6.75, 0.00008771, 0.00000035
trial0007980, AA, 2179.0, 16, 136.19, 2.44, 0.00001212, 0.00000167, MIX, 391.0, 4, 97.75, 7.25, 0.00008331, 0.00000034
trial0007981, AA, 2216.5, 16, 138.53, 2.94, 0.00001177, 0.00000171, MIX, 581.5, 4, 145.38, 7.25, 0.00008737, 0.00000037
trial0007982, AA, 1327.0, 16, 82.94, 1.50, 0.00001189, 0.00000151, MIX, 645.0, 4, 161.25, 7.50, 0.00008808, 0.00000033
trial0007983, AA, 1119.5, 16, 69.97, 1.44, 0.00001089, 0.00000155, MIX, 468.5, 4, 117.12, 7.25, 0.00007479, 0.00000031
trial0007984, AA, 1658.5, 16, 103.66, 1.81, 0.00001216, 0.00000165, MIX, 362.5, 4, 90.62, 5.75, 0.00008080, 0.00000031
trial0007985, AA, 1541.0, 16, 96.31, 2.00, 0.00001219, 0.00000165, MIX, 561.0, 4, 140.25, 8.50, 0.00008938, 0.00000032
trial0007986, AA, 1498.0, 16, 93.62, 1.50, 0.00001197, 0.00000166, MIX, 653.0, 4, 163.25, 7.00, 0.00008224, 0.00000033
trial0007987, AA, 1079.0, 16, 67.44, 0.81, 0.00001157, 0.00000145, MIX, 369.0, 4, 92.25, 6.25, 0.00008384, 0.00000032
trial0007988, AA, 1123.5, 16, 70.22, 1.31, 0.00000946, 0.00000147, MIX, 838.5, 4, 209.62, 9.25, 0.00007720, 0.00000033
trial0007989, AA, 1076.0, 16, 67.25, 1.62, 0.00001046, 0.00000155, MIX, 514.0, 4, 128.50, 6.50, 0.00008150, 0.00000029
trial0007990, AA, 1371.0, 16, 85.69, 1.81, 0.00001189, 0.00000158, MIX, 608.0, 4, 152.00, 7.25, 0.00008826, 0.00000034
trial0007991, AA, 2171.5, 16, 135.72, 3.19, 0.00001176, 0.00000169, MIX, 359.5, 4, 89.88, 5.75, 0.00008857, 0.00000031
trial0007992, AA, 1734.5, 16, 108.41, 2.62, 0.00001204, 0.00000174, MIX, 918.5, 4, 229.62, 7.50, 0.00008607, 0.00000036
trial0007993, AA, 2003.5, 16, 125.22, 2.25, 0.00001107, 0.00000159, MIX, 408.5, 4, 102.12, 7.50, 0.00008412, 0.00000033
trial0007994, AA, 1355.0, 16, 84.69, 1.75, 0.00001200, 0.00000171, MIX, 684.0, 4, 171.00, 6.50, 0.00008588, 0.00000034
trial0007995, AA, 1822.0, 16, 113.88, 2.31, 0.00001262, 0.00000184, MIX, 670.0, 4, 167.50, 7.25, 0.00008519, 0.00000035
trial0007996, AA, 1023.5, 16, 63.97, 1.25, 0.00001223, 0.00000157, MIX, 853.5, 4, 213.38, 7.00, 0.00008330, 0.00000030
trial0007997, AA, 1267.0, 16, 79.19, 1.94, 0.00001161, 0.00000163, MIX, 519.0, 4, 129.75, 7.25, 0.00008443, 0.00000031
trial0007998, AA, 1554.75, 16, 97.17, 1.56, 0.00001212, 0.00000174, MIX, 706.25, 4, 176.56, 7.25, 0.00008728, 0.00000034
trial0007999, AA, 1614.0, 16, 100.88, 1.94, 0.00001171, 0.00000179, MIX, 727.0, 4, 181.75, 7.75, 0.00007792, 0.00000030
trial0008000, AA, 1565.25, 16, 97.83, 2.06, 0.00001160, 0.00000169, MIX, 395.75, 4, 98.94, 6.25, 0.00008388, 0.00000032
