trial0004895, AA, 1130.0, 10, 113.00, 3.10, 0.00001429, 0.00000243, MIX, 1258.0, 10, 125.80, 7.30, 0.00008800, 0.00000037
trial0004896, AA, 1142.5, 10, 114.25, 2.70, 0.00001428, 0.00000233, MIX, 1357.5, 10, 135.75, 7.50, 0.00009030, 0.00000038
trial0004897, AA, 1142.0, 10, 114.20, 2.90, 0.00001363, 0.00000260, MIX, 1438.0, 10, 143.80, 7.90, 0.00008737, 0.00000035
trial0004898, AA, 931.0, 10, 93.10, 2.90, 0.00001425, 0.00000230, MIX, 1255.0, 10, 125.50, 7.50, 0.00008956, 0.00000037
trial0004899, AA, 1308.25, 10, 130.82, 3.50, 0.00001400, 0.00000246, MIX, 1525.75, 10, 152.57, 8.30, 0.00008571, 0.00000036
trial0004900, AA, 711.5, 10, 71.15, 2.10, 0.00001059, 0.00000206, MIX, 1320.5, 10, 132.05, 9.10, 0.00007338, 0.00000029
trial0004901, AA, 426.5, 10, 42.65, 1.80, 0.00001236, 0.00000234, MIX, 1050.5, 10, 105.05, 9.40, 0.00008038, 0.00000032
trial0004902, AA, 742.0, 10, 74.20, 2.80, 0.00001249, 0.00000245, MIX, 1277.0, 10, 127.70, 9.20, 0.00007955, 0.00000034
trial0004903, AA, 909.75, 10, 90.97, 3.40, 0.00001422, 0.00000233, MIX, 836.25, 10, 83.62, 7.80, 0.00008663, 0.00000037
trial0004904, AA, 690.5, 10, 69.05, 2.80, 0.00001422, 0.00000241, MIX, 830.5, 10, 83.05, 7.80, 0.00009017, 0.00000037
trial0004905, AA, 642.0, 10, 64.20, 2.30, 0.00001302, 0.00000202, MIX, 754.0, 10, 75.40, 7.30, 0.00008205, 0.00000034
trial0004906, AA, 644.75, 10, 64.47, 2.40, 0.00001378, 0.00000265, MIX, 935.25, 10, 93.53, 7.80, 0.00009100, 0.00000038
trial0004907, AA, 816.0, 10, 81.60, 2.40, 0.00001332, 0.00000238, MIX, 1021.0, 10, 102.10, 8.00, 0.00008736, 0.00000036
trial0004908, AA, 653.5, 10, 65.35, 3.10, 0.00001315, 0.00000218, MIX, 1032.5, 10, 103.25, 7.90, 0.00008288, 0.00000033
trial0004909, AA, 612.5, 10, 61.25, 2.50, 0.00001338, 0.00000251, MIX, 1001.5, 10, 100.15, 8.50, 0.00008952, 0.00000035
trial0004910, AA, 873.0, 10, 87.30, 3.10, 0.00001309, 0.00000211, MIX, 880.0, 10, 88.00, 7.70, 0.00008282, 0.00000033
trial0004911, AA, 821.75, 10, 82.17, 3.00, 0.00001378, 0.00000257, MIX, 1158.25, 10, 115.83, 9.40, 0.00008950, 0.00000035
trial0004912, AA, 636.0, 10, 63.60, 2.70, 0.00001388, 0.00000238, MIX, 1017.0, 10, 101.70, 8.30, 0.00008666, 0.00000034
trial0004913, AA, 558.0, 10, 55.80, 1.80, 0.00001238, 0.00000203, MIX, 1077.0, 10, 107.70, 7.80, 0.00007950, 0.00000034
trial0004914, AA, 976.25, 10, 97.62, 3.40, 0.00001421, 0.00000257, MIX, 1045.75, 10, 104.58, 9.00, 0.00008698, 0.00000038
trial0004915, AA, 911.75, 10, 91.17, 3.40, 0.00001410, 0.00000258, MIX, 926.25, 10, 92.62, 8.20, 0.00008375, 0.00000038
trial0004916, AA, 848.0, 10, 84.80, 2.70, 0.00001420, 0.00000232, MIX, 839.0, 10, 83.90, 8.30, 0.00008887, 0.00000036
trial0004917, AA, 825.5, 10, 82.55, 3.00, 0.00001301, 0.00000205, MIX, 674.5, 10, 67.45, 7.20, 0.00008225, 0.00000034
trial0004918, AA, 924.75, 10, 92.47, 3.20, 0.00001309, 0.00000208, MIX, 981.25, 10, 98.12, 8.60, 0.00008696, 0.00000035
trial0004919, AA, 742.0, 10, 74.20, 2.30, 0.00001435, 0.00000217, MIX, 714.0, 10, 71.40, 6.90, 0.00008598, 0.00000035
trial0004920, AA, 378.0, 10, 37.80, 1.40, 0.00001413, 0.00000259, MIX, 1199.0, 10, 119.90, 9.20, 0.00009345, 0.00000036
trial0004921, AA, 811.25, 10, 81.12, 3.20, 0.00001418, 0.00000221, MIX, 997.75, 10, 99.78, 8.60, 0.00008786, 0.00000035
trial0004922, AA, 791.0, 10, 79.10, 2.80, 0.00001417, 0.00000250, MIX, 1062.0, 10, 106.20, 8.40, 0.00008623, 0.00000035
trial0004923, AA, 709.25, 10, 70.92, 2.70, 0.00001482, 0.00000219, MIX, 853.75, 10, 85.38, 7.30, 0.00008676, 0.00000035
trial0004924, AA, 661.5, 10, 66.15, 2.40, 0.00001397, 0.00000231, MIX, 1080.5, 10, 108.05, 7.60, 0.00008660, 0.00000035
trial0004925, AA, 633.5, 10, 63.35, 2.40, 0.00001439, 0.00000246, MIX, 1005.5, 10, 100.55, 9.20, 0.00008832, 0.00000037
trial0004926, AA, 672.0, 10, 67.20, 2.60, 0.00001373, 0.00000264, MIX, 1057.0, 10, 105.70, 8.60, 0.00008665, 0.00000035
trial0004927, AA, 575.0, 10, 57.50, 2.50, 0.00001371, 0.00000231, MIX, 848.0, 10, 84.80, 7.90, 0.00008651, 0.00000034
trial0004928, AA, 657.0, 10, 65.70, 2.50, 0.00001259, 0.00000220, MIX, 784.0, 10, 78.40, 7.90, 0.00007940, 0.00000031
trial0004929, AA, 595.0, 10, 59.50, 2.60, 0.00001149, 0.00000218, MIX, 1058.0, 10, 105.80, 8.00, 0.00007243, 0.00000032
trial0004930, AA, 884.5, 10, 88.45, 3.70, 0.00001080, 0.00000216, MIX, 1003.5, 10, 100.35, 8.30, 0.00007298, 0.00000031
trial0004931, AA, 811.5, 10, 81.15, 3.00, 0.00001438, 0.00000237, MIX, 940.5, 10, 94.05, 7.60, 0.00008844, 0.00000037
trial0004932, AA, 945.0, 10, 94.50, 3.30, 0.00001273, 0.00000253, MIX, 1158.0, 10, 115.80, 8.70, 0.00008769, 0.00000039
trial0004933, AA, 750.5, 10, 75.05, 2.90, 0.00001311, 0.00000215, MIX, 853.5, 10, 85.35, 7.90, 0.00008417, 0.00000037
trial0004934, AA, 618.0, 10, 61.80, 2.60, 0.00001475, 0.00000271, MIX, 891.0, 10, 89.10, 7.20, 0.00008999, 0.00000038
trial0004935, AA, 263.5, 10, 26.35, 1.10, 0.00001414, 0.00000216, MIX, 1103.5, 10, 110.35, 7.90, 0.00008946, 0.00000035
trial0004936, AA, 716.5, 10, 71.65, 2.60, 0.00001420, 0.00000255, MIX, 774.5, 10, 77.45, 7.20, 0.00009038, 0.00000037
trial0004937, AA, 756.5, 10, 75.65, 3.10, 0.00001401, 0.00000245, MIX, 891.5, 10, 89.15, 7.50, 0.00008911, 0.00000035
trial0004938, AA, 758.5, 10, 75.85, 2.80, 0.00001319, 0.00000238, MIX, 1004.5, 10, 100.45, 8.60, 0.00008474, 0.00000037
trial0004939, AA, 1018.75, 10, 101.88, 3.40, 0.00001366, 0.00000235, MIX, 703.25, 10, 70.33, 8.40, 0.00008938, 0.00000036
trial0004940, AA, 608.5, 10, 60.85, 2.10, 0.00001420, 0.00000232, MIX, 1076.5, 10, 107.65, 8.10, 0.00008775, 0.00000035
trial0004941, AA, 813.0, 10, 81.30, 3.40, 0.00001433, 0.00000230, MIX, 924.0, 10, 92.40, 8.60, 0.00008729, 0.00000036
trial0004942, AA, 793.5, 10, 79.35, 2.70, 0.00001421, 0.00000260, MIX, 1314.5, 10, 131.45, 8.70, 0.00009212, 0.00000038
trial0004943, AA, 972.0, 10, 97.20, 3.60, 0.00001339, 0.00000233, MIX, 1075.0, 10, 107.50, 8.80, 0.00008406, 0.00000033
trial0004944, AA, 816.5, 10, 81.65, 2.80, 0.00001396, 0.00000221, MIX, 964.5, 10, 96.45, 8.40, 0.00008474, 0.00000034
trial0004945, AA, 946.5, 10, 94.65, 3.30, 0.00001355, 0.00000221, MIX, 937.5, 10, 93.75, 7.50, 0.00008004, 0.00000032
trial0004946, AA, 833.0, 10, 83.30, 2.90, 0.00001299, 0.00000238, MIX, 936.0, 10, 93.60, 7.50, 0.00008178, 0.00000035
trial0004947, AA, 655.0, 10, 65.50, 2.70, 0.00001342, 0.00000241, MIX, 880.0, 10, 88.00, 7.90, 0.00008975, 0.00000038
trial0004948, AA, 861.25, 10, 86.12, 3.40, 0.00001388, 0.00000263, MIX, 884.75, 10, 88.47, 8.20, 0.00008768, 0.00000035
trial0004949, AA, 554.0, 10, 55.40, 1.90, 0.00001411, 0.00000241, MIX, 1224.0, 10, 122.40, 9.10, 0.00008575, 0.00000034
trial0004950, AA, 769.0, 10, 76.90, 2.80, 0.00001400, 0.00000229, MIX, 1033.0, 10, 103.30, 7.40, 0.00008691, 0.00000036
trial0004951, AA, 432.0, 10, 43.20, 1.60, 0.00001300, 0.00000256, MIX, 1065.0, 10, 106.50, 8.00, 0.00008704, 0.00000035
trial0004952, AA, 754.5, 10, 75.45, 2.50, 0.00001371, 0.00000228, MIX, 994.5, 10, 99.45, 8.70, 0.00008653, 0.00000036
trial0004953, AA, 637.0, 10, 63.70, 2.30, 0.00001343, 0.00000237, MIX, 1154.0, 10, 115.40, 7.50, 0.00008821, 0.00000036
trial0004954, AA, 729.25, 10, 72.92, 2.50, 0.00001277, 0.00000205, MIX, 896.75, 10, 89.67, 7.10, 0.00008179, 0.00000032
trial0004955, AA, 817.5, 10, 81.75, 3.00, 0.00001353, 0.00000232, MIX, 1053.5, 10, 105.35, 7.80, 0.00008741, 0.00000034
trial0004956, AA, 749.75, 10, 74.97, 2.60, 0.00001347, 0.00000268, MIX, 759.25, 10, 75.92, 7.20, 0.00008785, 0.00000037
trial0004957, AA, 548.0, 10, 54.80, 2.10, 0.00001350, 0.00000232, MIX, 1037.0, 10, 103.70, 8.70, 0.00008733, 0.00000036
trial0004958, AA, 683.25, 10, 68.33, 2.30, 0.00001310, 0.00000236, MIX, 1140.75, 10, 114.08, 8.10, 0.00008246, 0.00000033
trial0004959, AA, 928.5, 10, 92.85, 3.40, 0.00001139, 0.00000202, MIX, 598.5, 10, 59.85, 6.40, 0.00007140, 0.00000033
trial0004960, AA, 680.0, 10, 68.00, 2.60, 0.00001317, 0.00000200, MIX, 843.0, 10, 84.30, 7.00, 0.00008615, 0.00000035
trial0004961, AA, 951.0, 10, 95.10, 3.50, 0.00001310, 0.00000222, MIX, 856.0, 10, 85.60, 8.10, 0.00008288, 0.00000032
trial0004962, AA, 890.5, 10, 89.05, 3.70, 0.00001364, 0.00000252, MIX, 667.5, 10, 66.75, 7.70, 0.00008329, 0.00000034
trial0004963, AA, 363.0, 10, 36.30, 1.20, 0.00001451, 0.00000217, MIX, 872.0, 10, 87.20, 7.00, 0.00008612, 0.00000035
trial0004964, AA, 924.0, 10, 92.40, 3.30, 0.00001385, 0.00000258, MIX, 865.0, 10, 86.50, 7.70, 0.00008699, 0.00000036
trial0004965, AA, 465.0, 10, 46.50, 1.90, 0.00001337, 0.00000232, MIX, 719.0, 10, 71.90, 7.30, 0.00008940, 0.00000035
trial0004966, AA, 639.0, 10, 63.90, 2.50, 0.00001327, 0.00000240, MIX, 762.0, 10, 76.20, 7.10, 0.00008840, 0.00000035
trial0004967, AA, 865.0, 10, 86.50, 3.00, 0.00001430, 0.00000223, MIX, 551.0, 10, 55.10, 7.20, 0.00008646, 0.00000036
trial0004968, AA, 469.0, 10, 46.90, 2.10, 0.00001313, 0.00000224, MIX, 1015.0, 10, 101.50, 8.30, 0.00008495, 0.00000034
trial0004969, AA, 806.0, 10, 80.60, 2.70, 0.00001359, 0.00000219, MIX, 1033.0, 10, 103.30, 8.50, 0.00008595, 0.00000036
trial0004970, AA, 599.0, 10, 59.90, 2.20, 0.00001503, 0.00000225, MIX, 1091.0, 10, 109.10, 8.00, 0.00009139, 0.00000037
trial0004971, AA, 716.5, 10, 71.65, 2.80, 0.00001356, 0.00000223, MIX, 988.5, 10, 98.85, 8.00, 0.00008916, 0.00000036
trial0004972, AA, 745.5, 10, 74.55, 2.80, 0.00001395, 0.00000238, MIX, 1139.5, 10, 113.95, 8.60, 0.00008722, 0.00000036
trial0004973, AA, 796.5, 10, 79.65, 3.40, 0.00001290, 0.00000235, MIX, 1117.5, 10, 111.75, 9.60, 0.00008328, 0.00000035
trial0004974, AA, 898.5, 10, 89.85, 3.60, 0.00001454, 0.00000239, MIX, 1015.5, 10, 101.55, 8.60, 0.00008980, 0.00000037
trial0004975, AA, 677.0, 10, 67.70, 2.60, 0.00001351, 0.00000231, MIX, 996.0, 10, 99.60, 8.20, 0.00008162, 0.00000033
trial0004976, AA, 894.0, 10, 89.40, 3.30, 0.00001366, 0.00000261, MIX, 898.0, 10, 89.80, 6.70, 0.00008613, 0.00000035
trial0004977, AA, 544.5, 10, 54.45, 2.20, 0.00001419, 0.00000262, MIX, 1068.5, 10, 106.85, 8.20, 0.00008884, 0.00000037
trial0004978, AA, 507.5, 10, 50.75, 2.10, 0.00001378, 0.00000235, MIX, 948.5, 10, 94.85, 7.70, 0.00008605, 0.00000036
trial0004979, AA, 827.75, 10, 82.78, 3.20, 0.00001394, 0.00000257, MIX, 822.25, 10, 82.22, 8.60, 0.00008599, 0.00000035
trial0004980, AA, 962.5, 10, 96.25, 3.10, 0.00001372, 0.00000243, MIX, 807.5, 10, 80.75, 7.70, 0.00008645, 0.00000035
trial0004981, AA, 587.0, 10, 58.70, 2.00, 0.00001302, 0.00000217, MIX, 1028.0, 10, 102.80, 8.00, 0.00008163, 0.00000033
trial0004982, AA, 751.5, 10, 75.15, 3.00, 0.00001334, 0.00000221, MIX, 861.5, 10, 86.15, 8.40, 0.00008408, 0.00000034
trial0004983, AA, 1081.0, 10, 108.10, 4.40, 0.00001429, 0.00000256, MIX, 993.0, 10, 99.30, 8.40, 0.00008688, 0.00000037
trial0004984, AA, 705.5, 10, 70.55, 2.50, 0.00001352, 0.00000231, MIX, 981.5, 10, 98.15, 7.10, 0.00008762, 0.00000034
trial0004985, AA, 795.75, 10, 79.58, 3.10, 0.00001331, 0.00000233, MIX, 737.25, 10, 73.72, 7.90, 0.00008389, 0.00000037
trial0004986, AA, 567.5, 10, 56.75, 2.20, 0.00001458, 0.00000206, MIX, 836.5, 10, 83.65, 6.00, 0.00008848, 0.00000036
trial0004987, AA, 938.5, 10, 93.85, 2.90, 0.00001373, 0.00000251, MIX, 784.5, 10, 78.45, 7.10, 0.00008805, 0.00000038
trial0004988, AA, 651.5, 10, 65.15, 2.40, 0.00001110, 0.00000219, MIX, 990.5, 10, 99.05, 7.80, 0.00007195, 0.00000032
trial0004989, AA, 556.25, 10, 55.62, 2.00, 0.00001233, 0.00000208, MIX, 946.75, 10, 94.67, 7.00, 0.00007350, 0.00000031
trial0004990, AA, 722.5, 10, 72.25, 2.10, 0.00001389, 0.00000222, MIX, 773.5, 10, 77.35, 7.30, 0.00008501, 0.00000035
trial0004991, AA, 570.5, 10, 57.05, 2.30, 0.00001480, 0.00000232, MIX, 1025.5, 10, 102.55, 8.90, 0.00009095, 0.00000035
trial0004992, AA, 724.5, 10, 72.45, 3.00, 0.00001511, 0.00000286, MIX, 994.5, 10, 99.45, 8.20, 0.00008796, 0.00000039
trial0004993, AA, 806.5, 10, 80.65, 2.60, 0.00001350, 0.00000231, MIX, 1349.5, 10, 134.95, 8.60, 0.00008607, 0.00000034
trial0004994, AA, 799.5, 10, 79.95, 2.80, 0.00001382, 0.00000241, MIX, 809.5, 10, 80.95, 7.40, 0.00008963, 0.00000038
trial0004995, AA, 1086.0, 10, 108.60, 4.40, 0.00001478, 0.00000246, MIX, 922.0, 10, 92.20, 7.80, 0.00008967, 0.00000035
trial0004996, AA, 1048.0, 10, 104.80, 3.80, 0.00001294, 0.00000286, MIX, 1015.0, 10, 101.50, 9.40, 0.00008617, 0.00000033
trial0004997, AA, 799.5, 10, 79.95, 2.90, 0.00001444, 0.00000231, MIX, 976.5, 10, 97.65, 7.90, 0.00008601, 0.00000034
trial0004998, AA, 825.5, 10, 82.55, 2.80, 0.00001461, 0.00000240, MIX, 863.5, 10, 86.35, 6.40, 0.00008293, 0.00000035
trial0004999, AA, 639.5, 10, 63.95, 2.60, 0.00001219, 0.00000238, MIX, 1180.5, 10, 118.05, 8.40, 0.00007817, 0.00000032
trial0005000, AA, 699.25, 10, 69.92, 2.20, 0.00001370, 0.00000242, MIX, 1043.75, 10, 104.38, 9.00, 0.00008839, 0.00000037
