trial0008906, AA, 371.0, 18, 20.61, 0.50, 0.00001396, 0.00000207, MIX, 186.0, 2, 93.00, 7.50, 0.00013399, 0.00000044
trial0008907, AA, 672.0, 18, 37.33, 1.67, 0.00001521, 0.00000208, MIX, 90.0, 2, 45.00, 6.00, 0.00012706, 0.00000042
trial0008908, AA, 789.0, 18, 43.83, 1.61, 0.00001398, 0.00000223, MIX, 123.0, 2, 61.50, 8.50, 0.00012554, 0.00000046
trial0008909, AA, 575.0, 18, 31.94, 0.83, 0.00001486, 0.00000202, MIX, 57.0, 2, 28.50, 6.50, 0.00013601, 0.00000045
trial0008910, AA, 1156.5, 18, 64.25, 2.44, 0.00001511, 0.00000240, MIX, 120.5, 2, 60.25, 9.00, 0.00013385, 0.00000043
trial0008911, AA, 547.5, 18, 30.42, 0.94, 0.00001486, 0.00000221, MIX, 29.5, 2, 14.75, 5.50, 0.00013666, 0.00000049
trial0008912, AA, 820.5, 18, 45.58, 1.83, 0.00001517, 0.00000238, MIX, 157.5, 2, 78.75, 6.50, 0.00012537, 0.00000044
trial0008913, AA, 815.0, 18, 45.28, 2.28, 0.00001463, 0.00000226, MIX, 81.0, 2, 40.50, 4.50, 0.00013340, 0.00000048
trial0008914, AA, 479.0, 18, 26.61, 0.83, 0.00001463, 0.00000202, MIX, 108.0, 2, 54.00, 9.50, 0.00013392, 0.00000043
trial0008915, AA, 780.5, 18, 43.36, 1.83, 0.00001497, 0.00000211, MIX, 116.5, 2, 58.25, 4.50, 0.00012631, 0.00000046
trial0008916, AA, 461.0, 18, 25.61, 1.06, 0.00001450, 0.00000206, MIX, 186.0, 2, 93.00, 8.50, 0.00013359, 0.00000044
trial0008917, AA, 474.0, 18, 26.33, 0.78, 0.00001436, 0.00000204, MIX, 80.0, 2, 40.00, 5.00, 0.00013085, 0.00000044
trial0008918, AA, 957.0, 18, 53.17, 2.00, 0.00001430, 0.00000211, MIX, 76.0, 2, 38.00, 6.00, 0.00012113, 0.00000042
trial0008919, AA, 692.0, 18, 38.44, 1.39, 0.00001436, 0.00000220, MIX, 42.0, 2, 21.00, 7.50, 0.00012521, 0.00000042
trial0008920, AA, 684.5, 18, 38.03, 1.33, 0.00001426, 0.00000214, MIX, 173.5, 2, 86.75, 8.00, 0.00012682, 0.00000041
trial0008921, AA, 805.5, 18, 44.75, 1.72, 0.00001507, 0.00000224, MIX, 126.5, 2, 63.25, 5.50, 0.00013262, 0.00000052
trial0008922, AA, 173.0, 18, 9.61, 0.28, 0.00001456, 0.00000225, MIX, 44.0, 2, 22.00, 6.50, 0.00013312, 0.00000141
trial0008923, AA, 490.5, 18, 27.25, 0.83, 0.00001353, 0.00000186, MIX, 149.5, 2, 74.75, 8.50, 0.00012696, 0.00000045
trial0008924, AA, 573.0, 18, 31.83, 1.50, 0.00001547, 0.00000216, MIX, 71.0, 2, 35.50, 5.50, 0.00013443, 0.00000049
trial0008925, AA, 249.5, 18, 13.86, 0.50, 0.00001440, 0.00000194, MIX, 38.5, 2, 19.25, 6.50, 0.00012426, 0.00000042
trial0008926, AA, 1197.0, 18, 66.50, 2.28, 0.00001471, 0.00000232, MIX, 129.0, 2, 64.50, 5.50, 0.00012157, 0.00000045
trial0008927, AA, 533.5, 18, 29.64, 1.22, 0.00001471, 0.00000211, MIX, 128.5, 2, 64.25, 6.00, 0.00013148, 0.00000048
trial0008928, AA, 390.5, 18, 21.69, 0.67, 0.00001404, 0.00000195, MIX, 159.5, 2, 79.75, 7.00, 0.00012150, 0.00000041
trial0008929, AA, 561.0, 18, 31.17, 0.89, 0.00001250, 0.00000178, MIX, 88.0, 2, 44.00, 5.00, 0.00011276, 0.00000044
trial0008930, AA, 384.5, 18, 21.36, 0.67, 0.00001222, 0.00000168, MIX, 144.5, 2, 72.25, 7.00, 0.00010609, 0.00000040
trial0008931, AA, 940.25, 18, 52.24, 2.22, 0.00001479, 0.00000236, MIX, 219.75, 2, 109.88, 8.00, 0.00013343, 0.00000044
trial0008932, AA, 656.0, 18, 36.44, 1.78, 0.00001518, 0.00000211, MIX, 144.0, 2, 72.00, 7.00, 0.00013254, 0.00000054
trial0008933, AA, 263.5, 18, 14.64, 0.39, 0.00001457, 0.00000208, MIX, 94.5, 2, 47.25, 8.50, 0.00013120, 0.00000046
trial0008934, AA, 629.0, 18, 34.94, 1.11, 0.00001526, 0.00000213, MIX, 141.0, 2, 70.50, 8.00, 0.00013389, 0.00000042
trial0008935, AA, 567.0, 18, 31.50, 1.22, 0.00001558, 0.00000215, MIX, 155.0, 2, 77.50, 6.00, 0.00012517, 0.00000047
trial0008936, AA, 570.0, 18, 31.67, 0.89, 0.00001449, 0.00000213, MIX, 111.0, 2, 55.50, 8.00, 0.00012048, 0.00000043
trial0008937, AA, 727.0, 18, 40.39, 1.61, 0.00001513, 0.00000222, MIX, 155.0, 2, 77.50, 6.50, 0.00012471, 0.00000049
trial0008938, AA, 584.5, 18, 32.47, 1.22, 0.00001464, 0.00000218, MIX, 125.5, 2, 62.75, 8.00, 0.00013282, 0.00000044
trial0008939, AA, 676.5, 18, 37.58, 1.28, 0.00001517, 0.00000224, MIX, 118.5, 2, 59.25, 7.50, 0.00013401, 0.00000046
trial0008940, AA, 577.0, 18, 32.06, 0.94, 0.00001466, 0.00000211, MIX, 94.0, 2, 47.00, 7.50, 0.00012685, 0.00000049
trial0008941, AA, 345.5, 18, 19.19, 0.50, 0.00001422, 0.00000207, MIX, 163.5, 2, 81.75, 8.50, 0.00012880, 0.00000046
trial0008942, AA, 494.0, 18, 27.44, 0.89, 0.00001500, 0.00000202, MIX, 190.0, 2, 95.00, 8.00, 0.00013617, 0.00000045
trial0008943, AA, 375.5, 18, 20.86, 0.67, 0.00001450, 0.00000206, MIX, 94.5, 2, 47.25, 5.00, 0.00012796, 0.00000047
trial0008944, AA, 846.0, 18, 47.00, 1.72, 0.00001519, 0.00000228, MIX, 227.0, 2, 113.50, 7.50, 0.00013371, 0.00000043
trial0008945, AA, 790.5, 18, 43.92, 1.44, 0.00001196, 0.00000174, MIX, 178.5, 2, 89.25, 7.00, 0.00010364, 0.00000036
trial0008946, AA, 584.5, 18, 32.47, 1.00, 0.00001410, 0.00000194, MIX, 85.5, 2, 42.75, 4.00, 0.00012066, 0.00000043
trial0008947, AA, 747.0, 18, 41.50, 1.28, 0.00001494, 0.00000229, MIX, 229.0, 2, 114.50, 10.50, 0.00014327, 0.00000048
trial0008948, AA, 885.25, 18, 49.18, 1.89, 0.00001465, 0.00000240, MIX, 214.75, 2, 107.38, 9.00, 0.00012434, 0.00000051
trial0008949, AA, 516.5, 18, 28.69, 1.00, 0.00001449, 0.00000200, MIX, 118.5, 2, 59.25, 8.00, 0.00012911, 0.00000042
trial0008950, AA, 1139.0, 18, 63.28, 2.11, 0.00001453, 0.00000216, MIX, 104.0, 2, 52.00, 8.00, 0.00013447, 0.00000047
trial0008951, AA, 704.0, 18, 39.11, 1.44, 0.00001457, 0.00000212, MIX, 138.0, 2, 69.00, 7.00, 0.00013904, 0.00000047
trial0008952, AA, 438.5, 18, 24.36, 0.56, 0.00001434, 0.00000206, MIX, 116.5, 2, 58.25, 8.00, 0.00012393, 0.00000047
trial0008953, AA, 917.25, 18, 50.96, 1.67, 0.00001530, 0.00000210, MIX, 104.75, 2, 52.38, 6.00, 0.00012172, 0.00000044
trial0008954, AA, 498.0, 18, 27.67, 0.89, 0.00001484, 0.00000207, MIX, 38.0, 2, 19.00, 5.00, 0.00012636, 0.00000047
trial0008955, AA, 852.5, 18, 47.36, 1.72, 0.00001508, 0.00000226, MIX, 233.5, 2, 116.75, 7.50, 0.00013167, 0.00000045
trial0008956, AA, 445.0, 18, 24.72, 0.78, 0.00001469, 0.00000222, MIX, 90.0, 2, 45.00, 5.00, 0.00013453, 0.00000045
trial0008957, AA, 802.5, 18, 44.58, 1.94, 0.00001532, 0.00000227, MIX, 114.5, 2, 57.25, 6.50, 0.00013237, 0.00000049
trial0008958, AA, 456.5, 18, 25.36, 0.67, 0.00001518, 0.00000220, MIX, 76.5, 2, 38.25, 8.00, 0.00013071, 0.00000042
trial0008959, AA, 235.5, 18, 13.08, 0.44, 0.00001219, 0.00000174, MIX, 76.5, 2, 38.25, 5.00, 0.00011023, 0.00000044
trial0008960, AA, 466.5, 18, 25.92, 0.72, 0.00001457, 0.00000205, MIX, 135.5, 2, 67.75, 6.50, 0.00014200, 0.00000048
trial0008961, AA, 871.5, 18, 48.42, 1.89, 0.00001493, 0.00000217, MIX, 182.5, 2, 91.25, 8.00, 0.00013046, 0.00000047
trial0008962, AA, 952.0, 18, 52.89, 2.00, 0.00001527, 0.00000229, MIX, 114.0, 2, 57.00, 6.00, 0.00013382, 0.00000045
trial0008963, AA, 539.0, 18, 29.94, 1.06, 0.00001476, 0.00000204, MIX, 67.0, 2, 33.50, 5.50, 0.00012326, 0.00000043
trial0008964, AA, 712.0, 18, 39.56, 1.39, 0.00001443, 0.00000217, MIX, 221.0, 2, 110.50, 6.50, 0.00012272, 0.00000043
trial0008965, AA, 742.5, 18, 41.25, 1.61, 0.00001469, 0.00000223, MIX, 194.5, 2, 97.25, 7.50, 0.00012542, 0.00000048
trial0008966, AA, 298.0, 18, 16.56, 0.39, 0.00001462, 0.00000205, MIX, 79.0, 2, 39.50, 7.50, 0.00013268, 0.00000045
trial0008967, AA, 1176.25, 18, 65.35, 2.56, 0.00001435, 0.00000246, MIX, 165.75, 2, 82.88, 9.00, 0.00012959, 0.00000043
trial0008968, AA, 293.5, 18, 16.31, 0.61, 0.00001522, 0.00000210, MIX, 143.5, 2, 71.75, 8.50, 0.00013083, 0.00000045
trial0008969, AA, 869.75, 18, 48.32, 1.67, 0.00001461, 0.00000210, MIX, 200.25, 2, 100.12, 7.00, 0.00013210, 0.00000045
trial0008970, AA, 419.0, 18, 23.28, 0.72, 0.00001500, 0.00000208, MIX, 141.0, 2, 70.50, 7.50, 0.00013047, 0.00000045
trial0008971, AA, 451.0, 18, 25.06, 0.83, 0.00001376, 0.00000203, MIX, 142.0, 2, 71.00, 6.50, 0.00011776, 0.00000046
trial0008972, AA, 1041.0, 18, 57.83, 2.17, 0.00001411, 0.00000216, MIX, 134.0, 2, 67.00, 7.50, 0.00012483, 0.00000043
trial0008973, AA, 624.5, 18, 34.69, 1.11, 0.00001484, 0.00000226, MIX, 159.5, 2, 79.75, 8.00, 0.00012893, 0.00000047
trial0008974, AA, 293.0, 18, 16.28, 0.50, 0.00001409, 0.00000197, MIX, 73.0, 2, 36.50, 6.50, 0.00011889, 0.00000044
trial0008975, AA, 292.0, 18, 16.22, 0.44, 0.00001422, 0.00000206, MIX, 102.0, 2, 51.00, 7.00, 0.00012764, 0.00000047
trial0008976, AA, 839.0, 18, 46.61, 1.72, 0.00001456, 0.00000229, MIX, 200.0, 2, 100.00, 7.50, 0.00012920, 0.00000045
trial0008977, AA, 318.5, 18, 17.69, 0.56, 0.00001486, 0.00000220, MIX, 306.5, 2, 153.25, 8.00, 0.00012480, 0.00000042
trial0008978, AA, 422.0, 18, 23.44, 0.89, 0.00001509, 0.00000226, MIX, 211.0, 2, 105.50, 8.00, 0.00013464, 0.00000045
trial0008979, AA, 934.5, 18, 51.92, 2.11, 0.00001461, 0.00000219, MIX, 74.5, 2, 37.25, 5.00, 0.00011844, 0.00000044
trial0008980, AA, 514.0, 18, 28.56, 0.67, 0.00001415, 0.00000207, MIX, 183.0, 2, 91.50, 9.00, 0.00013614, 0.00000052
trial0008981, AA, 571.0, 18, 31.72, 1.00, 0.00001371, 0.00000192, MIX, 65.0, 2, 32.50, 7.00, 0.00012025, 0.00000045
trial0008982, AA, 589.0, 18, 32.72, 1.61, 0.00001501, 0.00000243, MIX, 161.0, 2, 80.50, 8.50, 0.00013211, 0.00000049
trial0008983, AA, 349.0, 18, 19.39, 0.67, 0.00001470, 0.00000211, MIX, 142.0, 2, 71.00, 8.00, 0.00013502, 0.00000044
trial0008984, AA, 448.0, 18, 24.89, 0.78, 0.00001474, 0.00000211, MIX, 47.0, 2, 23.50, 6.00, 0.00013269, 0.00000047
trial0008985, AA, 349.0, 18, 19.39, 0.83, 0.00001482, 0.00000218, MIX, 197.0, 2, 98.50, 7.50, 0.00013100, 0.00000047
trial0008986, AA, 374.0, 18, 20.78, 0.61, 0.00001478, 0.00000197, MIX, 52.0, 2, 26.00, 4.50, 0.00012579, 0.00000046
trial0008987, AA, 353.5, 18, 19.64, 0.44, 0.00001440, 0.00000207, MIX, 51.5, 2, 25.75, 6.00, 0.00013219, 0.00000043
trial0008988, AA, 570.5, 18, 31.69, 0.89, 0.00001293, 0.00000187, MIX, 68.5, 2, 34.25, 7.00, 0.00011697, 0.00000039
trial0008989, AA, 815.0, 18, 45.28, 1.72, 0.00001316, 0.00000207, MIX, 83.0, 2, 41.50, 5.50, 0.00011846, 0.00000045
trial0008990, AA, 880.0, 18, 48.89, 1.83, 0.00001445, 0.00000219, MIX, 213.0, 2, 106.50, 9.50, 0.00012626, 0.00000041
trial0008991, AA, 744.25, 18, 41.35, 1.50, 0.00001518, 0.00000209, MIX, 149.75, 2, 74.88, 6.50, 0.00012790, 0.00000047
trial0008992, AA, 228.0, 18, 12.67, 0.33, 0.00001490, 0.00000219, MIX, 78.0, 2, 39.00, 8.00, 0.00013914, 0.00000054
trial0008993, AA, 298.5, 18, 16.58, 0.50, 0.00001467, 0.00000209, MIX, 119.5, 2, 59.75, 6.50, 0.00012033, 0.00000043
trial0008994, AA, 103.0, 18, 5.72, 0.17, 0.00001469, 0.00000201, MIX, 68.0, 2, 34.00, 3.50, 0.00013151, 0.00000045
trial0008995, AA, 509.25, 18, 28.29, 1.28, 0.00001503, 0.00000209, MIX, 96.75, 2, 48.38, 8.50, 0.00013792, 0.00000045
trial0008996, AA, 679.0, 18, 37.72, 1.33, 0.00001460, 0.00000207, MIX, 151.0, 2, 75.50, 8.00, 0.00013027, 0.00000046
trial0008997, AA, 917.0, 18, 50.94, 2.17, 0.00001506, 0.00000242, MIX, 153.0, 2, 76.50, 8.50, 0.00014144, 0.00000049
trial0008998, AA, 659.0, 18, 36.61, 1.28, 0.00001507, 0.00000225, MIX, 128.0, 2, 64.00, 10.50, 0.00012627, 0.00000047
trial0008999, AA, 360.0, 18, 20.00, 0.67, 0.00001422, 0.00000199, MIX, 74.5, 2, 37.25, 4.50, 0.00011761, 0.00000043
trial0009000, AA, 536.0, 18, 29.78, 1.06, 0.00001301, 0.00000210, MIX, 112.0, 2, 56.00, 8.50, 0.00012249, 0.00000047
