trial0003890, AA, 444.25, 8, 55.53, 2.25, 0.00001140, 0.00000164, MIX, 821.75, 12, 68.48, 7.00, 0.00006822, 0.00000028
trial0003891, AA, 587.75, 8, 73.47, 3.12, 0.00001119, 0.00000195, MIX, 1088.25, 12, 90.69, 8.75, 0.00007083, 0.00000028
trial0003892, AA, 616.0, 8, 77.00, 2.62, 0.00001150, 0.00000193, MIX, 1142.0, 12, 95.17, 8.75, 0.00006911, 0.00000029
trial0003893, AA, 280.75, 8, 35.09, 1.50, 0.00001209, 0.00000190, MIX, 1080.25, 12, 90.02, 8.00, 0.00007158, 0.00000029
trial0003894, AA, 637.5, 8, 79.69, 3.00, 0.00001210, 0.00000187, MIX, 1106.5, 12, 92.21, 8.33, 0.00007193, 0.00000030
trial0003895, AA, 869.0, 8, 108.62, 4.12, 0.00001142, 0.00000176, MIX, 998.0, 12, 83.17, 8.08, 0.00006941, 0.00000029
trial0003896, AA, 600.0, 8, 75.00, 3.62, 0.00001177, 0.00000189, MIX, 1001.0, 12, 83.42, 8.42, 0.00007082, 0.00000029
trial0003897, AA, 595.75, 8, 74.47, 3.50, 0.00001181, 0.00000209, MIX, 1147.25, 12, 95.60, 8.67, 0.00007211, 0.00000031
trial0003898, AA, 584.5, 8, 73.06, 3.62, 0.00001058, 0.00000188, MIX, 1103.5, 12, 91.96, 8.08, 0.00006639, 0.00000028
trial0003899, AA, 632.0, 8, 79.00, 3.12, 0.00001077, 0.00000170, MIX, 1068.0, 12, 89.00, 8.75, 0.00006378, 0.00000027
trial0003900, AA, 696.5, 8, 87.06, 3.50, 0.00001103, 0.00000162, MIX, 840.5, 12, 70.04, 8.33, 0.00006326, 0.00000026
trial0003901, AA, 589.25, 8, 73.66, 2.50, 0.00001025, 0.00000180, MIX, 1176.75, 12, 98.06, 9.00, 0.00006299, 0.00000025
trial0003902, AA, 335.0, 8, 41.88, 2.38, 0.00001132, 0.00000157, MIX, 1079.0, 12, 89.92, 7.25, 0.00006545, 0.00000026
trial0003903, AA, 890.75, 8, 111.34, 3.25, 0.00001097, 0.00000206, MIX, 1393.25, 12, 116.10, 8.67, 0.00007170, 0.00000030
trial0003904, AA, 696.25, 8, 87.03, 3.12, 0.00001186, 0.00000204, MIX, 1316.75, 12, 109.73, 7.92, 0.00007304, 0.00000032
trial0003905, AA, 490.5, 8, 61.31, 2.12, 0.00001250, 0.00000198, MIX, 1247.5, 12, 103.96, 8.92, 0.00007357, 0.00000031
trial0003906, AA, 749.25, 8, 93.66, 3.50, 0.00001161, 0.00000203, MIX, 1044.75, 12, 87.06, 7.83, 0.00006815, 0.00000029
trial0003907, AA, 571.0, 8, 71.38, 3.25, 0.00001154, 0.00000186, MIX, 839.0, 12, 69.92, 7.83, 0.00006740, 0.00000028
trial0003908, AA, 655.5, 8, 81.94, 2.50, 0.00001108, 0.00000181, MIX, 1093.5, 12, 91.12, 8.33, 0.00006562, 0.00000026
trial0003909, AA, 812.5, 8, 101.56, 3.75, 0.00001048, 0.00000180, MIX, 1291.5, 12, 107.62, 8.33, 0.00006803, 0.00000028
trial0003910, AA, 945.0, 8, 118.12, 4.38, 0.00001113, 0.00000176, MIX, 1101.0, 12, 91.75, 8.08, 0.00006784, 0.00000029
trial0003911, AA, 449.25, 8, 56.16, 2.25, 0.00001188, 0.00000213, MIX, 1280.75, 12, 106.73, 8.33, 0.00007418, 0.00000032
trial0003912, AA, 611.0, 8, 76.38, 2.62, 0.00001192, 0.00000184, MIX, 970.0, 12, 80.83, 7.58, 0.00007391, 0.00000031
trial0003913, AA, 1067.0, 8, 133.38, 4.75, 0.00001146, 0.00000202, MIX, 1215.0, 12, 101.25, 8.50, 0.00006850, 0.00000030
trial0003914, AA, 661.5, 8, 82.69, 2.50, 0.00001185, 0.00000183, MIX, 1496.5, 12, 124.71, 8.00, 0.00007269, 0.00000029
trial0003915, AA, 604.5, 8, 75.56, 2.75, 0.00001163, 0.00000199, MIX, 1124.5, 12, 93.71, 7.50, 0.00006927, 0.00000030
trial0003916, AA, 618.25, 8, 77.28, 2.50, 0.00001132, 0.00000176, MIX, 1197.75, 12, 99.81, 7.33, 0.00006918, 0.00000029
trial0003917, AA, 738.0, 8, 92.25, 3.00, 0.00001148, 0.00000194, MIX, 1381.0, 12, 115.08, 8.67, 0.00007146, 0.00000028
trial0003918, AA, 827.25, 8, 103.41, 3.12, 0.00001165, 0.00000179, MIX, 1042.75, 12, 86.90, 7.75, 0.00007048, 0.00000031
trial0003919, AA, 702.0, 8, 87.75, 3.00, 0.00001163, 0.00000183, MIX, 1116.0, 12, 93.00, 8.00, 0.00006929, 0.00000029
trial0003920, AA, 603.5, 8, 75.44, 2.25, 0.00001198, 0.00000205, MIX, 1351.5, 12, 112.62, 8.83, 0.00007259, 0.00000030
trial0003921, AA, 695.75, 8, 86.97, 3.12, 0.00001144, 0.00000176, MIX, 1310.25, 12, 109.19, 8.08, 0.00007152, 0.00000029
trial0003922, AA, 721.5, 8, 90.19, 3.00, 0.00001187, 0.00000207, MIX, 1378.5, 12, 114.88, 9.00, 0.00006882, 0.00000031
trial0003923, AA, 755.0, 8, 94.38, 3.25, 0.00001205, 0.00000190, MIX, 1157.0, 12, 96.42, 7.33, 0.00007249, 0.00000031
trial0003924, AA, 734.5, 8, 91.81, 3.00, 0.00001123, 0.00000173, MIX, 1326.5, 12, 110.54, 8.33, 0.00006858, 0.00000029
trial0003925, AA, 830.0, 8, 103.75, 3.50, 0.00001191, 0.00000179, MIX, 1269.0, 12, 105.75, 7.50, 0.00006998, 0.00000031
trial0003926, AA, 823.75, 8, 102.97, 3.75, 0.00001194, 0.00000204, MIX, 1078.25, 12, 89.85, 7.33, 0.00007103, 0.00000030
trial0003927, AA, 604.5, 8, 75.56, 2.88, 0.00001177, 0.00000194, MIX, 1314.5, 12, 109.54, 8.42, 0.00006997, 0.00000031
trial0003928, AA, 785.5, 8, 98.19, 2.75, 0.00001175, 0.00000205, MIX, 1541.5, 12, 128.46, 7.17, 0.00007087, 0.00000032
trial0003929, AA, 615.25, 8, 76.91, 2.75, 0.00001075, 0.00000187, MIX, 1619.75, 12, 134.98, 9.33, 0.00006471, 0.00000026
trial0003930, AA, 728.5, 8, 91.06, 3.25, 0.00001026, 0.00000167, MIX, 1173.5, 12, 97.79, 9.00, 0.00006242, 0.00000026
trial0003931, AA, 1078.25, 8, 134.78, 4.38, 0.00001118, 0.00000192, MIX, 1346.75, 12, 112.23, 8.25, 0.00006903, 0.00000029
trial0003932, AA, 611.5, 8, 76.44, 2.75, 0.00001175, 0.00000187, MIX, 1310.5, 12, 109.21, 7.83, 0.00007007, 0.00000031
trial0003933, AA, 467.0, 8, 58.38, 2.25, 0.00001147, 0.00000178, MIX, 1269.0, 12, 105.75, 8.17, 0.00006912, 0.00000029
trial0003934, AA, 929.5, 8, 116.19, 4.38, 0.00001088, 0.00000174, MIX, 1223.5, 12, 101.96, 7.75, 0.00006914, 0.00000028
trial0003935, AA, 956.75, 8, 119.59, 3.88, 0.00001168, 0.00000176, MIX, 904.25, 12, 75.35, 7.92, 0.00006923, 0.00000029
trial0003936, AA, 597.0, 8, 74.62, 2.62, 0.00001183, 0.00000181, MIX, 997.0, 12, 83.08, 7.58, 0.00007312, 0.00000030
trial0003937, AA, 591.0, 8, 73.88, 2.38, 0.00001119, 0.00000187, MIX, 1340.0, 12, 111.67, 8.75, 0.00007046, 0.00000029
trial0003938, AA, 879.5, 8, 109.94, 4.00, 0.00001174, 0.00000175, MIX, 1004.5, 12, 83.71, 6.50, 0.00007004, 0.00000030
trial0003939, AA, 807.75, 8, 100.97, 3.88, 0.00001248, 0.00000207, MIX, 1286.25, 12, 107.19, 9.42, 0.00007506, 0.00000031
trial0003940, AA, 583.5, 8, 72.94, 2.62, 0.00001117, 0.00000183, MIX, 1422.5, 12, 118.54, 8.75, 0.00006946, 0.00000028
trial0003941, AA, 594.0, 8, 74.25, 2.50, 0.00001108, 0.00000187, MIX, 1256.0, 12, 104.67, 8.00, 0.00007246, 0.00000030
trial0003942, AA, 402.0, 8, 50.25, 1.88, 0.00001193, 0.00000192, MIX, 1200.0, 12, 100.00, 8.75, 0.00007285, 0.00000029
trial0003943, AA, 1003.5, 8, 125.44, 4.12, 0.00001252, 0.00000195, MIX, 1402.5, 12, 116.88, 8.25, 0.00007191, 0.00000029
trial0003944, AA, 873.5, 8, 109.19, 3.88, 0.00001145, 0.00000191, MIX, 1022.5, 12, 85.21, 8.58, 0.00006908, 0.00000020
trial0003945, AA, 529.0, 8, 66.12, 2.50, 0.00001183, 0.00000176, MIX, 1050.0, 12, 87.50, 8.17, 0.00007391, 0.00000030
trial0003946, AA, 969.75, 8, 121.22, 4.00, 0.00001105, 0.00000172, MIX, 1231.25, 12, 102.60, 7.83, 0.00006704, 0.00000029
trial0003947, AA, 835.0, 8, 104.38, 3.88, 0.00001170, 0.00000185, MIX, 1309.0, 12, 109.08, 8.25, 0.00006955, 0.00000029
trial0003948, AA, 691.5, 8, 86.44, 3.12, 0.00001120, 0.00000191, MIX, 1184.5, 12, 98.71, 8.25, 0.00006989, 0.00000029
trial0003949, AA, 595.5, 8, 74.44, 2.38, 0.00001168, 0.00000185, MIX, 1289.5, 12, 107.46, 8.42, 0.00007285, 0.00000031
trial0003950, AA, 442.5, 8, 55.31, 2.38, 0.00001249, 0.00000196, MIX, 1357.5, 12, 113.12, 9.25, 0.00007218, 0.00000028
trial0003951, AA, 808.5, 8, 101.06, 3.38, 0.00001154, 0.00000191, MIX, 1182.5, 12, 98.54, 8.75, 0.00006848, 0.00000029
trial0003952, AA, 766.0, 8, 95.75, 3.75, 0.00001161, 0.00000198, MIX, 1100.0, 12, 91.67, 6.67, 0.00007253, 0.00000031
trial0003953, AA, 515.75, 8, 64.47, 2.62, 0.00001276, 0.00000217, MIX, 1305.25, 12, 108.77, 7.75, 0.00007251, 0.00000030
trial0003954, AA, 598.5, 8, 74.81, 2.62, 0.00001150, 0.00000186, MIX, 1112.5, 12, 92.71, 7.42, 0.00006965, 0.00000030
trial0003955, AA, 806.0, 8, 100.75, 3.38, 0.00001159, 0.00000188, MIX, 1199.0, 12, 99.92, 8.25, 0.00007279, 0.00000030
trial0003956, AA, 739.25, 8, 92.41, 2.75, 0.00001212, 0.00000162, MIX, 1078.75, 12, 89.90, 7.33, 0.00006775, 0.00000030
trial0003957, AA, 989.5, 8, 123.69, 3.75, 0.00001156, 0.00000191, MIX, 1095.5, 12, 91.29, 7.83, 0.00006777, 0.00000028
trial0003958, AA, 439.5, 8, 54.94, 2.25, 0.00001115, 0.00000170, MIX, 1174.5, 12, 97.88, 8.00, 0.00006914, 0.00000028
trial0003959, AA, 842.0, 8, 105.25, 3.25, 0.00000966, 0.00000177, MIX, 1381.0, 12, 115.08, 8.67, 0.00006361, 0.00000026
trial0003960, AA, 674.0, 8, 84.25, 2.88, 0.00001057, 0.00000187, MIX, 1195.0, 12, 99.58, 8.75, 0.00006484, 0.00000026
trial0003961, AA, 734.0, 8, 91.75, 3.75, 0.00001213, 0.00000224, MIX, 1341.0, 12, 111.75, 9.67, 0.00007488, 0.00000030
trial0003962, AA, 840.0, 8, 105.00, 3.88, 0.00001246, 0.00000216, MIX, 1515.0, 12, 126.25, 8.58, 0.00007481, 0.00000034
trial0003963, AA, 747.5, 8, 93.44, 3.00, 0.00001203, 0.00000186, MIX, 1267.5, 12, 105.62, 8.67, 0.00007105, 0.00000031
trial0003964, AA, 639.75, 8, 79.97, 3.00, 0.00001167, 0.00000192, MIX, 1408.25, 12, 117.35, 8.50, 0.00006773, 0.00000027
trial0003965, AA, 634.5, 8, 79.31, 2.75, 0.00001212, 0.00000174, MIX, 1020.5, 12, 85.04, 7.00, 0.00006853, 0.00000030
trial0003966, AA, 749.25, 8, 93.66, 3.25, 0.00001108, 0.00000186, MIX, 1411.75, 12, 117.65, 7.67, 0.00007043, 0.00000030
trial0003967, AA, 759.0, 8, 94.88, 4.00, 0.00001203, 0.00000202, MIX, 1256.0, 12, 104.67, 7.67, 0.00007202, 0.00000029
trial0003968, AA, 591.5, 8, 73.94, 2.62, 0.00001218, 0.00000174, MIX, 1148.5, 12, 95.71, 7.58, 0.00007065, 0.00000029
trial0003969, AA, 575.5, 8, 71.94, 2.75, 0.00001229, 0.00000177, MIX, 1282.5, 12, 106.88, 8.00, 0.00006998, 0.00000029
trial0003970, AA, 873.0, 8, 109.12, 3.50, 0.00001218, 0.00000159, MIX, 1304.0, 12, 108.67, 8.33, 0.00006660, 0.00000029
trial0003971, AA, 855.75, 8, 106.97, 3.75, 0.00001121, 0.00000177, MIX, 1047.25, 12, 87.27, 7.83, 0.00006995, 0.00000028
trial0003972, AA, 710.75, 8, 88.84, 3.88, 0.00001128, 0.00000205, MIX, 1344.25, 12, 112.02, 8.25, 0.00007084, 0.00000030
trial0003973, AA, 1033.5, 8, 129.19, 3.50, 0.00001223, 0.00000178, MIX, 1090.5, 12, 90.88, 7.83, 0.00007000, 0.00000029
trial0003974, AA, 790.75, 8, 98.84, 3.12, 0.00001137, 0.00000183, MIX, 1233.25, 12, 102.77, 7.58, 0.00006588, 0.00000029
trial0003975, AA, 680.75, 8, 85.09, 2.75, 0.00001138, 0.00000181, MIX, 1312.25, 12, 109.35, 8.67, 0.00007100, 0.00000031
trial0003976, AA, 782.5, 8, 97.81, 3.88, 0.00001194, 0.00000174, MIX, 1388.5, 12, 115.71, 8.58, 0.00007221, 0.00000028
trial0003977, AA, 542.5, 8, 67.81, 2.50, 0.00001146, 0.00000183, MIX, 1371.5, 12, 114.29, 8.83, 0.00006950, 0.00000030
trial0003978, AA, 787.0, 8, 98.38, 3.25, 0.00001139, 0.00000189, MIX, 1323.0, 12, 110.25, 8.00, 0.00006784, 0.00000031
trial0003979, AA, 803.5, 8, 100.44, 2.88, 0.00001139, 0.00000195, MIX, 1123.5, 12, 93.62, 7.58, 0.00006726, 0.00000029
trial0003980, AA, 769.75, 8, 96.22, 3.50, 0.00001133, 0.00000183, MIX, 1284.25, 12, 107.02, 8.67, 0.00007047, 0.00000028
trial0003981, AA, 599.5, 8, 74.94, 2.75, 0.00001233, 0.00000193, MIX, 1207.5, 12, 100.62, 8.67, 0.00007184, 0.00000031
trial0003982, AA, 577.0, 8, 72.12, 2.38, 0.00001204, 0.00000208, MIX, 1574.0, 12, 131.17, 8.75, 0.00007028, 0.00000030
trial0003983, AA, 649.0, 8, 81.12, 3.38, 0.00001164, 0.00000189, MIX, 1202.0, 12, 100.17, 8.42, 0.00006970, 0.00000029
trial0003984, AA, 729.0, 8, 91.12, 3.25, 0.00001146, 0.00000196, MIX, 1405.0, 12, 117.08, 9.50, 0.00006623, 0.00000029
trial0003985, AA, 866.25, 8, 108.28, 3.62, 0.00001197, 0.00000192, MIX, 1303.75, 12, 108.65, 6.92, 0.00007420, 0.00000033
trial0003986, AA, 587.5, 8, 73.44, 2.75, 0.00001144, 0.00000201, MIX, 1628.5, 12, 135.71, 9.33, 0.00007245, 0.00000030
trial0003987, AA, 904.0, 8, 113.00, 3.62, 0.00001182, 0.00000195, MIX, 1019.0, 12, 84.92, 7.75, 0.00007091, 0.00000030
trial0003988, AA, 823.0, 8, 102.88, 3.75, 0.00001062, 0.00000181, MIX, 1399.0, 12, 116.58, 8.17, 0.00006508, 0.00000029
trial0003989, AA, 686.5, 8, 85.81, 3.25, 0.00001004, 0.00000164, MIX, 1462.5, 12, 121.88, 8.50, 0.00006273, 0.00000025
trial0003990, AA, 716.0, 8, 89.50, 3.12, 0.00001099, 0.00000177, MIX, 1443.0, 12, 120.25, 7.92, 0.00006721, 0.00000028
trial0003991, AA, 631.5, 8, 78.94, 2.75, 0.00001144, 0.00000184, MIX, 1359.5, 12, 113.29, 8.83, 0.00006949, 0.00000027
trial0003992, AA, 591.0, 8, 73.88, 2.75, 0.00001154, 0.00000167, MIX, 1098.0, 12, 91.50, 7.83, 0.00006852, 0.00000028
trial0003993, AA, 965.75, 8, 120.72, 3.88, 0.00001078, 0.00000179, MIX, 1094.25, 12, 91.19, 8.75, 0.00006832, 0.00000028
trial0003994, AA, 586.5, 8, 73.31, 2.25, 0.00001208, 0.00000180, MIX, 947.5, 12, 78.96, 8.33, 0.00007151, 0.00000029
trial0003995, AA, 721.25, 8, 90.16, 3.12, 0.00001172, 0.00000188, MIX, 1343.75, 12, 111.98, 8.92, 0.00007120, 0.00000029
trial0003996, AA, 964.5, 8, 120.56, 4.62, 0.00001064, 0.00000183, MIX, 1169.5, 12, 97.46, 8.25, 0.00006881, 0.00000029
trial0003997, AA, 561.5, 8, 70.19, 2.25, 0.00001153, 0.00000184, MIX, 1254.5, 12, 104.54, 7.83, 0.00006802, 0.00000029
trial0003998, AA, 756.75, 8, 94.59, 3.62, 0.00001058, 0.00000190, MIX, 1110.25, 12, 92.52, 7.92, 0.00006931, 0.00000028
trial0003999, AA, 713.0, 8, 89.12, 2.62, 0.00001182, 0.00000195, MIX, 944.0, 12, 78.67, 7.75, 0.00007319, 0.00000031
trial0004000, AA, 735.5, 8, 91.94, 3.25, 0.00001153, 0.00000181, MIX, 1423.5, 12, 118.62, 8.17, 0.00006743, 0.00000028
