trial0008876, MAG, 4304.25, 18, 239.12, 8.00, 0.00005139, 0.00000031, RaForest, 161.5, 2, 80.75, 4.50, 0.00097806, 0.00000039
trial0008877, MAG, 3618.75, 18, 201.04, 7.61, 0.00005160, 0.00000034, RaForest, 308.0, 2, 154.00, 5.00, 0.00099670, 0.00000032
trial0008878, MAG, 4189.0, 18, 232.72, 8.06, 0.00005275, 0.00000028, RaForest, 337.0, 2, 168.50, 4.50, 0.00101979, 0.00000037
trial0008879, MAG, 3831.0, 18, 212.83, 7.89, 0.00005076, 0.00000033, RaForest, 306.5, 2, 153.25, 4.50, 0.00092870, 0.00000036
trial0008880, MAG, 4563.0, 18, 253.50, 8.06, 0.00005195, 0.00000033, RaForest, 236.25, 2, 118.12, 6.50, 0.00097349, 0.00000035
trial0008881, MAG, 3754.0, 18, 208.56, 7.44, 0.00005034, 0.00000033, RaForest, 249.25, 2, 124.62, 5.00, 0.00089291, 0.00000030
trial0008882, MAG, 4186.75, 18, 232.60, 7.17, 0.00005382, 0.00000030, RaForest, 184.5, 2, 92.25, 4.00, 0.00093719, 0.00000037
trial0008883, MAG, 3251.25, 18, 180.62, 7.39, 0.00005118, 0.00000031, RaForest, 383.5, 2, 191.75, 4.50, 0.00089312, 0.00000031
trial0008884, MAG, 4280.25, 18, 237.79, 8.67, 0.00004992, 0.00000030, RaForest, 302.0, 2, 151.00, 4.50, 0.00096589, 0.00000034
trial0008885, MAG, 4602.5, 18, 255.69, 8.33, 0.00005246, 0.00000035, RaForest, 274.25, 2, 137.12, 4.00, 0.00095410, 0.00000039
trial0008886, MAG, 4008.25, 18, 222.68, 8.11, 0.00005089, 0.00000031, RaForest, 304.5, 2, 152.25, 6.00, 0.00097300, 0.00000038
trial0008887, MAG, 4486.0, 18, 249.22, 7.56, 0.00005032, 0.00000029, RaForest, 200.25, 2, 100.12, 4.50, 0.00092910, 0.00000031
trial0008888, MAG, 3971.75, 18, 220.65, 8.28, 0.00005228, 0.00000029, RaForest, 101.75, 2, 50.88, 3.00, 0.00101667, 0.00000030
trial0008889, MAG, 3611.25, 18, 200.62, 6.94, 0.00005045, 0.00000033, RaForest, 358.75, 2, 179.38, 6.00, 0.00086856, 0.00000040
trial0008890, MAG, 4653.5, 18, 258.53, 8.33, 0.00005157, 0.00000031, RaForest, 406.0, 2, 203.00, 5.00, 0.00091723, 0.00000039
trial0008891, MAG, 4187.5, 18, 232.64, 8.67, 0.00005110, 0.00000031, RaForest, 273.5, 2, 136.75, 5.50, 0.00094164, 0.00000033
trial0008892, MAG, 4396.25, 18, 244.24, 7.94, 0.00005320, 0.00000033, RaForest, 184.5, 2, 92.25, 3.50, 0.00105347, 0.00000033
trial0008893, MAG, 4241.5, 18, 235.64, 8.22, 0.00005188, 0.00000033, RaForest, 241.75, 2, 120.88, 4.00, 0.00104189, 0.00000046
trial0008894, MAG, 4578.5, 18, 254.36, 8.28, 0.00005111, 0.00000033, RaForest, 288.0, 2, 144.00, 5.00, 0.00090666, 0.00000033
trial0008895, MAG, 3991.5, 18, 221.75, 7.61, 0.00005109, 0.00000033, RaForest, 486.0, 2, 243.00, 7.00, 0.00090163, 0.00000035
trial0008896, MAG, 4641.0, 18, 257.83, 8.61, 0.00005053, 0.00000029, RaForest, 433.75, 2, 216.88, 6.00, 0.00093568, 0.00000033
trial0008897, MAG, 4341.25, 18, 241.18, 8.11, 0.00005034, 0.00000031, RaForest, 368.75, 2, 184.38, 6.00, 0.00088819, 0.00000040
trial0008898, MAG, 3883.75, 18, 215.76, 6.94, 0.00005060, 0.00000033, RaForest, 173.0, 2, 86.50, 3.50, 0.00083429, 0.00000045
trial0008899, MAG, 3958.0, 18, 219.89, 7.72, 0.00005220, 0.00000031, RaForest, 204.25, 2, 102.12, 4.50, 0.00093235, 0.00000033
trial0008900, MAG, 4180.25, 18, 232.24, 7.94, 0.00005157, 0.00000032, RaForest, 179.75, 2, 89.88, 3.50, 0.00092094, 0.00000043
trial0008901, MAG, 3854.25, 18, 214.12, 6.83, 0.00005010, 0.00000031, RaForest, 245.75, 2, 122.88, 5.00, 0.00108205, 0.00000055
trial0008902, MAG, 4755.25, 18, 264.18, 8.33, 0.00005054, 0.00000030, RaForest, 301.75, 2, 150.88, 5.50, 0.00091081, 0.00000037
trial0008903, MAG, 4216.0, 18, 234.22, 7.61, 0.00005102, 0.00000029, RaForest, 329.5, 2, 164.75, 5.00, 0.00095623, 0.00000041
trial0008904, MAG, 3973.75, 18, 220.76, 7.28, 0.00005065, 0.00000030, RaForest, 161.25, 2, 80.62, 4.00, 0.00092516, 0.00000041
trial0008905, MAG, 4416.75, 18, 245.38, 8.33, 0.00005177, 0.00000031, RaForest, 277.5, 2, 138.75, 5.00, 0.00105451, 0.00000026
trial0008906, MAG, 3962.0, 18, 220.11, 7.28, 0.00005317, 0.00000029, RaForest, 322.5, 2, 161.25, 5.50, 0.00090663, 0.00000038
trial0008907, MAG, 4470.5, 18, 248.36, 8.11, 0.00005021, 0.00000031, RaForest, 481.5, 2, 240.75, 6.00, 0.00114996, 0.00000055
trial0008908, MAG, 4250.0, 18, 236.11, 7.22, 0.00005259, 0.00000029, RaForest, 194.75, 2, 97.38, 3.50, 0.00121722, 0.00000038
trial0008909, MAG, 4539.0, 18, 252.17, 7.33, 0.00005118, 0.00000029, RaForest, 79.0, 2, 39.50, 2.50, 0.00093919, 0.00000034
trial0008910, MAG, 3619.5, 18, 201.08, 6.72, 0.00004938, 0.00000030, RaForest, 378.0, 2, 189.00, 5.00, 0.00093220, 0.00000035
trial0008911, MAG, 4493.5, 18, 249.64, 7.83, 0.00005365, 0.00000031, RaForest, 216.0, 2, 108.00, 4.00, 0.00087042, 0.00000038
trial0008912, MAG, 5572.75, 18, 309.60, 8.17, 0.00005360, 0.00000031, RaForest, 178.5, 2, 89.25, 4.00, 0.00096546, 0.00000035
trial0008913, MAG, 4035.25, 18, 224.18, 7.39, 0.00005067, 0.00000032, RaForest, 216.5, 2, 108.25, 3.00, 0.00095325, 0.00000040
trial0008914, MAG, 4578.25, 18, 254.35, 7.89, 0.00005255, 0.00000033, RaForest, 407.75, 2, 203.88, 7.50, 0.00092072, 0.00000035
trial0008915, MAG, 4133.5, 18, 229.64, 7.44, 0.00005199, 0.00000031, RaForest, 369.75, 2, 184.88, 5.50, 0.00091928, 0.00000035
trial0008916, MAG, 4394.0, 18, 244.11, 7.33, 0.00005162, 0.00000032, RaForest, 211.5, 2, 105.75, 4.50, 0.00099541, 0.00000036
trial0008917, MAG, 4859.75, 18, 269.99, 7.83, 0.00005065, 0.00000031, RaForest, 458.0, 2, 229.00, 5.00, 0.00096524, 0.00000038
trial0008918, MAG, 4963.5, 18, 275.75, 8.11, 0.00004844, 0.00000027, RaForest, 217.0, 2, 108.50, 5.00, 0.00092559, 0.00000050
trial0008919, MAG, 4603.0, 18, 255.72, 8.00, 0.00005183, 0.00000033, RaForest, 261.0, 2, 130.50, 5.00, 0.00090984, 0.00000032
trial0008920, MAG, 3980.75, 18, 221.15, 7.44, 0.00005159, 0.00000031, RaForest, 208.25, 2, 104.12, 3.50, 0.00089939, 0.00000033
trial0008921, MAG, 5189.75, 18, 288.32, 8.39, 0.00004981, 0.00000029, RaForest, 342.0, 2, 171.00, 6.00, 0.00089731, 0.00000047
trial0008922, MAG, 4520.0, 18, 251.11, 8.39, 0.00005383, 0.00000032, RaForest, 428.5, 2, 214.25, 6.00, 0.00089120, 0.00000046
trial0008923, MAG, 4449.5, 18, 247.19, 8.44, 0.00005327, 0.00000037, RaForest, 463.0, 2, 231.50, 7.50, 0.00074730, 0.00000038
trial0008924, MAG, 3896.5, 18, 216.47, 7.28, 0.00005329, 0.00000035, RaForest, 290.5, 2, 145.25, 5.50, 0.00090121, 0.00000032
trial0008925, MAG, 3907.5, 18, 217.08, 7.22, 0.00005077, 0.00000032, RaForest, 325.75, 2, 162.88, 5.50, 0.00088517, 0.00000039
trial0008926, MAG, 4210.5, 18, 233.92, 7.50, 0.00005235, 0.00000032, RaForest, 236.75, 2, 118.38, 5.50, 0.00085754, 0.00000039
trial0008927, MAG, 4790.5, 18, 266.14, 7.89, 0.00005236, 0.00000031, RaForest, 622.0, 2, 311.00, 8.50, 0.00092561, 0.00000041
trial0008928, MAG, 3719.0, 18, 206.61, 7.67, 0.00005089, 0.00000032, RaForest, 322.0, 2, 161.00, 4.50, 0.00088559, 0.00000032
trial0008929, MAG, 4383.75, 18, 243.54, 7.56, 0.00005180, 0.00000033, RaForest, 190.0, 2, 95.00, 3.00, 0.00091087, 0.00000046
trial0008930, MAG, 3564.25, 18, 198.01, 6.83, 0.00005177, 0.00000031, RaForest, 242.5, 2, 121.25, 5.50, 0.00095000, 0.00000036
trial0008931, MAG, 4171.75, 18, 231.76, 7.06, 0.00005086, 0.00000033, RaForest, 326.5, 2, 163.25, 5.00, 0.00090275, 0.00000037
trial0008932, MAG, 4010.0, 18, 222.78, 7.44, 0.00005371, 0.00000035, RaForest, 389.0, 2, 194.50, 5.50, 0.00097425, 0.00000033
trial0008933, MAG, 4264.0, 18, 236.89, 8.50, 0.00005024, 0.00000033, RaForest, 178.25, 2, 89.12, 4.00, 0.00092252, 0.00000032
trial0008934, MAG, 4303.5, 18, 239.08, 7.22, 0.00004958, 0.00000032, RaForest, 172.0, 2, 86.00, 3.50, 0.00090921, 0.00000035
trial0008935, MAG, 4520.0, 18, 251.11, 8.17, 0.00005245, 0.00000032, RaForest, 389.0, 2, 194.50, 6.00, 0.00103188, 0.00000035
trial0008936, MAG, 3965.5, 18, 220.31, 7.78, 0.00005119, 0.00000031, RaForest, 264.0, 2, 132.00, 4.50, 0.00096784, 0.00000037
trial0008937, MAG, 3755.0, 18, 208.61, 7.33, 0.00004989, 0.00000031, RaForest, 213.5, 2, 106.75, 4.50, 0.00092594, 0.00000037
trial0008938, MAG, 5188.25, 18, 288.24, 8.39, 0.00005312, 0.00000031, RaForest, 93.5, 2, 46.75, 3.00, 0.00099889, 0.00000038
trial0008939, MAG, 4602.0, 18, 255.67, 8.17, 0.00005043, 0.00000031, RaForest, 242.25, 2, 121.12, 3.50, 0.00085958, 0.00000034
trial0008940, MAG, 4925.25, 18, 273.62, 8.33, 0.00005293, 0.00000033, RaForest, 357.5, 2, 178.75, 5.00, 0.00093646, 0.00000041
trial0008941, MAG, 3853.5, 18, 214.08, 7.61, 0.00005136, 0.00000032, RaForest, 535.0, 2, 267.50, 6.50, 0.00091855, 0.00000041
trial0008942, MAG, 4231.0, 18, 235.06, 7.17, 0.00005063, 0.00000032, RaForest, 143.5, 2, 71.75, 2.00, 0.00109172, 0.00000039
trial0008943, MAG, 4193.25, 18, 232.96, 7.83, 0.00005293, 0.00000032, RaForest, 409.0, 2, 204.50, 5.00, 0.00095034, 0.00000043
trial0008944, MAG, 4110.0, 18, 228.33, 7.44, 0.00005190, 0.00000030, RaForest, 248.25, 2, 124.12, 5.50, 0.00092285, 0.00000037
trial0008945, MAG, 3607.0, 18, 200.39, 7.28, 0.00005162, 0.00000031, RaForest, 372.5, 2, 186.25, 6.50, 0.00097776, 0.00000036
trial0008946, MAG, 3546.5, 18, 197.03, 6.94, 0.00005037, 0.00000032, RaForest, 157.0, 2, 78.50, 2.50, 0.00098705, 0.00000035
trial0008947, MAG, 3880.5, 18, 215.58, 7.50, 0.00005315, 0.00000034, RaForest, 571.5, 2, 285.75, 6.50, 0.00095877, 0.00000061
trial0008948, MAG, 4789.0, 18, 266.06, 7.78, 0.00005264, 0.00000032, RaForest, 355.0, 2, 177.50, 4.50, 0.00102811, 0.00000034
trial0008949, MAG, 3793.5, 18, 210.75, 7.11, 0.00005173, 0.00000033, RaForest, 383.0, 2, 191.50, 5.50, 0.00114701, 0.00000034
trial0008950, MAG, 5110.75, 18, 283.93, 9.06, 0.00005190, 0.00000031, RaForest, 297.5, 2, 148.75, 5.00, 0.00089052, 0.00000033
trial0008951, MAG, 5238.0, 18, 291.00, 8.33, 0.00005100, 0.00000030, RaForest, 220.0, 2, 110.00, 5.00, 0.00090934, 0.00000034
trial0008952, MAG, 4575.0, 18, 254.17, 8.17, 0.00005121, 0.00000032, RaForest, 400.25, 2, 200.12, 4.50, 0.00102947, 0.00000047
trial0008953, MAG, 4886.5, 18, 271.47, 8.44, 0.00005094, 0.00000031, RaForest, 329.0, 2, 164.50, 6.00, 0.00095581, 0.00000028
trial0008954, MAG, 4256.75, 18, 236.49, 7.28, 0.00005262, 0.00000033, RaForest, 511.0, 2, 255.50, 6.50, 0.00087779, 0.00000033
trial0008955, MAG, 4498.75, 18, 249.93, 7.94, 0.00005137, 0.00000031, RaForest, 336.0, 2, 168.00, 5.00, 0.00088461, 0.00000034
trial0008956, MAG, 3858.0, 18, 214.33, 7.28, 0.00005157, 0.00000030, RaForest, 470.25, 2, 235.12, 6.00, 0.00107615, 0.00000033
trial0008957, MAG, 4530.75, 18, 251.71, 8.06, 0.00005225, 0.00000033, RaForest, 255.5, 2, 127.75, 4.00, 0.00095185, 0.00000035
trial0008958, MAG, 4765.5, 18, 264.75, 8.33, 0.00005166, 0.00000031, RaForest, 249.75, 2, 124.88, 3.50, 0.00102059, 0.00000046
trial0008959, MAG, 4712.25, 18, 261.79, 8.61, 0.00005205, 0.00000032, RaForest, 334.75, 2, 167.38, 4.50, 0.00090608, 0.00000037
trial0008960, MAG, 4173.0, 18, 231.83, 8.17, 0.00005231, 0.00000033, RaForest, 317.0, 2, 158.50, 5.00, 0.00097123, 0.00000043
trial0008961, MAG, 4935.75, 18, 274.21, 8.78, 0.00005220, 0.00000029, RaForest, 168.25, 2, 84.12, 3.50, 0.00087645, 0.00000032
trial0008962, MAG, 4474.5, 18, 248.58, 7.78, 0.00005153, 0.00000033, RaForest, 340.5, 2, 170.25, 4.50, 0.00086427, 0.00000034
trial0008963, MAG, 4066.25, 18, 225.90, 8.22, 0.00005166, 0.00000031, RaForest, 263.5, 2, 131.75, 3.00, 0.00100631, 0.00000039
trial0008964, MAG, 4267.0, 18, 237.06, 7.56, 0.00005262, 0.00000030, RaForest, 380.5, 2, 190.25, 6.00, 0.00108624, 0.00000034
trial0008965, MAG, 3994.0, 18, 221.89, 8.00, 0.00005126, 0.00000032, RaForest, 342.0, 2, 171.00, 6.00, 0.00094062, 0.00000038
trial0008966, MAG, 4017.5, 18, 223.19, 7.83, 0.00005252, 0.00000033, RaForest, 501.0, 2, 250.50, 7.00, 0.00092923, 0.00000041
trial0008967, MAG, 3766.0, 18, 209.22, 7.33, 0.00005199, 0.00000034, RaForest, 343.5, 2, 171.75, 4.50, 0.00088464, 0.00000033
trial0008968, MAG, 4263.0, 18, 236.83, 8.11, 0.00005358, 0.00000033, RaForest, 241.5, 2, 120.75, 6.50, 0.00097112, 0.00000031
trial0008969, MAG, 3906.5, 18, 217.03, 7.50, 0.00005109, 0.00000030, RaForest, 338.25, 2, 169.12, 5.50, 0.00091768, 0.00000047
trial0008970, MAG, 3457.5, 18, 192.08, 6.89, 0.00004984, 0.00000028, RaForest, 349.25, 2, 174.62, 6.00, 0.00088118, 0.00000051
trial0008971, MAG, 4488.0, 18, 249.33, 7.50, 0.00005244, 0.00000031, RaForest, 338.5, 2, 169.25, 7.00, 0.00107663, 0.00000038
trial0008972, MAG, 4902.25, 18, 272.35, 7.78, 0.00005069, 0.00000032, RaForest, 189.5, 2, 94.75, 4.00, 0.00095574, 0.00000042
trial0008973, MAG, 3920.75, 18, 217.82, 7.50, 0.00005103, 0.00000033, RaForest, 214.0, 2, 107.00, 5.00, 0.00105670, 0.00000039
trial0008974, MAG, 4002.5, 18, 222.36, 7.56, 0.00005105, 0.00000032, RaForest, 260.0, 2, 130.00, 5.00, 0.00095490, 0.00000038
trial0008975, MAG, 4146.25, 18, 230.35, 7.78, 0.00005082, 0.00000031, RaForest, 239.5, 2, 119.75, 4.50, 0.00094182, 0.00000032
trial0008976, MAG, 3873.5, 18, 215.19, 7.67, 0.00005359, 0.00000032, RaForest, 129.5, 2, 64.75, 2.00, 0.00107493, 0.00000041
trial0008977, MAG, 4524.0, 18, 251.33, 7.50, 0.00005130, 0.00000035, RaForest, 343.0, 2, 171.50, 5.50, 0.00097911, 0.00000034
trial0008978, MAG, 4513.75, 18, 250.76, 8.17, 0.00005073, 0.00000030, RaForest, 419.25, 2, 209.62, 6.00, 0.00092570, 0.00000041
trial0008979, MAG, 3149.5, 18, 174.97, 6.89, 0.00005199, 0.00000031, RaForest, 208.0, 2, 104.00, 4.00, 0.00092223, 0.00000037
trial0008980, MAG, 4497.0, 18, 249.83, 8.17, 0.00005043, 0.00000029, RaForest, 90.0, 2, 45.00, 2.50, 0.00103212, 0.00000039
trial0008981, MAG, 4128.75, 18, 229.38, 7.33, 0.00005219, 0.00000037, RaForest, 244.5, 2, 122.25, 4.00, 0.00096368, 0.00000035
trial0008982, MAG, 3934.5, 18, 218.58, 8.22, 0.00005369, 0.00000032, RaForest, 128.75, 2, 64.38, 3.50, 0.00097876, 0.00000032
trial0008983, MAG, 4717.75, 18, 262.10, 8.22, 0.00005209, 0.00000032, RaForest, 177.0, 2, 88.50, 3.50, 0.00090185, 0.00000029
trial0008984, MAG, 3917.0, 18, 217.61, 7.17, 0.00005005, 0.00000033, RaForest, 425.0, 2, 212.50, 6.00, 0.00098492, 0.00000034
trial0008985, MAG, 3719.5, 18, 206.64, 7.06, 0.00005088, 0.00000032, RaForest, 287.75, 2, 143.88, 6.50, 0.00088634, 0.00000036
trial0008986, MAG, 4643.75, 18, 257.99, 8.22, 0.00005183, 0.00000031, RaForest, 190.75, 2, 95.38, 4.50, 0.00095928, 0.00000032
trial0008987, MAG, 4210.25, 18, 233.90, 7.67, 0.00005166, 0.00000032, RaForest, 363.75, 2, 181.88, 6.00, 0.00089036, 0.00000034
trial0008988, MAG, 3653.5, 18, 202.97, 7.22, 0.00005171, 0.00000030, RaForest, 131.5, 2, 65.75, 3.00, 0.00102831, 0.00000033
trial0008989, MAG, 3666.0, 18, 203.67, 7.06, 0.00005056, 0.00000030, RaForest, 234.5, 2, 117.25, 4.00, 0.00123201, 0.00000033
trial0008990, MAG, 4098.75, 18, 227.71, 7.61, 0.00005104, 0.00000034, RaForest, 634.5, 2, 317.25, 7.50, 0.00089616, 0.00000035
trial0008991, MAG, 4300.0, 18, 238.89, 8.22, 0.00005312, 0.00000034, RaForest, 380.0, 2, 190.00, 5.00, 0.00094374, 0.00000035
trial0008992, MAG, 4936.25, 18, 274.24, 7.94, 0.00005058, 0.00000033, RaForest, 340.5, 2, 170.25, 6.00, 0.00093098, 0.00000044
trial0008993, MAG, 4501.0, 18, 250.06, 7.78, 0.00005160, 0.00000031, RaForest, 158.0, 2, 79.00, 1.50, 0.00092225, 0.00000040
trial0008994, MAG, 4568.25, 18, 253.79, 7.72, 0.00005390, 0.00000032, RaForest, 183.75, 2, 91.88, 5.00, 0.00107912, 0.00000031
trial0008995, MAG, 4684.5, 18, 260.25, 7.67, 0.00004986, 0.00000031, RaForest, 484.0, 2, 242.00, 7.00, 0.00087152, 0.00000029
trial0008996, MAG, 3890.25, 18, 216.12, 6.50, 0.00005288, 0.00000035, RaForest, 378.5, 2, 189.25, 6.00, 0.00088471, 0.00000035
trial0008997, MAG, 4052.75, 18, 225.15, 7.44, 0.00005013, 0.00000029, RaForest, 348.0, 2, 174.00, 5.00, 0.00094321, 0.00000033
trial0008998, MAG, 4278.5, 18, 237.69, 7.56, 0.00005160, 0.00000029, RaForest, 213.25, 2, 106.62, 2.50, 0.00092682, 0.00000042
trial0008999, MAG, 4481.5, 18, 248.97, 7.39, 0.00005266, 0.00000033, RaForest, 43.5, 2, 21.75, 1.00, 0.00096511, 0.00000032
trial0009000, MAG, 4124.0, 18, 229.11, 8.17, 0.00005458, 0.00000031, RaForest, 266.0, 2, 133.00, 3.50, 0.00101611, 0.00000042
