trial0002873, MAG, 1335.5, 6, 222.58, 7.67, 0.00005867, 0.00000032, RaForest, 995.25, 14, 71.09, 3.64, 0.00615892, 0.00000032
trial0002874, MAG, 985.0, 6, 164.17, 7.67, 0.00005718, 0.00000039, RaForest, 807.25, 14, 57.66, 2.71, 0.00585540, 0.00000032
trial0002875, MAG, 1183.5, 6, 197.25, 7.83, 0.00005469, 0.00000034, RaForest, 999.5, 14, 71.39, 3.71, 0.00462942, 0.00000033
trial0002876, MAG, 1343.25, 6, 223.88, 8.83, 0.00005956, 0.00000030, RaForest, 1385.5, 14, 98.96, 4.29, 0.00515550, 0.00000032
trial0002877, MAG, 943.0, 6, 157.17, 6.67, 0.00005843, 0.00000033, RaForest, 993.25, 14, 70.95, 3.14, 0.00517969, 0.00000034
trial0002878, MAG, 1337.25, 6, 222.88, 9.83, 0.00005603, 0.00000028, RaForest, 1784.25, 14, 127.45, 4.93, 0.00550509, 0.00000029
trial0002879, MAG, 869.0, 6, 144.83, 6.50, 0.00006113, 0.00000031, RaForest, 1172.0, 14, 83.71, 3.64, 0.00607033, 0.00000032
trial0002880, MAG, 1134.0, 6, 189.00, 7.17, 0.00006078, 0.00000032, RaForest, 1397.0, 14, 99.79, 4.71, 0.00644775, 0.00000034
trial0002881, MAG, 1143.5, 6, 190.58, 7.00, 0.00005707, 0.00000032, RaForest, 1612.25, 14, 115.16, 5.07, 0.00573031, 0.00000034
trial0002882, MAG, 758.0, 6, 126.33, 6.33, 0.00005694, 0.00000032, RaForest, 1182.0, 14, 84.43, 3.64, 0.00671709, 0.00000035
trial0002883, MAG, 1168.25, 6, 194.71, 8.50, 0.00005710, 0.00000028, RaForest, 959.0, 14, 68.50, 3.36, 0.00743025, 0.00000036
trial0002884, MAG, 989.5, 6, 164.92, 7.67, 0.00005643, 0.00000033, RaForest, 835.25, 14, 59.66, 3.07, 0.00747605, 0.00000034
trial0002885, MAG, 1126.0, 6, 187.67, 7.33, 0.00007305, 0.00000036, RaForest, 973.25, 14, 69.52, 3.71, 0.00506820, 0.00000038
trial0002886, MAG, 1094.25, 6, 182.38, 7.33, 0.00006511, 0.00000034, RaForest, 1414.5, 14, 101.04, 4.14, 0.00534717, 0.00000033
trial0002887, MAG, 1193.75, 6, 198.96, 9.67, 0.00005906, 0.00000029, RaForest, 1086.25, 14, 77.59, 3.79, 0.00602237, 0.00000035
trial0002888, MAG, 1054.5, 6, 175.75, 6.83, 0.00007291, 0.00000038, RaForest, 1331.0, 14, 95.07, 3.86, 0.00459175, 0.00000032
trial0002889, MAG, 1237.0, 6, 206.17, 8.17, 0.00006579, 0.00000034, RaForest, 1370.75, 14, 97.91, 4.36, 0.00539629, 0.00000034
trial0002890, MAG, 1010.25, 6, 168.38, 7.17, 0.00006009, 0.00000032, RaForest, 968.25, 14, 69.16, 3.00, 0.00540487, 0.00000034
trial0002891, MAG, 1087.75, 6, 181.29, 7.17, 0.00006436, 0.00000034, RaForest, 965.5, 14, 68.96, 3.43, 0.00483055, 0.00000033
trial0002892, MAG, 1278.0, 6, 213.00, 7.50, 0.00005917, 0.00000031, RaForest, 889.0, 14, 63.50, 3.29, 0.00633388, 0.00000030
trial0002893, MAG, 1205.25, 6, 200.88, 7.67, 0.00006330, 0.00000048, RaForest, 1212.5, 14, 86.61, 4.07, 0.00527991, 0.00000033
trial0002894, MAG, 901.0, 6, 150.17, 6.67, 0.00005856, 0.00000031, RaForest, 954.25, 14, 68.16, 3.21, 0.00570906, 0.00000035
trial0002895, MAG, 1113.5, 6, 185.58, 7.50, 0.00006174, 0.00000037, RaForest, 1082.0, 14, 77.29, 3.64, 0.00548161, 0.00000030
trial0002896, MAG, 1064.25, 6, 177.38, 7.33, 0.00006106, 0.00000029, RaForest, 1192.25, 14, 85.16, 3.64, 0.00541622, 0.00000035
trial0002897, MAG, 922.5, 6, 153.75, 7.00, 0.00006498, 0.00000031, RaForest, 1051.25, 14, 75.09, 3.71, 0.00520592, 0.00000032
trial0002898, MAG, 950.0, 6, 158.33, 8.33, 0.00006257, 0.00000038, RaForest, 1654.5, 14, 118.18, 4.86, 0.00522164, 0.00000037
trial0002899, MAG, 1066.25, 6, 177.71, 7.67, 0.00006099, 0.00000034, RaForest, 1273.75, 14, 90.98, 4.00, 0.00657441, 0.00000036
trial0002900, MAG, 1230.0, 6, 205.00, 7.50, 0.00005941, 0.00000031, RaForest, 781.0, 14, 55.79, 3.50, 0.00515527, 0.00000039
trial0002901, MAG, 1224.5, 6, 204.08, 7.67, 0.00005716, 0.00000030, RaForest, 1526.5, 14, 109.04, 3.57, 0.00654775, 0.00000031
trial0002902, MAG, 1127.25, 6, 187.88, 7.17, 0.00006336, 0.00000035, RaForest, 1172.0, 14, 83.71, 3.50, 0.00624276, 0.00000035
trial0002903, MAG, 1404.75, 6, 234.12, 7.83, 0.00006209, 0.00000032, RaForest, 1486.25, 14, 106.16, 3.50, 0.00598491, 0.00000036
trial0002904, MAG, 1009.25, 6, 168.21, 6.00, 0.00007066, 0.00000035, RaForest, 1356.75, 14, 96.91, 3.86, 0.00474284, 0.00000034
trial0002905, MAG, 1382.5, 6, 230.42, 8.17, 0.00005539, 0.00000032, RaForest, 1211.0, 14, 86.50, 3.93, 0.00555754, 0.00000033
trial0002906, MAG, 895.25, 6, 149.21, 5.83, 0.00005852, 0.00000035, RaForest, 1314.25, 14, 93.88, 4.14, 0.00632396, 0.00000036
trial0002907, MAG, 1350.5, 6, 225.08, 9.00, 0.00006199, 0.00000035, RaForest, 1680.25, 14, 120.02, 4.50, 0.00574394, 0.00000034
trial0002908, MAG, 1126.75, 6, 187.79, 7.17, 0.00006872, 0.00000037, RaForest, 1453.0, 14, 103.79, 3.79, 0.00562559, 0.00000032
trial0002909, MAG, 1010.5, 6, 168.42, 6.83, 0.00006200, 0.00000034, RaForest, 834.0, 14, 59.57, 2.43, 0.00587320, 0.00000034
trial0002910, MAG, 1169.0, 6, 194.83, 6.50, 0.00006734, 0.00000034, RaForest, 945.0, 14, 67.50, 2.79, 0.00493393, 0.00000039
trial0002911, MAG, 1038.5, 6, 173.08, 6.67, 0.00006713, 0.00000037, RaForest, 1502.75, 14, 107.34, 3.93, 0.00540185, 0.00000035
trial0002912, MAG, 1290.0, 6, 215.00, 6.50, 0.00006309, 0.00000057, RaForest, 1213.5, 14, 86.68, 3.93, 0.00513080, 0.00000032
trial0002913, MAG, 1131.75, 6, 188.62, 8.17, 0.00006071, 0.00000034, RaForest, 907.75, 14, 64.84, 2.93, 0.00624807, 0.00000035
trial0002914, MAG, 1340.75, 6, 223.46, 7.17, 0.00005979, 0.00000032, RaForest, 1367.0, 14, 97.64, 3.93, 0.00586130, 0.00000035
trial0002915, MAG, 949.0, 6, 158.17, 7.00, 0.00005726, 0.00000036, RaForest, 1162.25, 14, 83.02, 2.79, 0.00581028, 0.00000036
trial0002916, MAG, 1855.25, 6, 309.21, 9.50, 0.00005835, 0.00000030, RaForest, 1283.25, 14, 91.66, 4.43, 0.00577670, 0.00000033
trial0002917, MAG, 1485.75, 6, 247.62, 9.50, 0.00006506, 0.00000032, RaForest, 1668.75, 14, 119.20, 4.21, 0.00471341, 0.00000033
trial0002918, MAG, 1229.5, 6, 204.92, 7.33, 0.00006020, 0.00000040, RaForest, 1203.0, 14, 85.93, 4.43, 0.00643551, 0.00000034
trial0002919, MAG, 832.25, 6, 138.71, 5.83, 0.00006185, 0.00000032, RaForest, 1198.0, 14, 85.57, 3.71, 0.00443884, 0.00000037
trial0002920, MAG, 1325.0, 6, 220.83, 6.83, 0.00005747, 0.00000033, RaForest, 957.5, 14, 68.39, 3.07, 0.00627242, 0.00000034
trial0002921, MAG, 923.0, 6, 153.83, 6.33, 0.00006529, 0.00000035, RaForest, 1210.0, 14, 86.43, 3.79, 0.00637209, 0.00000033
trial0002922, MAG, 1402.5, 6, 233.75, 8.00, 0.00005735, 0.00000035, RaForest, 1143.75, 14, 81.70, 3.14, 0.00473966, 0.00000033
trial0002923, MAG, 1218.75, 6, 203.12, 6.83, 0.00006053, 0.00000034, RaForest, 1204.75, 14, 86.05, 3.21, 0.00562813, 0.00000032
trial0002924, MAG, 1148.25, 6, 191.38, 8.50, 0.00006039, 0.00000032, RaForest, 1397.75, 14, 99.84, 4.14, 0.00660055, 0.00000032
trial0002925, MAG, 881.5, 6, 146.92, 6.33, 0.00005965, 0.00000035, RaForest, 1246.25, 14, 89.02, 3.50, 0.00641619, 0.00000034
trial0002926, MAG, 959.75, 6, 159.96, 6.83, 0.00006224, 0.00000034, RaForest, 1033.25, 14, 73.80, 2.64, 0.00601370, 0.00000034
trial0002927, MAG, 1073.0, 6, 178.83, 6.50, 0.00006700, 0.00000034, RaForest, 1336.25, 14, 95.45, 3.43, 0.00486358, 0.00000035
trial0002928, MAG, 1172.5, 6, 195.42, 7.00, 0.00006588, 0.00000035, RaForest, 1390.0, 14, 99.29, 3.36, 0.00542551, 0.00000041
trial0002929, MAG, 1448.0, 6, 241.33, 8.83, 0.00007100, 0.00000037, RaForest, 1464.75, 14, 104.62, 4.43, 0.00614180, 0.00000035
trial0002930, MAG, 1485.0, 6, 247.50, 8.00, 0.00005915, 0.00000032, RaForest, 1197.0, 14, 85.50, 3.36, 0.00624073, 0.00000035
trial0002931, MAG, 1081.75, 6, 180.29, 8.67, 0.00006999, 0.00000035, RaForest, 1493.0, 14, 106.64, 4.14, 0.00398403, 0.00000035
trial0002932, MAG, 1279.75, 6, 213.29, 6.67, 0.00006210, 0.00000035, RaForest, 1443.25, 14, 103.09, 3.79, 0.00483423, 0.00000037
trial0002933, MAG, 1431.5, 6, 238.58, 9.17, 0.00005970, 0.00000032, RaForest, 1359.5, 14, 97.11, 3.64, 0.00665657, 0.00000030
trial0002934, MAG, 1067.5, 6, 177.92, 7.17, 0.00005656, 0.00000032, RaForest, 791.0, 14, 56.50, 3.07, 0.00571727, 0.00000045
trial0002935, MAG, 1126.25, 6, 187.71, 7.83, 0.00006184, 0.00000035, RaForest, 1183.5, 14, 84.54, 3.14, 0.00580325, 0.00000035
trial0002936, MAG, 1023.0, 6, 170.50, 6.50, 0.00005679, 0.00000032, RaForest, 1568.0, 14, 112.00, 4.21, 0.00567144, 0.00000031
trial0002937, MAG, 1513.25, 6, 252.21, 7.67, 0.00005770, 0.00000029, RaForest, 1039.0, 14, 74.21, 3.43, 0.00552471, 0.00000035
trial0002938, MAG, 1241.25, 6, 206.88, 6.00, 0.00006057, 0.00000035, RaForest, 1103.25, 14, 78.80, 4.00, 0.00665682, 0.00000031
trial0002939, MAG, 1188.5, 6, 198.08, 8.00, 0.00005832, 0.00000034, RaForest, 1362.0, 14, 97.29, 3.57, 0.00669069, 0.00000035
trial0002940, MAG, 1093.25, 6, 182.21, 6.83, 0.00005734, 0.00000029, RaForest, 1601.25, 14, 114.38, 4.50, 0.00523459, 0.00000031
trial0002941, MAG, 1158.0, 6, 193.00, 7.33, 0.00006931, 0.00000040, RaForest, 1360.75, 14, 97.20, 3.50, 0.00693484, 0.00000034
trial0002942, MAG, 1173.0, 6, 195.50, 7.33, 0.00007221, 0.00000037, RaForest, 1405.5, 14, 100.39, 3.79, 0.00493227, 0.00000033
trial0002943, MAG, 1342.25, 6, 223.71, 7.17, 0.00005176, 0.00000028, RaForest, 1037.75, 14, 74.12, 3.79, 0.00652410, 0.00000034
trial0002944, MAG, 1396.0, 6, 232.67, 8.33, 0.00006114, 0.00000031, RaForest, 1250.75, 14, 89.34, 4.21, 0.00519494, 0.00000032
trial0002945, MAG, 1115.0, 6, 185.83, 6.50, 0.00006358, 0.00000036, RaForest, 1068.0, 14, 76.29, 3.64, 0.00647598, 0.00000045
trial0002946, MAG, 1206.25, 6, 201.04, 7.17, 0.00005993, 0.00000031, RaForest, 1687.75, 14, 120.55, 4.50, 0.00571659, 0.00000036
trial0002947, MAG, 943.25, 6, 157.21, 7.00, 0.00005967, 0.00000033, RaForest, 1579.75, 14, 112.84, 4.79, 0.00456212, 0.00000032
trial0002948, MAG, 1266.25, 6, 211.04, 8.00, 0.00005930, 0.00000033, RaForest, 1071.5, 14, 76.54, 3.43, 0.00603524, 0.00000034
trial0002949, MAG, 1280.25, 6, 213.38, 7.00, 0.00005895, 0.00000033, RaForest, 1077.75, 14, 76.98, 3.86, 0.00572972, 0.00000033
trial0002950, MAG, 1074.0, 6, 179.00, 6.83, 0.00005941, 0.00000031, RaForest, 879.25, 14, 62.80, 2.64, 0.00725743, 0.00000031
trial0002951, MAG, 1191.5, 6, 198.58, 8.17, 0.00006164, 0.00000037, RaForest, 1479.5, 14, 105.68, 3.43, 0.00514379, 0.00000034
trial0002952, MAG, 1179.0, 6, 196.50, 7.83, 0.00006573, 0.00000037, RaForest, 2225.25, 14, 158.95, 5.86, 0.00404674, 0.00000036
trial0002953, MAG, 1229.5, 6, 204.92, 7.67, 0.00006775, 0.00000035, RaForest, 1023.0, 14, 73.07, 3.29, 0.00477056, 0.00000036
trial0002954, MAG, 1045.0, 6, 174.17, 7.67, 0.00006135, 0.00000030, RaForest, 1370.0, 14, 97.86, 4.57, 0.00597982, 0.00000032
trial0002955, MAG, 1206.75, 6, 201.12, 8.17, 0.00005463, 0.00000033, RaForest, 1491.5, 14, 106.54, 4.14, 0.00543806, 0.00000034
trial0002956, MAG, 1292.5, 6, 215.42, 9.67, 0.00006525, 0.00000032, RaForest, 1345.0, 14, 96.07, 3.86, 0.00561201, 0.00000035
trial0002957, MAG, 1252.5, 6, 208.75, 6.83, 0.00005563, 0.00000029, RaForest, 929.5, 14, 66.39, 2.57, 0.00755142, 0.00000035
trial0002958, MAG, 1223.0, 6, 203.83, 7.67, 0.00006300, 0.00000039, RaForest, 1176.5, 14, 84.04, 3.93, 0.00539238, 0.00000033
trial0002959, MAG, 1131.25, 6, 188.54, 7.33, 0.00005897, 0.00000031, RaForest, 1318.25, 14, 94.16, 3.93, 0.00488891, 0.00000032
trial0002960, MAG, 1156.25, 6, 192.71, 6.83, 0.00006113, 0.00000034, RaForest, 876.5, 14, 62.61, 3.21, 0.00554846, 0.00000034
trial0002961, MAG, 1308.75, 6, 218.12, 7.67, 0.00005235, 0.00000028, RaForest, 1267.75, 14, 90.55, 3.50, 0.00570385, 0.00000031
trial0002962, MAG, 1461.75, 6, 243.62, 8.17, 0.00005535, 0.00000031, RaForest, 1234.0, 14, 88.14, 3.29, 0.00608237, 0.00000031
trial0002963, MAG, 1596.75, 6, 266.12, 8.17, 0.00006582, 0.00000039, RaForest, 1371.75, 14, 97.98, 4.14, 0.00397440, 0.00000032
trial0002964, MAG, 971.5, 6, 161.92, 6.33, 0.00006221, 0.00000039, RaForest, 1102.75, 14, 78.77, 3.36, 0.00544989, 0.00000034
trial0002965, MAG, 1070.75, 6, 178.46, 6.33, 0.00006643, 0.00000033, RaForest, 963.0, 14, 68.79, 3.43, 0.00593830, 0.00000033
trial0002966, MAG, 961.75, 6, 160.29, 7.00, 0.00006567, 0.00000034, RaForest, 1014.5, 14, 72.46, 2.86, 0.00540554, 0.00000032
trial0002967, MAG, 1289.25, 6, 214.88, 8.50, 0.00006731, 0.00000036, RaForest, 1546.0, 14, 110.43, 4.79, 0.00511951, 0.00000037
trial0002968, MAG, 1082.5, 6, 180.42, 6.67, 0.00005754, 0.00000032, RaForest, 1051.75, 14, 75.12, 3.36, 0.00636705, 0.00000033
trial0002969, MAG, 1116.0, 6, 186.00, 6.83, 0.00006282, 0.00000035, RaForest, 1430.0, 14, 102.14, 4.29, 0.00523881, 0.00000032
trial0002970, MAG, 1120.0, 6, 186.67, 7.83, 0.00006249, 0.00000036, RaForest, 1269.0, 14, 90.64, 3.86, 0.00437831, 0.00000034
trial0002971, MAG, 952.25, 6, 158.71, 6.33, 0.00005739, 0.00000031, RaForest, 1280.0, 14, 91.43, 3.79, 0.00438554, 0.00000030
trial0002972, MAG, 1131.0, 6, 188.50, 6.83, 0.00005547, 0.00000035, RaForest, 1199.5, 14, 85.68, 3.00, 0.00676196, 0.00000035
trial0002973, MAG, 1050.75, 6, 175.12, 7.83, 0.00006477, 0.00000038, RaForest, 1506.5, 14, 107.61, 4.64, 0.00505744, 0.00000036
trial0002974, MAG, 960.0, 6, 160.00, 7.00, 0.00005847, 0.00000046, RaForest, 887.75, 14, 63.41, 2.93, 0.00524724, 0.00000034
trial0002975, MAG, 1261.25, 6, 210.21, 7.50, 0.00005991, 0.00000033, RaForest, 1588.75, 14, 113.48, 4.50, 0.00651413, 0.00000030
trial0002976, MAG, 1198.0, 6, 199.67, 7.83, 0.00005636, 0.00000031, RaForest, 916.5, 14, 65.46, 3.29, 0.00624169, 0.00000036
trial0002977, MAG, 1179.0, 6, 196.50, 8.00, 0.00006202, 0.00000030, RaForest, 1174.5, 14, 83.89, 3.29, 0.00730893, 0.00000035
trial0002978, MAG, 1288.5, 6, 214.75, 7.67, 0.00005301, 0.00000034, RaForest, 942.5, 14, 67.32, 3.50, 0.00759033, 0.00000037
trial0002979, MAG, 1157.75, 6, 192.96, 7.83, 0.00006529, 0.00000032, RaForest, 1008.25, 14, 72.02, 3.64, 0.00606356, 0.00000040
trial0002980, MAG, 1426.25, 6, 237.71, 7.67, 0.00006332, 0.00000036, RaForest, 1228.25, 14, 87.73, 3.64, 0.00579629, 0.00000040
trial0002981, MAG, 1076.5, 6, 179.42, 6.67, 0.00006323, 0.00000033, RaForest, 1177.25, 14, 84.09, 3.07, 0.00515745, 0.00000034
trial0002982, MAG, 1271.25, 6, 211.88, 8.17, 0.00006011, 0.00000034, RaForest, 1974.5, 14, 141.04, 4.79, 0.00428407, 0.00000033
trial0002983, MAG, 850.75, 6, 141.79, 6.00, 0.00005695, 0.00000033, RaForest, 1274.75, 14, 91.05, 3.86, 0.00556405, 0.00000034
trial0002984, MAG, 1025.0, 6, 170.83, 7.33, 0.00006299, 0.00000037, RaForest, 1569.25, 14, 112.09, 4.86, 0.00363371, 0.00000036
trial0002985, MAG, 950.75, 6, 158.46, 6.17, 0.00005884, 0.00000033, RaForest, 1179.0, 14, 84.21, 3.36, 0.00652262, 0.00000034
trial0002986, MAG, 1247.0, 6, 207.83, 7.67, 0.00006178, 0.00000033, RaForest, 1339.75, 14, 95.70, 4.43, 0.00517731, 0.00000031
trial0002987, MAG, 1010.0, 6, 168.33, 6.83, 0.00006185, 0.00000037, RaForest, 1386.5, 14, 99.04, 3.79, 0.00531773, 0.00000035
trial0002988, MAG, 1407.25, 6, 234.54, 10.00, 0.00006353, 0.00000034, RaForest, 1499.0, 14, 107.07, 4.36, 0.00558474, 0.00000036
trial0002989, MAG, 1108.75, 6, 184.79, 7.17, 0.00005836, 0.00000031, RaForest, 1272.5, 14, 90.89, 3.79, 0.00594292, 0.00000032
trial0002990, MAG, 952.0, 6, 158.67, 7.33, 0.00006692, 0.00000039, RaForest, 1598.5, 14, 114.18, 4.29, 0.00578986, 0.00000031
trial0002991, MAG, 1202.75, 6, 200.46, 7.00, 0.00005661, 0.00000037, RaForest, 1331.0, 14, 95.07, 4.14, 0.00580822, 0.00000029
trial0002992, MAG, 1122.25, 6, 187.04, 8.67, 0.00005807, 0.00000032, RaForest, 1456.75, 14, 104.05, 4.29, 0.00512858, 0.00000034
trial0002993, MAG, 983.75, 6, 163.96, 7.17, 0.00005959, 0.00000037, RaForest, 1121.75, 14, 80.12, 3.29, 0.00672682, 0.00000046
trial0002994, MAG, 1434.5, 6, 239.08, 9.00, 0.00006096, 0.00000033, RaForest, 1169.25, 14, 83.52, 3.07, 0.00598707, 0.00000034
trial0002995, MAG, 716.0, 6, 119.33, 5.67, 0.00006931, 0.00000033, RaForest, 1080.25, 14, 77.16, 3.29, 0.00584437, 0.00000036
trial0002996, MAG, 1393.5, 6, 232.25, 8.67, 0.00006128, 0.00000034, RaForest, 1072.75, 14, 76.62, 3.64, 0.00641347, 0.00000038
trial0002997, MAG, 1253.0, 6, 208.83, 7.00, 0.00006220, 0.00000031, RaForest, 1585.0, 14, 113.21, 4.64, 0.00501451, 0.00000034
trial0002998, MAG, 1066.5, 6, 177.75, 6.83, 0.00006077, 0.00000034, RaForest, 1186.75, 14, 84.77, 3.43, 0.00578574, 0.00000035
trial0002999, MAG, 1438.75, 6, 239.79, 7.83, 0.00005685, 0.00000032, RaForest, 1060.75, 14, 75.77, 3.50, 0.00574872, 0.00000034
trial0003000, MAG, 838.0, 6, 139.67, 6.00, 0.00005234, 0.00000033, RaForest, 882.25, 14, 63.02, 3.07, 0.00662600, 0.00000035
