trial0004874, MAG, 1911.0, 10, 191.10, 6.60, 0.00005353, 0.00000033, RaForest, 1105.0, 10, 110.50, 4.00, 0.00434435, 0.00000032
trial0004875, MAG, 1851.0, 10, 185.10, 6.20, 0.00006761, 0.00000033, RaForest, 1561.25, 10, 156.12, 4.70, 0.00318383, 0.00000037
trial0004876, MAG, 2051.75, 10, 205.18, 6.70, 0.00006225, 0.00000034, RaForest, 1494.25, 10, 149.43, 4.90, 0.00371646, 0.00000034
trial0004877, MAG, 2654.0, 10, 265.40, 7.80, 0.00006043, 0.00000037, RaForest, 960.75, 10, 96.08, 3.50, 0.00285560, 0.00000036
trial0004878, MAG, 2607.0, 10, 260.70, 6.90, 0.00006046, 0.00000034, RaForest, 1372.5, 10, 137.25, 4.50, 0.00284576, 0.00000035
trial0004879, MAG, 2380.0, 10, 238.00, 7.10, 0.00006164, 0.00000029, RaForest, 1094.0, 10, 109.40, 3.50, 0.00399591, 0.00000035
trial0004880, MAG, 1914.25, 10, 191.43, 7.30, 0.00005469, 0.00000028, RaForest, 720.25, 10, 72.03, 3.30, 0.00465816, 0.00000032
trial0004881, MAG, 2545.0, 10, 254.50, 7.90, 0.00005812, 0.00000033, RaForest, 1760.0, 10, 176.00, 5.20, 0.00305040, 0.00000033
trial0004882, MAG, 2843.75, 10, 284.38, 7.60, 0.00005916, 0.00000034, RaForest, 1290.25, 10, 129.03, 3.90, 0.00315832, 0.00000035
trial0004883, MAG, 2505.5, 10, 250.55, 7.90, 0.00006563, 0.00000036, RaForest, 1672.25, 10, 167.22, 4.60, 0.00220019, 0.00000038
trial0004884, MAG, 2799.0, 10, 279.90, 7.70, 0.00005875, 0.00000030, RaForest, 1113.5, 10, 111.35, 4.30, 0.00440176, 0.00000035
trial0004885, MAG, 2471.0, 10, 247.10, 7.40, 0.00006380, 0.00000033, RaForest, 2087.25, 10, 208.72, 5.20, 0.00284208, 0.00000033
trial0004886, MAG, 3111.5, 10, 311.15, 7.60, 0.00006726, 0.00000037, RaForest, 1161.0, 10, 116.10, 3.70, 0.00335504, 0.00000034
trial0004887, MAG, 2813.75, 10, 281.38, 8.50, 0.00006442, 0.00000035, RaForest, 1369.5, 10, 136.95, 4.00, 0.00261382, 0.00000037
trial0004888, MAG, 2662.75, 10, 266.27, 7.50, 0.00006308, 0.00000034, RaForest, 1486.0, 10, 148.60, 5.20, 0.00285015, 0.00000034
trial0004889, MAG, 2335.25, 10, 233.53, 7.30, 0.00006070, 0.00000030, RaForest, 990.75, 10, 99.08, 3.40, 0.00453599, 0.00000037
trial0004890, MAG, 2330.5, 10, 233.05, 6.80, 0.00005513, 0.00000029, RaForest, 1195.0, 10, 119.50, 3.80, 0.00370956, 0.00000033
trial0004891, MAG, 2988.0, 10, 298.80, 7.70, 0.00006649, 0.00000034, RaForest, 1582.75, 10, 158.28, 5.20, 0.00281288, 0.00000033
trial0004892, MAG, 3013.25, 10, 301.32, 8.70, 0.00006481, 0.00000036, RaForest, 896.75, 10, 89.67, 3.60, 0.00353476, 0.00000044
trial0004893, MAG, 2923.25, 10, 292.32, 8.30, 0.00005629, 0.00000028, RaForest, 1360.25, 10, 136.03, 4.40, 0.00323904, 0.00000033
trial0004894, MAG, 2566.5, 10, 256.65, 7.70, 0.00006550, 0.00000035, RaForest, 1330.0, 10, 133.00, 4.20, 0.00348281, 0.00000038
trial0004895, MAG, 2342.5, 10, 234.25, 7.20, 0.00006529, 0.00000032, RaForest, 1364.25, 10, 136.43, 4.50, 0.00302266, 0.00000037
trial0004896, MAG, 2614.75, 10, 261.48, 6.90, 0.00005370, 0.00000030, RaForest, 1379.75, 10, 137.97, 4.50, 0.00355151, 0.00000036
trial0004897, MAG, 2587.0, 10, 258.70, 9.10, 0.00006042, 0.00000033, RaForest, 991.0, 10, 99.10, 3.50, 0.00364120, 0.00000034
trial0004898, MAG, 2604.5, 10, 260.45, 7.10, 0.00005855, 0.00000032, RaForest, 836.0, 10, 83.60, 3.30, 0.00371684, 0.00000032
trial0004899, MAG, 2433.0, 10, 243.30, 7.70, 0.00006289, 0.00000033, RaForest, 1236.5, 10, 123.65, 3.60, 0.00298584, 0.00000035
trial0004900, MAG, 2949.5, 10, 294.95, 8.70, 0.00005569, 0.00000031, RaForest, 988.0, 10, 98.80, 3.70, 0.00338302, 0.00000034
trial0004901, MAG, 1013.25, 10, 101.33, 7.80, 0.00005818, 0.00000030, RaForest, 663.5, 10, 66.35, 4.60, 0.00388218, 0.00000038
trial0004902, MAG, 1281.5, 10, 128.15, 8.40, 0.00005441, 0.00000032, RaForest, 524.75, 10, 52.48, 3.70, 0.00365982, 0.00000033
trial0004903, MAG, 1096.75, 10, 109.67, 7.50, 0.00006296, 0.00000032, RaForest, 679.5, 10, 67.95, 4.70, 0.00289889, 0.00000032
trial0004904, MAG, 1154.25, 10, 115.42, 7.40, 0.00006359, 0.00000033, RaForest, 435.75, 10, 43.58, 3.40, 0.00358105, 0.00000034
trial0004905, MAG, 1223.0, 10, 122.30, 7.10, 0.00005248, 0.00000027, RaForest, 499.75, 10, 49.98, 4.10, 0.00418359, 0.00000035
trial0004906, MAG, 1002.75, 10, 100.28, 6.50, 0.00005611, 0.00000030, RaForest, 489.5, 10, 48.95, 3.90, 0.00387098, 0.00000033
trial0004907, MAG, 1024.5, 10, 102.45, 8.10, 0.00006772, 0.00000037, RaForest, 584.75, 10, 58.48, 4.60, 0.00302414, 0.00000034
trial0004908, MAG, 1267.25, 10, 126.72, 8.00, 0.00006612, 0.00000036, RaForest, 522.0, 10, 52.20, 3.70, 0.00325535, 0.00000035
trial0004909, MAG, 1102.5, 10, 110.25, 7.90, 0.00005903, 0.00000035, RaForest, 716.0, 10, 71.60, 4.70, 0.00284537, 0.00000034
trial0004910, MAG, 1063.0, 10, 106.30, 7.70, 0.00006297, 0.00000032, RaForest, 560.5, 10, 56.05, 4.70, 0.00279965, 0.00000033
trial0004911, MAG, 1223.0, 10, 122.30, 7.70, 0.00006747, 0.00000039, RaForest, 369.75, 10, 36.98, 3.90, 0.00334443, 0.00000039
trial0004912, MAG, 1146.75, 10, 114.67, 6.80, 0.00006144, 0.00000030, RaForest, 636.0, 10, 63.60, 4.50, 0.00344179, 0.00000036
trial0004913, MAG, 1586.5, 10, 158.65, 8.00, 0.00005915, 0.00000037, RaForest, 584.75, 10, 58.48, 4.10, 0.00311615, 0.00000035
trial0004914, MAG, 1278.5, 10, 127.85, 8.30, 0.00006913, 0.00000038, RaForest, 849.0, 10, 84.90, 5.20, 0.00292337, 0.00000034
trial0004915, MAG, 1373.75, 10, 137.38, 8.20, 0.00006224, 0.00000032, RaForest, 454.25, 10, 45.42, 4.20, 0.00303208, 0.00000036
trial0004916, MAG, 974.0, 10, 97.40, 6.70, 0.00006037, 0.00000036, RaForest, 571.0, 10, 57.10, 4.60, 0.00276658, 0.00000032
trial0004917, MAG, 1167.0, 10, 116.70, 7.90, 0.00006017, 0.00000032, RaForest, 478.25, 10, 47.83, 3.70, 0.00239995, 0.00000033
trial0004918, MAG, 1157.0, 10, 115.70, 6.70, 0.00006002, 0.00000032, RaForest, 589.0, 10, 58.90, 4.10, 0.00303221, 0.00000031
trial0004919, MAG, 1114.0, 10, 111.40, 7.70, 0.00005996, 0.00000031, RaForest, 499.5, 10, 49.95, 3.50, 0.00296175, 0.00000030
trial0004920, MAG, 1280.5, 10, 128.05, 7.80, 0.00006096, 0.00000030, RaForest, 560.5, 10, 56.05, 4.30, 0.00297055, 0.00000037
trial0004921, MAG, 1203.5, 10, 120.35, 7.80, 0.00005675, 0.00000032, RaForest, 566.0, 10, 56.60, 3.90, 0.00394381, 0.00000031
trial0004922, MAG, 823.75, 10, 82.38, 6.40, 0.00006690, 0.00000034, RaForest, 365.25, 10, 36.52, 2.80, 0.00388280, 0.00000034
trial0004923, MAG, 1117.25, 10, 111.72, 7.30, 0.00006944, 0.00000038, RaForest, 709.5, 10, 70.95, 4.80, 0.00279128, 0.00000039
trial0004924, MAG, 1020.0, 10, 102.00, 6.60, 0.00006464, 0.00000035, RaForest, 422.75, 10, 42.27, 3.50, 0.00288609, 0.00000038
trial0004925, MAG, 1114.5, 10, 111.45, 7.10, 0.00005898, 0.00000035, RaForest, 415.5, 10, 41.55, 3.20, 0.00419832, 0.00000033
trial0004926, MAG, 1266.0, 10, 126.60, 7.10, 0.00006248, 0.00000034, RaForest, 542.75, 10, 54.27, 3.90, 0.00384721, 0.00000041
trial0004927, MAG, 1021.5, 10, 102.15, 7.30, 0.00005715, 0.00000033, RaForest, 608.75, 10, 60.88, 4.10, 0.00379500, 0.00000031
trial0004928, MAG, 803.5, 10, 80.35, 5.90, 0.00006399, 0.00000034, RaForest, 584.0, 10, 58.40, 3.80, 0.00362391, 0.00000036
trial0004929, MAG, 1029.0, 10, 102.90, 7.10, 0.00006157, 0.00000035, RaForest, 694.5, 10, 69.45, 3.90, 0.00410736, 0.00000032
trial0004930, MAG, 1174.0, 10, 117.40, 7.40, 0.00006772, 0.00000034, RaForest, 535.25, 10, 53.52, 3.90, 0.00344535, 0.00000032
trial0004931, MAG, 1053.5, 10, 105.35, 6.60, 0.00005926, 0.00000034, RaForest, 764.5, 10, 76.45, 5.30, 0.00295043, 0.00000033
trial0004932, MAG, 1253.5, 10, 125.35, 8.60, 0.00006118, 0.00000032, RaForest, 601.0, 10, 60.10, 4.00, 0.00350004, 0.00000034
trial0004933, MAG, 966.5, 10, 96.65, 6.70, 0.00006514, 0.00000035, RaForest, 442.0, 10, 44.20, 3.80, 0.00334331, 0.00000036
trial0004934, MAG, 1266.75, 10, 126.67, 8.10, 0.00006596, 0.00000033, RaForest, 592.75, 10, 59.27, 3.90, 0.00305511, 0.00000037
trial0004935, MAG, 1008.0, 10, 100.80, 6.80, 0.00006412, 0.00000035, RaForest, 550.25, 10, 55.02, 3.20, 0.00430840, 0.00000098
trial0004936, MAG, 1115.75, 10, 111.58, 6.80, 0.00006639, 0.00000033, RaForest, 568.25, 10, 56.83, 4.20, 0.00355350, 0.00000035
trial0004937, MAG, 1139.5, 10, 113.95, 7.10, 0.00006053, 0.00000032, RaForest, 407.5, 10, 40.75, 3.60, 0.00307884, 0.00000039
trial0004938, MAG, 1237.5, 10, 123.75, 7.30, 0.00006460, 0.00000035, RaForest, 543.5, 10, 54.35, 4.50, 0.00347664, 0.00000032
trial0004939, MAG, 998.75, 10, 99.88, 7.00, 0.00006264, 0.00000037, RaForest, 485.75, 10, 48.58, 3.70, 0.00346790, 0.00000038
trial0004940, MAG, 1141.75, 10, 114.17, 8.80, 0.00006534, 0.00000041, RaForest, 497.25, 10, 49.73, 3.70, 0.00420078, 0.00000035
trial0004941, MAG, 1339.0, 10, 133.90, 8.20, 0.00005087, 0.00000029, RaForest, 553.5, 10, 55.35, 4.50, 0.00373558, 0.00000036
trial0004942, MAG, 1149.0, 10, 114.90, 7.00, 0.00006000, 0.00000032, RaForest, 505.25, 10, 50.52, 4.10, 0.00328050, 0.00000035
trial0004943, MAG, 1080.0, 10, 108.00, 8.00, 0.00006807, 0.00000034, RaForest, 583.5, 10, 58.35, 4.20, 0.00284319, 0.00000036
trial0004944, MAG, 1160.25, 10, 116.03, 8.20, 0.00006344, 0.00000033, RaForest, 497.5, 10, 49.75, 3.80, 0.00363852, 0.00000033
trial0004945, MAG, 1073.75, 10, 107.38, 7.40, 0.00005631, 0.00000031, RaForest, 545.75, 10, 54.58, 4.10, 0.00297780, 0.00000034
trial0004946, MAG, 1331.75, 10, 133.18, 8.10, 0.00006758, 0.00000032, RaForest, 561.25, 10, 56.12, 3.70, 0.00358084, 0.00000035
trial0004947, MAG, 1265.5, 10, 126.55, 8.30, 0.00006689, 0.00000035, RaForest, 569.5, 10, 56.95, 4.10, 0.00327947, 0.00000033
trial0004948, MAG, 985.5, 10, 98.55, 6.20, 0.00006488, 0.00000034, RaForest, 411.75, 10, 41.17, 3.60, 0.00322084, 0.00000033
trial0004949, MAG, 1513.75, 10, 151.38, 9.10, 0.00006350, 0.00000034, RaForest, 489.0, 10, 48.90, 3.60, 0.00305669, 0.00000035
trial0004950, MAG, 1119.75, 10, 111.97, 7.80, 0.00006662, 0.00000037, RaForest, 488.75, 10, 48.88, 4.10, 0.00278111, 0.00000035
trial0004951, MAG, 1409.0, 10, 140.90, 7.50, 0.00006151, 0.00000034, RaForest, 472.5, 10, 47.25, 3.50, 0.00381306, 0.00000031
trial0004952, MAG, 1450.75, 10, 145.07, 8.30, 0.00006048, 0.00000030, RaForest, 751.0, 10, 75.10, 5.30, 0.00307760, 0.00000035
trial0004953, MAG, 1183.25, 10, 118.33, 7.90, 0.00006701, 0.00000034, RaForest, 635.0, 10, 63.50, 3.90, 0.00273149, 0.00000033
trial0004954, MAG, 1075.75, 10, 107.58, 7.50, 0.00005943, 0.00000031, RaForest, 412.25, 10, 41.23, 3.90, 0.00388602, 0.00000038
trial0004955, MAG, 1263.5, 10, 126.35, 7.50, 0.00006178, 0.00000035, RaForest, 685.25, 10, 68.53, 4.10, 0.00329287, 0.00000033
trial0004956, MAG, 1073.0, 10, 107.30, 7.20, 0.00006586, 0.00000036, RaForest, 475.25, 10, 47.52, 4.10, 0.00280462, 0.00000038
trial0004957, MAG, 1022.25, 10, 102.22, 6.80, 0.00006370, 0.00000035, RaForest, 677.5, 10, 67.75, 4.70, 0.00380391, 0.00000031
trial0004958, MAG, 1226.5, 10, 122.65, 8.20, 0.00005822, 0.00000031, RaForest, 696.0, 10, 69.60, 6.50, 0.00347695, 0.00000032
trial0004959, MAG, 1088.0, 10, 108.80, 7.60, 0.00005439, 0.00000031, RaForest, 450.0, 10, 45.00, 4.00, 0.00388323, 0.00000031
trial0004960, MAG, 1501.25, 10, 150.12, 8.40, 0.00006612, 0.00000034, RaForest, 493.5, 10, 49.35, 4.00, 0.00257655, 0.00000034
trial0004961, MAG, 1333.0, 10, 133.30, 9.20, 0.00006432, 0.00000031, RaForest, 520.25, 10, 52.02, 3.70, 0.00349375, 0.00000037
trial0004962, MAG, 1343.5, 10, 134.35, 8.40, 0.00006310, 0.00000034, RaForest, 617.75, 10, 61.77, 3.70, 0.00353466, 0.00000035
trial0004963, MAG, 1071.5, 10, 107.15, 6.20, 0.00006621, 0.00000038, RaForest, 531.75, 10, 53.17, 4.00, 0.00310946, 0.00000037
trial0004964, MAG, 1035.5, 10, 103.55, 7.10, 0.00006361, 0.00000034, RaForest, 832.0, 10, 83.20, 5.40, 0.00283419, 0.00000039
trial0004965, MAG, 1341.25, 10, 134.12, 8.40, 0.00006386, 0.00000034, RaForest, 737.0, 10, 73.70, 4.30, 0.00384378, 0.00000035
trial0004966, MAG, 985.75, 10, 98.58, 7.20, 0.00006017, 0.00000030, RaForest, 644.5, 10, 64.45, 4.20, 0.00374536, 0.00000038
trial0004967, MAG, 956.0, 10, 95.60, 6.80, 0.00005791, 0.00000032, RaForest, 589.25, 10, 58.92, 3.90, 0.00377164, 0.00000040
trial0004968, MAG, 940.0, 10, 94.00, 6.00, 0.00005871, 0.00000030, RaForest, 417.5, 10, 41.75, 3.90, 0.00350920, 0.00000038
trial0004969, MAG, 1167.5, 10, 116.75, 7.90, 0.00005723, 0.00000032, RaForest, 578.25, 10, 57.83, 3.70, 0.00400755, 0.00000039
trial0004970, MAG, 1359.0, 10, 135.90, 9.10, 0.00006287, 0.00000034, RaForest, 771.0, 10, 77.10, 5.10, 0.00300790, 0.00000037
trial0004971, MAG, 1299.25, 10, 129.93, 8.90, 0.00006102, 0.00000033, RaForest, 673.5, 10, 67.35, 4.50, 0.00361389, 0.00000036
trial0004972, MAG, 958.0, 10, 95.80, 6.50, 0.00005896, 0.00000033, RaForest, 476.0, 10, 47.60, 3.70, 0.00368321, 0.00000035
trial0004973, MAG, 1261.75, 10, 126.17, 8.60, 0.00005604, 0.00000033, RaForest, 606.25, 10, 60.62, 4.30, 0.00376518, 0.00000035
trial0004974, MAG, 1389.0, 10, 138.90, 8.30, 0.00005771, 0.00000033, RaForest, 617.25, 10, 61.73, 4.20, 0.00367217, 0.00000037
trial0004975, MAG, 1290.0, 10, 129.00, 8.00, 0.00006263, 0.00000032, RaForest, 424.5, 10, 42.45, 3.60, 0.00327745, 0.00000033
trial0004976, MAG, 1210.5, 10, 121.05, 7.90, 0.00006765, 0.00000035, RaForest, 597.75, 10, 59.77, 3.80, 0.00341942, 0.00000034
trial0004977, MAG, 1263.5, 10, 126.35, 8.20, 0.00006648, 0.00000033, RaForest, 659.5, 10, 65.95, 5.20, 0.00251458, 0.00000035
trial0004978, MAG, 1272.0, 10, 127.20, 8.00, 0.00006302, 0.00000033, RaForest, 442.25, 10, 44.23, 3.00, 0.00345038, 0.00000031
trial0004979, MAG, 1065.0, 10, 106.50, 7.10, 0.00005341, 0.00000029, RaForest, 507.5, 10, 50.75, 3.80, 0.00432828, 0.00000039
trial0004980, MAG, 1105.0, 10, 110.50, 6.90, 0.00005923, 0.00000031, RaForest, 525.25, 10, 52.52, 3.60, 0.00453129, 0.00000036
trial0004981, MAG, 1080.25, 10, 108.03, 7.20, 0.00006797, 0.00000033, RaForest, 523.5, 10, 52.35, 4.10, 0.00461506, 0.00000035
trial0004982, MAG, 931.0, 10, 93.10, 6.90, 0.00005955, 0.00000033, RaForest, 632.0, 10, 63.20, 4.00, 0.00434721, 0.00000038
trial0004983, MAG, 1202.75, 10, 120.28, 7.30, 0.00006518, 0.00000034, RaForest, 575.0, 10, 57.50, 3.50, 0.00275252, 0.00000034
trial0004984, MAG, 1266.25, 10, 126.62, 8.60, 0.00006030, 0.00000033, RaForest, 566.0, 10, 56.60, 3.70, 0.00419366, 0.00000038
trial0004985, MAG, 1375.25, 10, 137.53, 8.70, 0.00006796, 0.00000037, RaForest, 415.75, 10, 41.58, 3.60, 0.00308266, 0.00000036
trial0004986, MAG, 1166.5, 10, 116.65, 8.80, 0.00006548, 0.00000034, RaForest, 390.0, 10, 39.00, 3.70, 0.00349434, 0.00000041
trial0004987, MAG, 1081.25, 10, 108.12, 7.10, 0.00006624, 0.00000037, RaForest, 733.5, 10, 73.35, 4.50, 0.00323635, 0.00000037
trial0004988, MAG, 1406.0, 10, 140.60, 9.00, 0.00005975, 0.00000033, RaForest, 657.5, 10, 65.75, 5.10, 0.00322361, 0.00000036
trial0004989, MAG, 1084.5, 10, 108.45, 5.40, 0.00005685, 0.00000029, RaForest, 596.75, 10, 59.67, 3.80, 0.00443613, 0.00000038
trial0004990, MAG, 1263.5, 10, 126.35, 7.90, 0.00005697, 0.00000029, RaForest, 384.5, 10, 38.45, 3.30, 0.00432257, 0.00000037
trial0004991, MAG, 1001.75, 10, 100.17, 6.80, 0.00005526, 0.00000029, RaForest, 465.5, 10, 46.55, 3.80, 0.00436976, 0.00000037
trial0004992, MAG, 1187.75, 10, 118.78, 7.00, 0.00006452, 0.00000034, RaForest, 443.25, 10, 44.33, 3.20, 0.00336558, 0.00000035
trial0004993, MAG, 905.0, 10, 90.50, 6.80, 0.00005556, 0.00000027, RaForest, 623.25, 10, 62.33, 4.00, 0.00381440, 0.00000035
trial0004994, MAG, 1194.75, 10, 119.47, 7.80, 0.00006100, 0.00000031, RaForest, 744.0, 10, 74.40, 4.60, 0.00290629, 0.00000046
trial0004995, MAG, 1233.25, 10, 123.33, 7.40, 0.00006531, 0.00000034, RaForest, 564.75, 10, 56.48, 3.50, 0.00277881, 0.00000036
trial0004996, MAG, 1017.5, 10, 101.75, 7.50, 0.00005927, 0.00000032, RaForest, 723.25, 10, 72.33, 4.80, 0.00378660, 0.00000035
trial0004997, MAG, 1295.5, 10, 129.55, 8.20, 0.00006738, 0.00000035, RaForest, 627.75, 10, 62.77, 3.50, 0.00369209, 0.00000033
trial0004998, MAG, 873.0, 10, 87.30, 7.20, 0.00006296, 0.00000034, RaForest, 388.0, 10, 38.80, 2.70, 0.00422893, 0.00000038
trial0004999, MAG, 971.25, 10, 97.12, 6.00, 0.00006348, 0.00000038, RaForest, 632.25, 10, 63.23, 4.20, 0.00280083, 0.00000032
trial0005000, MAG, 980.0, 10, 98.00, 6.60, 0.00006903, 0.00000039, RaForest, 709.25, 10, 70.92, 4.90, 0.00280195, 0.00000032
