trial0006872, MAG, 1734.0, 14, 123.86, 7.14, 0.00006161, 0.00000035, RaForest, 304.0, 6, 50.67, 4.17, 0.00133369, 0.00000031
trial0006873, MAG, 1813.25, 14, 129.52, 8.36, 0.00006137, 0.00000036, RaForest, 464.25, 6, 77.38, 5.67, 0.00131283, 0.00000039
trial0006874, MAG, 1525.0, 14, 108.93, 8.07, 0.00006140, 0.00000030, RaForest, 434.75, 6, 72.46, 5.33, 0.00175863, 0.00000038
trial0006875, MAG, 1541.0, 14, 110.07, 7.64, 0.00006261, 0.00000037, RaForest, 311.0, 6, 51.83, 3.83, 0.00132246, 0.00000040
trial0006876, MAG, 1556.5, 14, 111.18, 7.36, 0.00005989, 0.00000034, RaForest, 200.5, 6, 33.42, 4.00, 0.00159810, 0.00000032
trial0006877, MAG, 1696.0, 14, 121.14, 8.21, 0.00006197, 0.00000033, RaForest, 391.5, 6, 65.25, 3.67, 0.00139652, 0.00000035
trial0006878, MAG, 1675.75, 14, 119.70, 7.64, 0.00006110, 0.00000033, RaForest, 422.0, 6, 70.33, 5.50, 0.00126070, 0.00000034
trial0006879, MAG, 1831.0, 14, 130.79, 7.50, 0.00006232, 0.00000033, RaForest, 476.75, 6, 79.46, 4.83, 0.00148120, 0.00000035
trial0006880, MAG, 1687.0, 14, 120.50, 8.57, 0.00006122, 0.00000031, RaForest, 483.0, 6, 80.50, 6.17, 0.00169068, 0.00000030
trial0006881, MAG, 1742.75, 14, 124.48, 8.21, 0.00006262, 0.00000034, RaForest, 340.0, 6, 56.67, 4.50, 0.00139213, 0.00000033
trial0006882, MAG, 1567.5, 14, 111.96, 7.79, 0.00006150, 0.00000035, RaForest, 437.0, 6, 72.83, 4.83, 0.00169300, 0.00000031
trial0006883, MAG, 1469.5, 14, 104.96, 7.79, 0.00006628, 0.00000034, RaForest, 424.25, 6, 70.71, 4.67, 0.00127564, 0.00000034
trial0006884, MAG, 1457.0, 14, 104.07, 7.21, 0.00006525, 0.00000035, RaForest, 327.75, 6, 54.62, 3.83, 0.00158671, 0.00000035
trial0006885, MAG, 1606.0, 14, 114.71, 7.57, 0.00006287, 0.00000034, RaForest, 326.75, 6, 54.46, 4.00, 0.00181775, 0.00000030
trial0006886, MAG, 1937.5, 14, 138.39, 9.07, 0.00005896, 0.00000032, RaForest, 314.0, 6, 52.33, 4.33, 0.00155967, 0.00000034
trial0006887, MAG, 1394.0, 14, 99.57, 7.14, 0.00005930, 0.00000035, RaForest, 336.5, 6, 56.08, 4.83, 0.00126765, 0.00000040
trial0006888, MAG, 1259.0, 14, 89.93, 6.86, 0.00006121, 0.00000034, RaForest, 319.5, 6, 53.25, 4.17, 0.00131851, 0.00000036
trial0006889, MAG, 1598.0, 14, 114.14, 7.86, 0.00006193, 0.00000035, RaForest, 289.25, 6, 48.21, 4.33, 0.00136400, 0.00000037
trial0006890, MAG, 1533.0, 14, 109.50, 7.64, 0.00006249, 0.00000033, RaForest, 376.5, 6, 62.75, 4.17, 0.00134110, 0.00000036
trial0006891, MAG, 1536.75, 14, 109.77, 7.14, 0.00006079, 0.00000032, RaForest, 578.5, 6, 96.42, 5.83, 0.00174716, 0.00000036
trial0006892, MAG, 1766.75, 14, 126.20, 8.00, 0.00006306, 0.00000036, RaForest, 423.0, 6, 70.50, 5.17, 0.00142981, 0.00000035
trial0006893, MAG, 1720.5, 14, 122.89, 8.14, 0.00005953, 0.00000032, RaForest, 280.5, 6, 46.75, 4.00, 0.00147297, 0.00000040
trial0006894, MAG, 1562.5, 14, 111.61, 7.93, 0.00006119, 0.00000032, RaForest, 277.5, 6, 46.25, 4.67, 0.00155896, 0.00000035
trial0006895, MAG, 1386.75, 14, 99.05, 6.93, 0.00006265, 0.00000037, RaForest, 340.75, 6, 56.79, 4.50, 0.00137911, 0.00000041
trial0006896, MAG, 1552.5, 14, 110.89, 7.14, 0.00005824, 0.00000033, RaForest, 359.5, 6, 59.92, 3.50, 0.00145943, 0.00000038
trial0006897, MAG, 1861.5, 14, 132.96, 8.14, 0.00006297, 0.00000036, RaForest, 313.5, 6, 52.25, 4.83, 0.00139258, 0.00000038
trial0006898, MAG, 1705.5, 14, 121.82, 7.64, 0.00005728, 0.00000031, RaForest, 464.5, 6, 77.42, 4.33, 0.00146110, 0.00000036
trial0006899, MAG, 1782.5, 14, 127.32, 8.29, 0.00006032, 0.00000034, RaForest, 620.5, 6, 103.42, 6.33, 0.00128278, 0.00000035
trial0006900, MAG, 1753.5, 14, 125.25, 7.71, 0.00005996, 0.00000033, RaForest, 357.0, 6, 59.50, 4.50, 0.00162540, 0.00000038
trial0006901, MAG, 811.5, 14, 57.96, 7.50, 0.00005928, 0.00000035, RaForest, 230.0, 6, 38.33, 4.33, 0.00137565, 0.00000037
trial0006902, MAG, 755.25, 14, 53.95, 7.79, 0.00006231, 0.00000042, RaForest, 144.5, 6, 24.08, 4.50, 0.00146858, 0.00000042
trial0006903, MAG, 810.0, 14, 57.86, 7.21, 0.00006326, 0.00000034, RaForest, 158.75, 6, 26.46, 3.67, 0.00143973, 0.00000040
trial0006904, MAG, 737.25, 14, 52.66, 7.79, 0.00006371, 0.00000035, RaForest, 130.75, 6, 21.79, 4.67, 0.00126999, 0.00000038
trial0006905, MAG, 779.5, 14, 55.68, 7.36, 0.00006654, 0.00000035, RaForest, 295.5, 6, 49.25, 6.00, 0.00130002, 0.00000037
trial0006906, MAG, 781.0, 14, 55.79, 7.43, 0.00006120, 0.00000034, RaForest, 213.75, 6, 35.62, 4.33, 0.00212381, 0.00000034
trial0006907, MAG, 850.0, 14, 60.71, 7.57, 0.00005910, 0.00000033, RaForest, 115.25, 6, 19.21, 3.33, 0.00188746, 0.00000038
trial0006908, MAG, 835.5, 14, 59.68, 8.57, 0.00006565, 0.00000035, RaForest, 154.25, 6, 25.71, 5.17, 0.00139861, 0.00000037
trial0006909, MAG, 851.75, 14, 60.84, 7.57, 0.00006491, 0.00000036, RaForest, 298.5, 6, 49.75, 5.33, 0.00158442, 0.00000038
trial0006910, MAG, 843.75, 14, 60.27, 7.93, 0.00006441, 0.00000033, RaForest, 144.25, 6, 24.04, 4.00, 0.00138165, 0.00000037
trial0006911, MAG, 825.25, 14, 58.95, 8.50, 0.00006562, 0.00000034, RaForest, 147.25, 6, 24.54, 4.50, 0.00135897, 0.00000036
trial0006912, MAG, 663.5, 14, 47.39, 7.57, 0.00006365, 0.00000036, RaForest, 153.0, 6, 25.50, 4.00, 0.00242587, 0.00000039
trial0006913, MAG, 794.0, 14, 56.71, 7.71, 0.00006413, 0.00000034, RaForest, 194.0, 6, 32.33, 4.17, 0.00143598, 0.00000037
trial0006914, MAG, 873.5, 14, 62.39, 8.43, 0.00006327, 0.00000033, RaForest, 146.0, 6, 24.33, 3.83, 0.00164083, 0.00000036
trial0006915, MAG, 907.0, 14, 64.79, 8.93, 0.00006055, 0.00000036, RaForest, 171.0, 6, 28.50, 4.67, 0.00184837, 0.00000035
trial0006916, MAG, 758.25, 14, 54.16, 7.79, 0.00006349, 0.00000036, RaForest, 140.75, 6, 23.46, 4.00, 0.00160724, 0.00000036
trial0006917, MAG, 775.75, 14, 55.41, 7.57, 0.00006517, 0.00000035, RaForest, 204.0, 6, 34.00, 5.33, 0.00229320, 0.00000034
trial0006918, MAG, 885.5, 14, 63.25, 8.07, 0.00006618, 0.00000035, RaForest, 170.25, 6, 28.38, 4.67, 0.00133442, 0.00000035
trial0006919, MAG, 790.0, 14, 56.43, 7.43, 0.00006666, 0.00000039, RaForest, 107.75, 6, 17.96, 2.67, 0.00176625, 0.00000034
trial0006920, MAG, 710.0, 14, 50.71, 7.36, 0.00006084, 0.00000030, RaForest, 185.5, 6, 30.92, 4.33, 0.00200172, 0.00000036
trial0006921, MAG, 718.75, 14, 51.34, 7.50, 0.00006278, 0.00000035, RaForest, 168.5, 6, 28.08, 4.33, 0.00131773, 0.00000036
trial0006922, MAG, 769.0, 14, 54.93, 8.64, 0.00006044, 0.00000033, RaForest, 126.75, 6, 21.12, 3.50, 0.00244845, 0.00000035
trial0006923, MAG, 809.5, 14, 57.82, 7.50, 0.00006274, 0.00000038, RaForest, 220.0, 6, 36.67, 5.00, 0.00129188, 0.00000036
trial0006924, MAG, 815.0, 14, 58.21, 7.64, 0.00005856, 0.00000030, RaForest, 156.0, 6, 26.00, 4.33, 0.00158356, 0.00000035
trial0006925, MAG, 831.5, 14, 59.39, 8.36, 0.00006231, 0.00000034, RaForest, 174.0, 6, 29.00, 5.17, 0.00157896, 0.00000043
trial0006926, MAG, 702.25, 14, 50.16, 7.43, 0.00005954, 0.00000033, RaForest, 198.0, 6, 33.00, 4.67, 0.00194098, 0.00000034
trial0006927, MAG, 892.5, 14, 63.75, 9.14, 0.00006364, 0.00000033, RaForest, 206.25, 6, 34.38, 5.33, 0.00164528, 0.00000034
trial0006928, MAG, 919.75, 14, 65.70, 9.36, 0.00006129, 0.00000031, RaForest, 202.0, 6, 33.67, 4.83, 0.00210424, 0.00000036
trial0006929, MAG, 857.75, 14, 61.27, 7.79, 0.00006429, 0.00000034, RaForest, 216.75, 6, 36.12, 3.67, 0.00161601, 0.00000037
trial0006930, MAG, 734.0, 14, 52.43, 7.29, 0.00006045, 0.00000034, RaForest, 169.0, 6, 28.17, 4.33, 0.00169744, 0.00000035
trial0006931, MAG, 706.75, 14, 50.48, 7.36, 0.00006495, 0.00000037, RaForest, 163.25, 6, 27.21, 5.17, 0.00175890, 0.00000042
trial0006932, MAG, 721.5, 14, 51.54, 7.50, 0.00006469, 0.00000034, RaForest, 179.5, 6, 29.92, 4.00, 0.00185099, 0.00000032
trial0006933, MAG, 760.0, 14, 54.29, 7.21, 0.00005737, 0.00000031, RaForest, 233.75, 6, 38.96, 5.67, 0.00153521, 0.00000036
trial0006934, MAG, 768.0, 14, 54.86, 7.21, 0.00006506, 0.00000033, RaForest, 176.0, 6, 29.33, 4.83, 0.00160834, 0.00000036
trial0006935, MAG, 861.0, 14, 61.50, 8.00, 0.00006547, 0.00000037, RaForest, 244.0, 6, 40.67, 5.67, 0.00175064, 0.00000035
trial0006936, MAG, 835.25, 14, 59.66, 7.43, 0.00006343, 0.00000037, RaForest, 151.5, 6, 25.25, 4.17, 0.00141380, 0.00000035
trial0006937, MAG, 712.0, 14, 50.86, 7.29, 0.00006213, 0.00000032, RaForest, 213.0, 6, 35.50, 4.83, 0.00138262, 0.00000034
trial0006938, MAG, 818.25, 14, 58.45, 8.57, 0.00006272, 0.00000032, RaForest, 159.5, 6, 26.58, 3.67, 0.00167283, 0.00000035
trial0006939, MAG, 703.75, 14, 50.27, 7.21, 0.00006017, 0.00000033, RaForest, 160.0, 6, 26.67, 4.33, 0.00215235, 0.00000040
trial0006940, MAG, 861.5, 14, 61.54, 7.86, 0.00005900, 0.00000031, RaForest, 144.5, 6, 24.08, 3.83, 0.00163107, 0.00000035
trial0006941, MAG, 862.5, 14, 61.61, 8.36, 0.00006538, 0.00000033, RaForest, 134.25, 6, 22.38, 5.17, 0.00149032, 0.00000033
trial0006942, MAG, 932.75, 14, 66.62, 7.93, 0.00006390, 0.00000033, RaForest, 116.5, 6, 19.42, 2.67, 0.00165520, 0.00000038
trial0006943, MAG, 927.5, 14, 66.25, 8.50, 0.00006070, 0.00000032, RaForest, 114.5, 6, 19.08, 3.33, 0.00201887, 0.00000042
trial0006944, MAG, 783.5, 14, 55.96, 8.57, 0.00006448, 0.00000036, RaForest, 120.75, 6, 20.12, 4.83, 0.00133297, 0.00000036
trial0006945, MAG, 782.5, 14, 55.89, 7.79, 0.00006411, 0.00000033, RaForest, 156.75, 6, 26.12, 4.50, 0.00216852, 0.00000037
trial0006946, MAG, 791.0, 14, 56.50, 7.64, 0.00006015, 0.00000033, RaForest, 144.75, 6, 24.12, 4.50, 0.00170968, 0.00000033
trial0006947, MAG, 798.0, 14, 57.00, 7.86, 0.00006023, 0.00000034, RaForest, 103.0, 6, 17.17, 4.00, 0.00172447, 0.00000046
trial0006948, MAG, 704.5, 14, 50.32, 8.00, 0.00006074, 0.00000032, RaForest, 138.5, 6, 23.08, 4.17, 0.00134417, 0.00000041
trial0006949, MAG, 831.5, 14, 59.39, 7.79, 0.00006396, 0.00000035, RaForest, 155.0, 6, 25.83, 4.83, 0.00146317, 0.00000039
trial0006950, MAG, 852.5, 14, 60.89, 8.57, 0.00006135, 0.00000034, RaForest, 193.75, 6, 32.29, 5.50, 0.00154185, 0.00000036
trial0006951, MAG, 917.25, 14, 65.52, 7.71, 0.00006071, 0.00000034, RaForest, 207.0, 6, 34.50, 4.67, 0.00136782, 0.00000037
trial0006952, MAG, 842.75, 14, 60.20, 7.07, 0.00006091, 0.00000035, RaForest, 253.75, 6, 42.29, 4.33, 0.00163598, 0.00000034
trial0006953, MAG, 746.25, 14, 53.30, 7.64, 0.00006405, 0.00000034, RaForest, 200.0, 6, 33.33, 4.17, 0.00136185, 0.00000036
trial0006954, MAG, 765.0, 14, 54.64, 7.36, 0.00006255, 0.00000033, RaForest, 282.5, 6, 47.08, 5.83, 0.00133231, 0.00000034
trial0006955, MAG, 846.75, 14, 60.48, 8.29, 0.00005851, 0.00000035, RaForest, 205.25, 6, 34.21, 4.83, 0.00167866, 0.00000034
trial0006956, MAG, 781.75, 14, 55.84, 7.71, 0.00006244, 0.00000033, RaForest, 225.5, 6, 37.58, 5.00, 0.00137915, 0.00000041
trial0006957, MAG, 836.75, 14, 59.77, 7.93, 0.00006349, 0.00000037, RaForest, 217.25, 6, 36.21, 4.50, 0.00180353, 0.00000039
trial0006958, MAG, 793.75, 14, 56.70, 7.79, 0.00006239, 0.00000033, RaForest, 250.75, 6, 41.79, 6.33, 0.00161245, 0.00000040
trial0006959, MAG, 801.0, 14, 57.21, 7.71, 0.00006315, 0.00000035, RaForest, 176.5, 6, 29.42, 4.83, 0.00183831, 0.00000047
trial0006960, MAG, 807.75, 14, 57.70, 8.14, 0.00006474, 0.00000033, RaForest, 193.5, 6, 32.25, 6.00, 0.00143153, 0.00000037
trial0006961, MAG, 645.0, 14, 46.07, 6.86, 0.00006600, 0.00000034, RaForest, 120.5, 6, 20.08, 4.50, 0.00132922, 0.00000039
trial0006962, MAG, 633.75, 14, 45.27, 6.86, 0.00006438, 0.00000042, RaForest, 220.0, 6, 36.67, 3.83, 0.00147489, 0.00000038
trial0006963, MAG, 924.0, 14, 66.00, 8.50, 0.00006057, 0.00000033, RaForest, 298.75, 6, 49.79, 5.67, 0.00173012, 0.00000038
trial0006964, MAG, 795.5, 14, 56.82, 8.57, 0.00005843, 0.00000031, RaForest, 167.25, 6, 27.88, 4.17, 0.00169723, 0.00000046
trial0006965, MAG, 801.0, 14, 57.21, 8.43, 0.00006574, 0.00000037, RaForest, 285.5, 6, 47.58, 5.50, 0.00150546, 0.00000039
trial0006966, MAG, 815.75, 14, 58.27, 7.43, 0.00006494, 0.00000032, RaForest, 156.25, 6, 26.04, 3.83, 0.00158628, 0.00000037
trial0006967, MAG, 694.75, 14, 49.62, 6.64, 0.00005911, 0.00000035, RaForest, 180.5, 6, 30.08, 3.83, 0.00165900, 0.00000045
trial0006968, MAG, 699.25, 14, 49.95, 7.64, 0.00006021, 0.00000034, RaForest, 236.25, 6, 39.38, 5.00, 0.00185327, 0.00000037
trial0006969, MAG, 756.5, 14, 54.04, 7.86, 0.00005974, 0.00000033, RaForest, 217.5, 6, 36.25, 4.33, 0.00220016, 0.00000036
trial0006970, MAG, 732.75, 14, 52.34, 7.36, 0.00006415, 0.00000035, RaForest, 208.75, 6, 34.79, 5.17, 0.00272064, 0.00000032
trial0006971, MAG, 765.0, 14, 54.64, 8.29, 0.00006329, 0.00000033, RaForest, 60.5, 6, 10.08, 2.67, 0.00238329, 0.00000032
trial0006972, MAG, 651.5, 14, 46.54, 7.79, 0.00006398, 0.00000035, RaForest, 150.5, 6, 25.08, 3.67, 0.00163120, 0.00000034
trial0006973, MAG, 862.75, 14, 61.62, 7.86, 0.00006439, 0.00000035, RaForest, 228.25, 6, 38.04, 4.33, 0.00135185, 0.00000036
trial0006974, MAG, 812.0, 14, 58.00, 7.57, 0.00006378, 0.00000034, RaForest, 164.25, 6, 27.38, 4.17, 0.00156350, 0.00000039
trial0006975, MAG, 956.75, 14, 68.34, 8.50, 0.00006706, 0.00000033, RaForest, 131.75, 6, 21.96, 3.83, 0.00149373, 0.00000035
trial0006976, MAG, 774.5, 14, 55.32, 8.00, 0.00006399, 0.00000035, RaForest, 163.5, 6, 27.25, 4.33, 0.00137675, 0.00000035
trial0006977, MAG, 861.0, 14, 61.50, 8.00, 0.00006056, 0.00000032, RaForest, 171.5, 6, 28.58, 5.00, 0.00157080, 0.00000033
trial0006978, MAG, 706.75, 14, 50.48, 7.43, 0.00006106, 0.00000033, RaForest, 186.5, 6, 31.08, 4.00, 0.00148311, 0.00000039
trial0006979, MAG, 843.75, 14, 60.27, 8.57, 0.00006484, 0.00000035, RaForest, 182.5, 6, 30.42, 5.00, 0.00167469, 0.00000038
trial0006980, MAG, 950.0, 14, 67.86, 7.93, 0.00005757, 0.00000030, RaForest, 164.5, 6, 27.42, 4.00, 0.00162259, 0.00000032
trial0006981, MAG, 831.0, 14, 59.36, 8.43, 0.00006340, 0.00000035, RaForest, 139.75, 6, 23.29, 3.67, 0.00200520, 0.00000033
trial0006982, MAG, 890.0, 14, 63.57, 8.14, 0.00005952, 0.00000034, RaForest, 144.75, 6, 24.12, 4.33, 0.00134883, 0.00000050
trial0006983, MAG, 873.0, 14, 62.36, 8.21, 0.00006317, 0.00000036, RaForest, 185.25, 6, 30.88, 5.17, 0.00165668, 0.00000039
trial0006984, MAG, 912.0, 14, 65.14, 7.93, 0.00006414, 0.00000037, RaForest, 170.0, 6, 28.33, 4.33, 0.00149408, 0.00000042
trial0006985, MAG, 796.25, 14, 56.88, 8.21, 0.00006398, 0.00000034, RaForest, 136.75, 6, 22.79, 4.00, 0.00175335, 0.00000039
trial0006986, MAG, 934.5, 14, 66.75, 8.36, 0.00006249, 0.00000035, RaForest, 232.75, 6, 38.79, 4.50, 0.00153270, 0.00000042
trial0006987, MAG, 651.25, 14, 46.52, 7.93, 0.00006377, 0.00000038, RaForest, 185.5, 6, 30.92, 4.17, 0.00139414, 0.00000037
trial0006988, MAG, 757.5, 14, 54.11, 7.36, 0.00006095, 0.00000034, RaForest, 226.0, 6, 37.67, 5.83, 0.00203360, 0.00000035
trial0006989, MAG, 702.75, 14, 50.20, 7.86, 0.00006365, 0.00000036, RaForest, 279.5, 6, 46.58, 7.33, 0.00122118, 0.00000038
trial0006990, MAG, 735.5, 14, 52.54, 7.36, 0.00006277, 0.00000034, RaForest, 126.5, 6, 21.08, 3.83, 0.00135998, 0.00000038
trial0006991, MAG, 779.25, 14, 55.66, 7.86, 0.00006220, 0.00000033, RaForest, 166.5, 6, 27.75, 3.83, 0.00149175, 0.00000034
trial0006992, MAG, 791.0, 14, 56.50, 7.43, 0.00006411, 0.00000034, RaForest, 125.5, 6, 20.92, 3.00, 0.00135210, 0.00000037
trial0006993, MAG, 733.25, 14, 52.38, 8.64, 0.00006227, 0.00000034, RaForest, 193.0, 6, 32.17, 5.67, 0.00146515, 0.00000033
trial0006994, MAG, 694.5, 14, 49.61, 7.00, 0.00006347, 0.00000035, RaForest, 127.0, 6, 21.17, 3.17, 0.00183314, 0.00000036
trial0006995, MAG, 747.75, 14, 53.41, 7.29, 0.00006469, 0.00000037, RaForest, 207.75, 6, 34.62, 5.00, 0.00174185, 0.00000041
trial0006996, MAG, 770.0, 14, 55.00, 6.71, 0.00006277, 0.00000034, RaForest, 239.75, 6, 39.96, 5.17, 0.00147729, 0.00000037
trial0006997, MAG, 940.0, 14, 67.14, 7.71, 0.00006455, 0.00000035, RaForest, 131.0, 6, 21.83, 3.83, 0.00154855, 0.00000042
trial0006998, MAG, 843.75, 14, 60.27, 8.86, 0.00006314, 0.00000037, RaForest, 224.25, 6, 37.38, 6.33, 0.00184982, 0.00000041
trial0006999, MAG, 768.5, 14, 54.89, 7.86, 0.00006235, 0.00000035, RaForest, 217.0, 6, 36.17, 5.50, 0.00147097, 0.00000037
trial0007000, MAG, 869.0, 14, 62.07, 8.64, 0.00006689, 0.00000033, RaForest, 119.75, 6, 19.96, 3.33, 0.00161990, 0.00000034
