trial0007875, MAG, 4277.0, 16, 267.31, 9.12, 0.00005592, 0.00000034, RaForest, 628.25, 4, 157.06, 5.75, 0.00118482, 0.00000031
trial0007876, MAG, 3209.25, 16, 200.58, 7.06, 0.00005113, 0.00000033, RaForest, 615.25, 4, 153.81, 5.75, 0.00142369, 0.00000034
trial0007877, MAG, 2963.75, 16, 185.23, 6.69, 0.00005719, 0.00000036, RaForest, 651.75, 4, 162.94, 5.75, 0.00100139, 0.00000034
trial0007878, MAG, 2403.5, 16, 150.22, 6.62, 0.00005349, 0.00000031, RaForest, 447.0, 4, 111.75, 3.50, 0.00128486, 0.00000029
trial0007879, MAG, 3434.25, 16, 214.64, 7.00, 0.00005384, 0.00000034, RaForest, 351.5, 4, 87.88, 3.75, 0.00108981, 0.00000034
trial0007880, MAG, 2965.5, 16, 185.34, 6.88, 0.00005627, 0.00000033, RaForest, 572.75, 4, 143.19, 5.25, 0.00114403, 0.00000033
trial0007881, MAG, 3396.75, 16, 212.30, 8.00, 0.00005584, 0.00000034, RaForest, 468.75, 4, 117.19, 5.00, 0.00101902, 0.00000035
trial0007882, MAG, 2999.25, 16, 187.45, 6.81, 0.00005611, 0.00000032, RaForest, 359.75, 4, 89.94, 4.25, 0.00137773, 0.00000033
trial0007883, MAG, 3361.75, 16, 210.11, 7.25, 0.00005924, 0.00000033, RaForest, 605.0, 4, 151.25, 5.25, 0.00110273, 0.00000036
trial0007884, MAG, 3625.0, 16, 226.56, 8.00, 0.00005596, 0.00000031, RaForest, 521.75, 4, 130.44, 4.50, 0.00120257, 0.00000034
trial0007885, MAG, 2900.0, 16, 181.25, 6.56, 0.00005450, 0.00000030, RaForest, 569.0, 4, 142.25, 6.50, 0.00115691, 0.00000036
trial0007886, MAG, 3663.0, 16, 228.94, 8.19, 0.00005540, 0.00000035, RaForest, 620.25, 4, 155.06, 5.50, 0.00102804, 0.00000034
trial0007887, MAG, 3048.75, 16, 190.55, 7.19, 0.00005632, 0.00000031, RaForest, 477.25, 4, 119.31, 4.50, 0.00118530, 0.00000032
trial0007888, MAG, 3454.75, 16, 215.92, 7.69, 0.00005550, 0.00000030, RaForest, 331.5, 4, 82.88, 4.25, 0.00116474, 0.00000031
trial0007889, MAG, 3316.5, 16, 207.28, 7.50, 0.00005572, 0.00000031, RaForest, 546.25, 4, 136.56, 6.25, 0.00100493, 0.00000037
trial0007890, MAG, 3713.75, 16, 232.11, 7.44, 0.00005714, 0.00000032, RaForest, 565.5, 4, 141.38, 4.75, 0.00106619, 0.00000035
trial0007891, MAG, 3520.0, 16, 220.00, 8.19, 0.00005451, 0.00000033, RaForest, 353.25, 4, 88.31, 4.25, 0.00099264, 0.00000034
trial0007892, MAG, 3849.5, 16, 240.59, 7.31, 0.00005382, 0.00000032, RaForest, 431.0, 4, 107.75, 5.50, 0.00108334, 0.00000031
trial0007893, MAG, 3062.0, 16, 191.38, 7.06, 0.00005295, 0.00000030, RaForest, 298.75, 4, 74.69, 3.75, 0.00101515, 0.00000036
trial0007894, MAG, 3115.0, 16, 194.69, 7.06, 0.00005449, 0.00000033, RaForest, 605.5, 4, 151.38, 5.25, 0.00115620, 0.00000036
trial0007895, MAG, 3387.0, 16, 211.69, 8.25, 0.00005239, 0.00000029, RaForest, 648.0, 4, 162.00, 6.25, 0.00116181, 0.00000031
trial0007896, MAG, 3343.5, 16, 208.97, 7.62, 0.00005663, 0.00000033, RaForest, 353.0, 4, 88.25, 4.00, 0.00104126, 0.00000029
trial0007897, MAG, 3371.75, 16, 210.73, 7.81, 0.00005430, 0.00000032, RaForest, 628.75, 4, 157.19, 4.25, 0.00099380, 0.00000033
trial0007898, MAG, 3086.5, 16, 192.91, 7.12, 0.00005524, 0.00000032, RaForest, 318.5, 4, 79.62, 3.25, 0.00112782, 0.00000033
trial0007899, MAG, 3327.75, 16, 207.98, 7.56, 0.00005532, 0.00000030, RaForest, 620.5, 4, 155.12, 4.50, 0.00100143, 0.00000031
trial0007900, MAG, 3231.25, 16, 201.95, 6.88, 0.00005288, 0.00000030, RaForest, 312.0, 4, 78.00, 4.25, 0.00130751, 0.00000035
trial0007901, MAG, 2995.0, 16, 187.19, 8.62, 0.00005754, 0.00000033, RaForest, 514.5, 4, 128.62, 5.75, 0.00111468, 0.00000040
trial0007902, MAG, 2759.25, 16, 172.45, 7.25, 0.00005482, 0.00000030, RaForest, 323.5, 4, 80.88, 5.00, 0.00106004, 0.00000032
trial0007903, MAG, 2927.5, 16, 182.97, 6.88, 0.00005584, 0.00000031, RaForest, 432.5, 4, 108.12, 5.50, 0.00104511, 0.00000040
trial0007904, MAG, 2975.75, 16, 185.98, 7.50, 0.00005568, 0.00000034, RaForest, 532.25, 4, 133.06, 4.50, 0.00123970, 0.00000034
trial0007905, MAG, 2974.75, 16, 185.92, 7.81, 0.00005630, 0.00000029, RaForest, 744.0, 4, 186.00, 6.25, 0.00116768, 0.00000034
trial0007906, MAG, 3107.25, 16, 194.20, 7.38, 0.00005555, 0.00000033, RaForest, 357.5, 4, 89.38, 3.00, 0.00146406, 0.00000041
trial0007907, MAG, 3505.75, 16, 219.11, 8.94, 0.00005456, 0.00000030, RaForest, 481.0, 4, 120.25, 6.00, 0.00106232, 0.00000031
trial0007908, MAG, 2656.0, 16, 166.00, 7.94, 0.00005339, 0.00000030, RaForest, 481.0, 4, 120.25, 5.00, 0.00098804, 0.00000042
trial0007909, MAG, 2695.75, 16, 168.48, 7.56, 0.00005354, 0.00000031, RaForest, 351.0, 4, 87.75, 4.75, 0.00114106, 0.00000035
trial0007910, MAG, 2548.5, 16, 159.28, 7.50, 0.00005663, 0.00000032, RaForest, 307.25, 4, 76.81, 4.75, 0.00123446, 0.00000032
trial0007911, MAG, 2560.5, 16, 160.03, 6.56, 0.00005454, 0.00000031, RaForest, 384.5, 4, 96.12, 4.50, 0.00130138, 0.00000042
trial0007912, MAG, 2629.5, 16, 164.34, 7.25, 0.00005874, 0.00000034, RaForest, 287.5, 4, 71.88, 4.00, 0.00121394, 0.00000032
trial0007913, MAG, 3006.0, 16, 187.88, 7.62, 0.00005775, 0.00000034, RaForest, 505.0, 4, 126.25, 5.50, 0.00118643, 0.00000031
trial0007914, MAG, 2705.0, 16, 169.06, 7.44, 0.00005535, 0.00000032, RaForest, 399.75, 4, 99.94, 4.00, 0.00103730, 0.00000034
trial0007915, MAG, 2967.0, 16, 185.44, 7.81, 0.00005329, 0.00000035, RaForest, 656.0, 4, 164.00, 5.25, 0.00126987, 0.00000032
trial0007916, MAG, 2710.75, 16, 169.42, 7.56, 0.00005579, 0.00000030, RaForest, 360.25, 4, 90.06, 4.00, 0.00112027, 0.00000031
trial0007917, MAG, 2625.75, 16, 164.11, 7.00, 0.00005597, 0.00000031, RaForest, 531.25, 4, 132.81, 6.00, 0.00111389, 0.00000033
trial0007918, MAG, 3163.25, 16, 197.70, 7.44, 0.00005296, 0.00000032, RaForest, 370.5, 4, 92.62, 4.50, 0.00111722, 0.00000032
trial0007919, MAG, 3158.0, 16, 197.38, 7.75, 0.00005397, 0.00000034, RaForest, 566.5, 4, 141.62, 6.25, 0.00101934, 0.00000040
trial0007920, MAG, 3295.5, 16, 205.97, 8.31, 0.00005761, 0.00000030, RaForest, 499.75, 4, 124.94, 5.50, 0.00109687, 0.00000030
trial0007921, MAG, 2365.5, 16, 147.84, 7.06, 0.00005543, 0.00000030, RaForest, 380.5, 4, 95.12, 4.75, 0.00098667, 0.00000036
trial0007922, MAG, 3414.25, 16, 213.39, 8.00, 0.00005611, 0.00000033, RaForest, 353.5, 4, 88.38, 4.50, 0.00106055, 0.00000037
trial0007923, MAG, 3077.25, 16, 192.33, 7.44, 0.00005586, 0.00000033, RaForest, 469.5, 4, 117.38, 4.50, 0.00105372, 0.00000033
trial0007924, MAG, 2963.5, 16, 185.22, 7.62, 0.00005407, 0.00000031, RaForest, 462.25, 4, 115.56, 5.50, 0.00099312, 0.00000036
trial0007925, MAG, 2563.5, 16, 160.22, 7.25, 0.00005487, 0.00000033, RaForest, 336.0, 4, 84.00, 5.00, 0.00117149, 0.00000038
trial0007926, MAG, 2949.5, 16, 184.34, 7.19, 0.00005682, 0.00000033, RaForest, 796.25, 4, 199.06, 7.50, 0.00117737, 0.00000032
trial0007927, MAG, 3170.25, 16, 198.14, 7.19, 0.00005600, 0.00000034, RaForest, 525.0, 4, 131.25, 7.75, 0.00111393, 0.00000035
trial0007928, MAG, 2658.0, 16, 166.12, 7.19, 0.00005304, 0.00000031, RaForest, 406.0, 4, 101.50, 4.50, 0.00108961, 0.00000035
trial0007929, MAG, 2726.75, 16, 170.42, 6.62, 0.00005690, 0.00000031, RaForest, 368.0, 4, 92.00, 3.75, 0.00123037, 0.00000034
trial0007930, MAG, 3271.5, 16, 204.47, 7.31, 0.00005530, 0.00000032, RaForest, 392.5, 4, 98.12, 4.25, 0.00111881, 0.00000035
trial0007931, MAG, 3081.5, 16, 192.59, 7.81, 0.00005621, 0.00000032, RaForest, 448.25, 4, 112.06, 5.25, 0.00104557, 0.00000035
trial0007932, MAG, 3264.5, 16, 204.03, 8.81, 0.00005401, 0.00000033, RaForest, 300.0, 4, 75.00, 4.50, 0.00112308, 0.00000034
trial0007933, MAG, 3285.25, 16, 205.33, 7.88, 0.00005361, 0.00000029, RaForest, 425.25, 4, 106.31, 4.75, 0.00114665, 0.00000038
trial0007934, MAG, 3170.5, 16, 198.16, 7.56, 0.00005357, 0.00000029, RaForest, 265.75, 4, 66.44, 4.00, 0.00118140, 0.00000034
trial0007935, MAG, 2966.0, 16, 185.38, 7.75, 0.00005669, 0.00000033, RaForest, 324.0, 4, 81.00, 3.75, 0.00130383, 0.00000033
trial0007936, MAG, 3003.5, 16, 187.72, 7.31, 0.00005467, 0.00000030, RaForest, 557.75, 4, 139.44, 5.25, 0.00105805, 0.00000033
trial0007937, MAG, 2615.75, 16, 163.48, 6.69, 0.00005538, 0.00000032, RaForest, 530.0, 4, 132.50, 5.00, 0.00099605, 0.00000034
trial0007938, MAG, 3226.0, 16, 201.62, 8.56, 0.00005555, 0.00000031, RaForest, 403.0, 4, 100.75, 4.25, 0.00116422, 0.00000034
trial0007939, MAG, 3209.5, 16, 200.59, 7.75, 0.00005304, 0.00000034, RaForest, 335.5, 4, 83.88, 4.75, 0.00111092, 0.00000033
trial0007940, MAG, 3120.25, 16, 195.02, 7.38, 0.00005394, 0.00000031, RaForest, 485.5, 4, 121.38, 5.50, 0.00102162, 0.00000034
trial0007941, MAG, 2531.25, 16, 158.20, 6.88, 0.00005671, 0.00000031, RaForest, 232.0, 4, 58.00, 3.00, 0.00127164, 0.00000033
trial0007942, MAG, 3191.25, 16, 199.45, 7.25, 0.00005654, 0.00000036, RaForest, 238.0, 4, 59.50, 3.00, 0.00111339, 0.00000039
trial0007943, MAG, 3352.5, 16, 209.53, 8.06, 0.00005655, 0.00000032, RaForest, 452.0, 4, 113.00, 5.25, 0.00096521, 0.00000033
trial0007944, MAG, 3152.5, 16, 197.03, 7.88, 0.00005560, 0.00000031, RaForest, 539.25, 4, 134.81, 5.25, 0.00112932, 0.00000031
trial0007945, MAG, 3028.0, 16, 189.25, 7.19, 0.00005354, 0.00000030, RaForest, 215.75, 4, 53.94, 3.50, 0.00134071, 0.00000033
trial0007946, MAG, 3167.25, 16, 197.95, 7.88, 0.00005721, 0.00000032, RaForest, 300.75, 4, 75.19, 4.50, 0.00098432, 0.00000032
trial0007947, MAG, 2950.75, 16, 184.42, 7.25, 0.00005574, 0.00000031, RaForest, 452.75, 4, 113.19, 4.75, 0.00108490, 0.00000036
trial0007948, MAG, 3345.5, 16, 209.09, 7.19, 0.00005685, 0.00000034, RaForest, 336.25, 4, 84.06, 4.75, 0.00114218, 0.00000033
trial0007949, MAG, 3246.25, 16, 202.89, 9.00, 0.00005584, 0.00000028, RaForest, 458.0, 4, 114.50, 4.75, 0.00109373, 0.00000033
trial0007950, MAG, 3005.0, 16, 187.81, 8.00, 0.00005603, 0.00000032, RaForest, 469.25, 4, 117.31, 5.75, 0.00106010, 0.00000032
trial0007951, MAG, 3462.0, 16, 216.38, 7.75, 0.00005530, 0.00000032, RaForest, 454.5, 4, 113.62, 5.25, 0.00101938, 0.00000029
trial0007952, MAG, 3216.75, 16, 201.05, 7.75, 0.00005640, 0.00000033, RaForest, 461.75, 4, 115.44, 4.00, 0.00115968, 0.00000030
trial0007953, MAG, 3417.75, 16, 213.61, 8.00, 0.00005601, 0.00000030, RaForest, 588.0, 4, 147.00, 5.50, 0.00104232, 0.00000032
trial0007954, MAG, 2744.75, 16, 171.55, 7.94, 0.00005372, 0.00000030, RaForest, 420.75, 4, 105.19, 4.75, 0.00108277, 0.00000038
trial0007955, MAG, 2648.25, 16, 165.52, 7.31, 0.00005555, 0.00000033, RaForest, 371.0, 4, 92.75, 4.75, 0.00117664, 0.00000034
trial0007956, MAG, 2359.0, 16, 147.44, 6.44, 0.00005473, 0.00000033, RaForest, 371.25, 4, 92.81, 4.00, 0.00115797, 0.00000036
trial0007957, MAG, 3175.25, 16, 198.45, 8.25, 0.00005610, 0.00000039, RaForest, 386.25, 4, 96.56, 4.75, 0.00118643, 0.00000033
trial0007958, MAG, 3180.25, 16, 198.77, 7.88, 0.00005653, 0.00000031, RaForest, 366.25, 4, 91.56, 4.75, 0.00118721, 0.00000029
trial0007959, MAG, 3337.0, 16, 208.56, 7.88, 0.00005287, 0.00000029, RaForest, 406.75, 4, 101.69, 4.00, 0.00107575, 0.00000032
trial0007960, MAG, 2934.75, 16, 183.42, 7.06, 0.00005550, 0.00000035, RaForest, 607.5, 4, 151.88, 5.00, 0.00094072, 0.00000039
trial0007961, MAG, 2727.5, 16, 170.47, 7.06, 0.00005558, 0.00000031, RaForest, 533.5, 4, 133.38, 5.25, 0.00120076, 0.00000036
trial0007962, MAG, 2641.25, 16, 165.08, 6.94, 0.00005442, 0.00000032, RaForest, 438.0, 4, 109.50, 4.25, 0.00108671, 0.00000034
trial0007963, MAG, 2621.75, 16, 163.86, 7.31, 0.00005636, 0.00000031, RaForest, 394.5, 4, 98.62, 4.75, 0.00122661, 0.00000037
trial0007964, MAG, 2835.5, 16, 177.22, 7.81, 0.00005622, 0.00000031, RaForest, 655.25, 4, 163.81, 5.75, 0.00098142, 0.00000040
trial0007965, MAG, 3157.5, 16, 197.34, 8.31, 0.00005459, 0.00000031, RaForest, 351.75, 4, 87.94, 3.50, 0.00121521, 0.00000039
trial0007966, MAG, 3215.0, 16, 200.94, 8.38, 0.00005430, 0.00000029, RaForest, 561.75, 4, 140.44, 5.50, 0.00115894, 0.00000036
trial0007967, MAG, 3127.25, 16, 195.45, 8.19, 0.00005556, 0.00000034, RaForest, 405.75, 4, 101.44, 4.50, 0.00108224, 0.00000032
trial0007968, MAG, 2529.0, 16, 158.06, 7.12, 0.00005181, 0.00000031, RaForest, 574.5, 4, 143.62, 6.25, 0.00108497, 0.00000029
trial0007969, MAG, 2931.5, 16, 183.22, 7.56, 0.00005321, 0.00000032, RaForest, 556.75, 4, 139.19, 5.25, 0.00124767, 0.00000033
trial0007970, MAG, 2531.75, 16, 158.23, 7.31, 0.00005672, 0.00000033, RaForest, 300.75, 4, 75.19, 3.50, 0.00105812, 0.00000029
trial0007971, MAG, 3016.0, 16, 188.50, 7.25, 0.00005811, 0.00000034, RaForest, 460.75, 4, 115.19, 4.75, 0.00102086, 0.00000039
trial0007972, MAG, 3445.25, 16, 215.33, 8.62, 0.00005570, 0.00000031, RaForest, 499.75, 4, 124.94, 4.75, 0.00108163, 0.00000037
trial0007973, MAG, 2836.75, 16, 177.30, 7.88, 0.00005524, 0.00000031, RaForest, 257.5, 4, 64.38, 3.00, 0.00117585, 0.00000030
trial0007974, MAG, 3415.75, 16, 213.48, 8.50, 0.00005181, 0.00000030, RaForest, 566.5, 4, 141.62, 6.25, 0.00107922, 0.00000038
trial0007975, MAG, 2922.75, 16, 182.67, 7.38, 0.00005740, 0.00000033, RaForest, 402.25, 4, 100.56, 4.25, 0.00107466, 0.00000033
trial0007976, MAG, 2608.75, 16, 163.05, 7.94, 0.00005346, 0.00000033, RaForest, 370.0, 4, 92.50, 3.50, 0.00103078, 0.00000035
trial0007977, MAG, 3555.5, 16, 222.22, 8.12, 0.00005553, 0.00000032, RaForest, 596.75, 4, 149.19, 6.50, 0.00103722, 0.00000032
trial0007978, MAG, 2572.25, 16, 160.77, 7.50, 0.00005381, 0.00000032, RaForest, 502.25, 4, 125.56, 4.75, 0.00117987, 0.00000035
trial0007979, MAG, 2978.75, 16, 186.17, 7.50, 0.00005376, 0.00000031, RaForest, 262.0, 4, 65.50, 3.50, 0.00101760, 0.00000036
trial0007980, MAG, 2988.25, 16, 186.77, 7.81, 0.00005607, 0.00000033, RaForest, 652.25, 4, 163.06, 6.00, 0.00098528, 0.00000031
trial0007981, MAG, 3167.5, 16, 197.97, 8.62, 0.00005530, 0.00000032, RaForest, 422.75, 4, 105.69, 4.50, 0.00136909, 0.00000033
trial0007982, MAG, 3067.25, 16, 191.70, 8.12, 0.00005261, 0.00000031, RaForest, 510.25, 4, 127.56, 5.00, 0.00125919, 0.00000031
trial0007983, MAG, 2675.5, 16, 167.22, 7.06, 0.00005382, 0.00000029, RaForest, 555.5, 4, 138.88, 5.75, 0.00111292, 0.00000035
trial0007984, MAG, 3757.0, 16, 234.81, 7.81, 0.00005639, 0.00000030, RaForest, 359.0, 4, 89.75, 4.50, 0.00111530, 0.00000033
trial0007985, MAG, 3102.5, 16, 193.91, 7.81, 0.00005540, 0.00000032, RaForest, 785.75, 4, 196.44, 6.00, 0.00103483, 0.00000038
trial0007986, MAG, 2990.75, 16, 186.92, 6.44, 0.00005646, 0.00000035, RaForest, 722.75, 4, 180.69, 6.50, 0.00096388, 0.00000033
trial0007987, MAG, 3003.0, 16, 187.69, 7.81, 0.00005502, 0.00000032, RaForest, 377.75, 4, 94.44, 4.50, 0.00099085, 0.00000038
trial0007988, MAG, 3129.5, 16, 195.59, 7.81, 0.00005491, 0.00000028, RaForest, 665.0, 4, 166.25, 5.75, 0.00105024, 0.00000039
trial0007989, MAG, 3156.5, 16, 197.28, 7.81, 0.00005596, 0.00000032, RaForest, 246.0, 4, 61.50, 3.50, 0.00106527, 0.00000035
trial0007990, MAG, 2690.75, 16, 168.17, 7.12, 0.00005487, 0.00000031, RaForest, 337.5, 4, 84.38, 4.00, 0.00121120, 0.00000035
trial0007991, MAG, 2630.5, 16, 164.41, 7.75, 0.00005485, 0.00000030, RaForest, 299.0, 4, 74.75, 3.75, 0.00123521, 0.00000039
trial0007992, MAG, 3302.75, 16, 206.42, 9.50, 0.00005648, 0.00000034, RaForest, 516.25, 4, 129.06, 5.25, 0.00117744, 0.00000053
trial0007993, MAG, 2965.75, 16, 185.36, 7.44, 0.00005325, 0.00000033, RaForest, 373.25, 4, 93.31, 5.00, 0.00134979, 0.00000034
trial0007994, MAG, 2653.5, 16, 165.84, 7.19, 0.00005299, 0.00000032, RaForest, 434.5, 4, 108.62, 5.50, 0.00101929, 0.00000036
trial0007995, MAG, 2531.25, 16, 158.20, 6.94, 0.00005392, 0.00000031, RaForest, 612.0, 4, 153.00, 5.25, 0.00106825, 0.00000034
trial0007996, MAG, 2462.75, 16, 153.92, 6.50, 0.00005164, 0.00000029, RaForest, 295.5, 4, 73.88, 4.75, 0.00105872, 0.00000038
trial0007997, MAG, 2985.5, 16, 186.59, 7.69, 0.00005380, 0.00000030, RaForest, 425.75, 4, 106.44, 4.00, 0.00108565, 0.00000029
trial0007998, MAG, 2911.25, 16, 181.95, 7.56, 0.00005558, 0.00000031, RaForest, 285.25, 4, 71.31, 3.75, 0.00103397, 0.00000040
trial0007999, MAG, 2712.75, 16, 169.55, 7.38, 0.00005765, 0.00000030, RaForest, 197.5, 4, 49.38, 2.75, 0.00121082, 0.00000036
trial0008000, MAG, 2623.5, 16, 163.97, 7.50, 0.00005676, 0.00000032, RaForest, 291.5, 4, 72.88, 4.00, 0.00112248, 0.00000033
