trial0003872, MAG, 1428.0, 8, 178.50, 7.00, 0.00006172, 0.00000036, RaForest, 1164.25, 12, 97.02, 3.42, 0.00439323, 0.00000036
trial0003873, MAG, 1494.25, 8, 186.78, 6.25, 0.00006019, 0.00000033, RaForest, 1193.75, 12, 99.48, 3.92, 0.00392522, 0.00000037
trial0003874, MAG, 1538.0, 8, 192.25, 6.62, 0.00006414, 0.00000033, RaForest, 1016.5, 12, 84.71, 3.92, 0.00473771, 0.00000033
trial0003875, MAG, 1549.75, 8, 193.72, 6.62, 0.00006546, 0.00000034, RaForest, 1649.75, 12, 137.48, 4.67, 0.00338330, 0.00000033
trial0003876, MAG, 1876.0, 8, 234.50, 8.25, 0.00006402, 0.00000031, RaForest, 1148.75, 12, 95.73, 3.67, 0.00424343, 0.00000049
trial0003877, MAG, 1373.75, 8, 171.72, 6.62, 0.00006317, 0.00000036, RaForest, 1001.25, 12, 83.44, 2.67, 0.00392077, 0.00000035
trial0003878, MAG, 2012.5, 8, 251.56, 8.00, 0.00006663, 0.00000035, RaForest, 1196.25, 12, 99.69, 3.58, 0.00475218, 0.00000044
trial0003879, MAG, 1899.75, 8, 237.47, 8.75, 0.00006021, 0.00000031, RaForest, 1014.0, 12, 84.50, 4.17, 0.00467169, 0.00000037
trial0003880, MAG, 1367.25, 8, 170.91, 7.38, 0.00006066, 0.00000033, RaForest, 1396.25, 12, 116.35, 4.50, 0.00538300, 0.00000035
trial0003881, MAG, 1545.75, 8, 193.22, 7.12, 0.00007012, 0.00000039, RaForest, 1643.75, 12, 136.98, 4.42, 0.00354709, 0.00000038
trial0003882, MAG, 1538.0, 8, 192.25, 7.12, 0.00006100, 0.00000036, RaForest, 1123.0, 12, 93.58, 3.42, 0.00471495, 0.00000034
trial0003883, MAG, 1635.25, 8, 204.41, 8.12, 0.00006679, 0.00000035, RaForest, 1401.0, 12, 116.75, 4.08, 0.00410578, 0.00000034
trial0003884, MAG, 1484.25, 8, 185.53, 7.12, 0.00006065, 0.00000033, RaForest, 1430.75, 12, 119.23, 4.00, 0.00450285, 0.00000038
trial0003885, MAG, 1727.25, 8, 215.91, 7.12, 0.00006574, 0.00000038, RaForest, 1251.25, 12, 104.27, 4.67, 0.00499195, 0.00000049
trial0003886, MAG, 1753.25, 8, 219.16, 7.62, 0.00006286, 0.00000036, RaForest, 1189.75, 12, 99.15, 3.50, 0.00487991, 0.00000037
trial0003887, MAG, 1574.75, 8, 196.84, 7.75, 0.00006041, 0.00000031, RaForest, 1192.25, 12, 99.35, 3.42, 0.00505169, 0.00000043
trial0003888, MAG, 1805.25, 8, 225.66, 7.75, 0.00005927, 0.00000035, RaForest, 976.75, 12, 81.40, 3.83, 0.00552689, 0.00000035
trial0003889, MAG, 1768.25, 8, 221.03, 7.25, 0.00006777, 0.00000041, RaForest, 1486.5, 12, 123.88, 4.25, 0.00447095, 0.00000038
trial0003890, MAG, 2285.75, 8, 285.72, 7.62, 0.00006131, 0.00000031, RaForest, 1226.75, 12, 102.23, 3.75, 0.00568260, 0.00000080
trial0003891, MAG, 1697.5, 8, 212.19, 8.00, 0.00006566, 0.00000036, RaForest, 1183.25, 12, 98.60, 4.17, 0.00438488, 0.00000032
trial0003892, MAG, 1917.25, 8, 239.66, 8.12, 0.00006238, 0.00000032, RaForest, 1539.25, 12, 128.27, 4.67, 0.00494141, 0.00000034
trial0003893, MAG, 2050.75, 8, 256.34, 9.50, 0.00005824, 0.00000034, RaForest, 1878.5, 12, 156.54, 4.67, 0.00364384, 0.00000034
trial0003894, MAG, 1508.0, 8, 188.50, 6.88, 0.00005845, 0.00000030, RaForest, 903.5, 12, 75.29, 3.58, 0.00407226, 0.00000032
trial0003895, MAG, 1616.75, 8, 202.09, 7.38, 0.00006487, 0.00000035, RaForest, 1059.0, 12, 88.25, 4.08, 0.00390023, 0.00000036
trial0003896, MAG, 1349.0, 8, 168.62, 6.50, 0.00006035, 0.00000032, RaForest, 1466.5, 12, 122.21, 4.58, 0.00386423, 0.00000033
trial0003897, MAG, 1843.5, 8, 230.44, 8.50, 0.00005704, 0.00000036, RaForest, 1538.75, 12, 128.23, 4.25, 0.00426415, 0.00000037
trial0003898, MAG, 2056.5, 8, 257.06, 7.62, 0.00006056, 0.00000033, RaForest, 1665.0, 12, 138.75, 5.25, 0.00544248, 0.00000034
trial0003899, MAG, 1842.0, 8, 230.25, 8.75, 0.00006313, 0.00000037, RaForest, 916.0, 12, 76.33, 3.67, 0.00512057, 0.00000035
trial0003900, MAG, 2091.75, 8, 261.47, 8.50, 0.00006923, 0.00000035, RaForest, 1343.5, 12, 111.96, 3.83, 0.00522716, 0.00000043
trial0003901, MAG, 960.5, 8, 120.06, 6.50, 0.00005897, 0.00000031, RaForest, 1061.75, 12, 88.48, 4.58, 0.00448396, 0.00000036
trial0003902, MAG, 1041.75, 8, 130.22, 6.62, 0.00005412, 0.00000031, RaForest, 832.0, 12, 69.33, 3.08, 0.00679281, 0.00000034
trial0003903, MAG, 1359.0, 8, 169.88, 7.62, 0.00006292, 0.00000033, RaForest, 1321.75, 12, 110.15, 4.33, 0.00453661, 0.00000035
trial0003904, MAG, 1406.0, 8, 175.75, 6.75, 0.00007027, 0.00000037, RaForest, 1135.25, 12, 94.60, 4.67, 0.00354130, 0.00000037
trial0003905, MAG, 1095.5, 8, 136.94, 5.88, 0.00006542, 0.00000037, RaForest, 916.0, 12, 76.33, 4.67, 0.00364822, 0.00000037
trial0003906, MAG, 1520.0, 8, 190.00, 8.62, 0.00005835, 0.00000032, RaForest, 1317.25, 12, 109.77, 4.58, 0.00435688, 0.00000033
trial0003907, MAG, 1404.75, 8, 175.59, 8.12, 0.00006104, 0.00000032, RaForest, 1196.25, 12, 99.69, 5.25, 0.00473466, 0.00000035
trial0003908, MAG, 1232.25, 8, 154.03, 7.75, 0.00006256, 0.00000034, RaForest, 1185.25, 12, 98.77, 4.42, 0.00431805, 0.00000040
trial0003909, MAG, 1348.5, 8, 168.56, 6.38, 0.00007189, 0.00000040, RaForest, 877.5, 12, 73.12, 3.50, 0.00477796, 0.00000041
trial0003910, MAG, 1449.0, 8, 181.12, 8.88, 0.00006640, 0.00000034, RaForest, 1263.25, 12, 105.27, 4.08, 0.00435145, 0.00000036
trial0003911, MAG, 1816.25, 8, 227.03, 8.00, 0.00006139, 0.00000032, RaForest, 742.25, 12, 61.85, 3.67, 0.00559544, 0.00000036
trial0003912, MAG, 1692.25, 8, 211.53, 8.12, 0.00006377, 0.00000033, RaForest, 1062.25, 12, 88.52, 4.50, 0.00398219, 0.00000049
trial0003913, MAG, 1302.25, 8, 162.78, 7.62, 0.00005710, 0.00000028, RaForest, 616.25, 12, 51.35, 3.25, 0.00462709, 0.00000032
trial0003914, MAG, 1328.5, 8, 166.06, 7.38, 0.00006171, 0.00000037, RaForest, 1179.0, 12, 98.25, 4.42, 0.00340439, 0.00000033
trial0003915, MAG, 1298.0, 8, 162.25, 6.88, 0.00005594, 0.00000029, RaForest, 1001.75, 12, 83.48, 3.50, 0.00479919, 0.00000030
trial0003916, MAG, 1385.25, 8, 173.16, 7.00, 0.00006496, 0.00000033, RaForest, 888.75, 12, 74.06, 4.00, 0.00392675, 0.00000033
trial0003917, MAG, 1355.5, 8, 169.44, 7.88, 0.00006220, 0.00000035, RaForest, 1053.5, 12, 87.79, 4.17, 0.00335976, 0.00000032
trial0003918, MAG, 1409.75, 8, 176.22, 7.12, 0.00005697, 0.00000032, RaForest, 727.25, 12, 60.60, 3.83, 0.00417776, 0.00000036
trial0003919, MAG, 978.0, 8, 122.25, 5.62, 0.00006105, 0.00000039, RaForest, 1142.0, 12, 95.17, 4.67, 0.00382808, 0.00000033
trial0003920, MAG, 1891.0, 8, 236.38, 9.25, 0.00006365, 0.00000042, RaForest, 1178.5, 12, 98.21, 4.58, 0.00416391, 0.00000036
trial0003921, MAG, 1041.0, 8, 130.12, 6.00, 0.00005889, 0.00000031, RaForest, 780.75, 12, 65.06, 3.00, 0.00634945, 0.00000037
trial0003922, MAG, 1490.0, 8, 186.25, 7.38, 0.00006164, 0.00000031, RaForest, 1274.0, 12, 106.17, 4.58, 0.00423993, 0.00000033
trial0003923, MAG, 982.75, 8, 122.84, 6.38, 0.00006383, 0.00000032, RaForest, 1171.5, 12, 97.62, 4.58, 0.00389069, 0.00000034
trial0003924, MAG, 1354.5, 8, 169.31, 7.38, 0.00006068, 0.00000033, RaForest, 1047.25, 12, 87.27, 3.25, 0.00485120, 0.00000034
trial0003925, MAG, 1173.5, 8, 146.69, 6.88, 0.00006442, 0.00000032, RaForest, 746.0, 12, 62.17, 3.67, 0.00414441, 0.00000037
trial0003926, MAG, 1758.0, 8, 219.75, 7.50, 0.00006081, 0.00000034, RaForest, 929.25, 12, 77.44, 3.67, 0.00464840, 0.00000032
trial0003927, MAG, 1095.5, 8, 136.94, 6.62, 0.00006218, 0.00000033, RaForest, 972.5, 12, 81.04, 4.25, 0.00374547, 0.00000032
trial0003928, MAG, 1296.5, 8, 162.06, 7.50, 0.00006094, 0.00000036, RaForest, 976.5, 12, 81.38, 4.42, 0.00476789, 0.00000032
trial0003929, MAG, 1361.5, 8, 170.19, 7.88, 0.00006515, 0.00000036, RaForest, 1019.75, 12, 84.98, 4.17, 0.00393728, 0.00000039
trial0003930, MAG, 1406.75, 8, 175.84, 7.88, 0.00006384, 0.00000036, RaForest, 1158.5, 12, 96.54, 4.42, 0.00475265, 0.00000040
trial0003931, MAG, 1447.75, 8, 180.97, 7.38, 0.00005828, 0.00000032, RaForest, 832.5, 12, 69.38, 3.75, 0.00454647, 0.00000035
trial0003932, MAG, 1646.5, 8, 205.81, 8.75, 0.00006822, 0.00000032, RaForest, 1401.5, 12, 116.79, 4.92, 0.00371326, 0.00000035
trial0003933, MAG, 1711.75, 8, 213.97, 7.88, 0.00006564, 0.00000031, RaForest, 1043.25, 12, 86.94, 4.00, 0.00385162, 0.00000035
trial0003934, MAG, 1334.75, 8, 166.84, 7.25, 0.00006327, 0.00000036, RaForest, 880.0, 12, 73.33, 3.67, 0.00452782, 0.00000038
trial0003935, MAG, 1189.5, 8, 148.69, 6.75, 0.00006374, 0.00000040, RaForest, 1111.25, 12, 92.60, 3.67, 0.00505115, 0.00000037
trial0003936, MAG, 1518.5, 8, 189.81, 8.00, 0.00006343, 0.00000037, RaForest, 1400.75, 12, 116.73, 4.83, 0.00417707, 0.00000034
trial0003937, MAG, 1176.5, 8, 147.06, 6.62, 0.00006715, 0.00000042, RaForest, 1117.75, 12, 93.15, 4.33, 0.00399335, 0.00000037
trial0003938, MAG, 1497.5, 8, 187.19, 8.12, 0.00005489, 0.00000031, RaForest, 1393.5, 12, 116.12, 5.00, 0.00496182, 0.00000033
trial0003939, MAG, 1536.0, 8, 192.00, 7.50, 0.00006155, 0.00000034, RaForest, 864.5, 12, 72.04, 3.25, 0.00459025, 0.00000034
trial0003940, MAG, 1047.25, 8, 130.91, 6.38, 0.00006210, 0.00000034, RaForest, 964.25, 12, 80.35, 3.83, 0.00368832, 0.00000039
trial0003941, MAG, 1682.5, 8, 210.31, 8.38, 0.00005822, 0.00000032, RaForest, 963.5, 12, 80.29, 3.92, 0.00386306, 0.00000032
trial0003942, MAG, 1364.0, 8, 170.50, 7.62, 0.00006589, 0.00000036, RaForest, 949.25, 12, 79.10, 3.92, 0.00451680, 0.00000053
trial0003943, MAG, 1270.0, 8, 158.75, 7.25, 0.00006172, 0.00000034, RaForest, 1125.5, 12, 93.79, 4.58, 0.00419122, 0.00000038
trial0003944, MAG, 1164.0, 8, 145.50, 6.38, 0.00005676, 0.00000031, RaForest, 1000.0, 12, 83.33, 4.08, 0.00512029, 0.00000037
trial0003945, MAG, 1404.0, 8, 175.50, 8.25, 0.00006423, 0.00000034, RaForest, 854.5, 12, 71.21, 4.08, 0.00433324, 0.00000044
trial0003946, MAG, 1166.5, 8, 145.81, 7.12, 0.00006255, 0.00000036, RaForest, 1130.0, 12, 94.17, 4.17, 0.00613479, 0.00000038
trial0003947, MAG, 1467.5, 8, 183.44, 8.12, 0.00007003, 0.00000036, RaForest, 1274.25, 12, 106.19, 4.25, 0.00300224, 0.00000031
trial0003948, MAG, 1484.25, 8, 185.53, 7.50, 0.00005882, 0.00000032, RaForest, 967.75, 12, 80.65, 3.67, 0.00525308, 0.00000034
trial0003949, MAG, 1489.5, 8, 186.19, 7.88, 0.00006392, 0.00000033, RaForest, 788.0, 12, 65.67, 3.75, 0.00488841, 0.00000037
trial0003950, MAG, 1202.25, 8, 150.28, 6.38, 0.00006152, 0.00000034, RaForest, 900.5, 12, 75.04, 3.92, 0.00507985, 0.00000034
trial0003951, MAG, 1501.0, 8, 187.62, 7.50, 0.00005693, 0.00000032, RaForest, 956.75, 12, 79.73, 3.75, 0.00508430, 0.00000033
trial0003952, MAG, 1750.0, 8, 218.75, 8.62, 0.00006188, 0.00000034, RaForest, 727.75, 12, 60.65, 3.42, 0.00431444, 0.00000033
trial0003953, MAG, 1315.5, 8, 164.44, 7.12, 0.00006558, 0.00000036, RaForest, 1514.0, 12, 126.17, 4.83, 0.00322608, 0.00000033
trial0003954, MAG, 1345.25, 8, 168.16, 6.88, 0.00006657, 0.00000037, RaForest, 926.0, 12, 77.17, 3.83, 0.00410492, 0.00000034
trial0003955, MAG, 1448.5, 8, 181.06, 6.88, 0.00005719, 0.00000032, RaForest, 1098.0, 12, 91.50, 4.25, 0.00370047, 0.00000035
trial0003956, MAG, 1127.0, 8, 140.88, 7.00, 0.00006004, 0.00000031, RaForest, 793.0, 12, 66.08, 3.83, 0.00406657, 0.00000044
trial0003957, MAG, 1660.25, 8, 207.53, 8.75, 0.00006488, 0.00000034, RaForest, 1247.5, 12, 103.96, 5.25, 0.00422144, 0.00000041
trial0003958, MAG, 1399.5, 8, 174.94, 7.75, 0.00006137, 0.00000032, RaForest, 1360.75, 12, 113.40, 5.25, 0.00371221, 0.00000037
trial0003959, MAG, 1185.75, 8, 148.22, 7.00, 0.00006051, 0.00000034, RaForest, 1300.25, 12, 108.35, 4.83, 0.00495591, 0.00000038
trial0003960, MAG, 1016.0, 8, 127.00, 6.88, 0.00006948, 0.00000038, RaForest, 753.5, 12, 62.79, 2.75, 0.00309588, 0.00000038
trial0003961, MAG, 1401.75, 8, 175.22, 7.62, 0.00006240, 0.00000034, RaForest, 890.25, 12, 74.19, 4.17, 0.00430308, 0.00000034
trial0003962, MAG, 1329.25, 8, 166.16, 7.75, 0.00005951, 0.00000034, RaForest, 1072.5, 12, 89.38, 3.58, 0.00508104, 0.00000041
trial0003963, MAG, 1070.25, 8, 133.78, 7.12, 0.00007035, 0.00000034, RaForest, 1026.5, 12, 85.54, 4.08, 0.00403336, 0.00000037
trial0003964, MAG, 1710.0, 8, 213.75, 8.62, 0.00006222, 0.00000035, RaForest, 1360.25, 12, 113.35, 4.33, 0.00404420, 0.00000060
trial0003965, MAG, 1259.75, 8, 157.47, 6.62, 0.00006811, 0.00000035, RaForest, 790.75, 12, 65.90, 3.17, 0.00406973, 0.00000032
trial0003966, MAG, 1000.25, 8, 125.03, 5.00, 0.00006149, 0.00000039, RaForest, 875.75, 12, 72.98, 3.75, 0.00429305, 0.00000039
trial0003967, MAG, 1289.25, 8, 161.16, 7.50, 0.00006010, 0.00000032, RaForest, 911.25, 12, 75.94, 2.58, 0.00485989, 0.00000037
trial0003968, MAG, 1736.25, 8, 217.03, 8.38, 0.00007018, 0.00000037, RaForest, 1014.0, 12, 84.50, 3.92, 0.00370881, 0.00000054
trial0003969, MAG, 1401.5, 8, 175.19, 7.50, 0.00006315, 0.00000036, RaForest, 705.0, 12, 58.75, 3.33, 0.00411255, 0.00000037
trial0003970, MAG, 1352.5, 8, 169.06, 8.12, 0.00006516, 0.00000039, RaForest, 1074.0, 12, 89.50, 4.08, 0.00373477, 0.00000036
trial0003971, MAG, 1345.75, 8, 168.22, 7.25, 0.00006633, 0.00000036, RaForest, 1126.25, 12, 93.85, 5.00, 0.00338211, 0.00000035
trial0003972, MAG, 1387.5, 8, 173.44, 7.88, 0.00006052, 0.00000032, RaForest, 1001.75, 12, 83.48, 3.33, 0.00452811, 0.00000039
trial0003973, MAG, 1472.75, 8, 184.09, 7.75, 0.00005474, 0.00000030, RaForest, 941.0, 12, 78.42, 4.00, 0.00393839, 0.00000029
trial0003974, MAG, 1585.0, 8, 198.12, 7.25, 0.00006298, 0.00000039, RaForest, 739.75, 12, 61.65, 3.17, 0.00450304, 0.00000034
trial0003975, MAG, 1318.5, 8, 164.81, 7.38, 0.00005516, 0.00000031, RaForest, 1039.5, 12, 86.62, 3.92, 0.00425310, 0.00000030
trial0003976, MAG, 1561.25, 8, 195.16, 7.88, 0.00006439, 0.00000032, RaForest, 1321.75, 12, 110.15, 4.75, 0.00381561, 0.00000039
trial0003977, MAG, 1362.5, 8, 170.31, 6.75, 0.00006332, 0.00000033, RaForest, 822.25, 12, 68.52, 3.58, 0.00504705, 0.00000036
trial0003978, MAG, 1373.25, 8, 171.66, 7.75, 0.00005595, 0.00000034, RaForest, 731.25, 12, 60.94, 3.25, 0.00450735, 0.00000034
trial0003979, MAG, 1174.75, 8, 146.84, 7.25, 0.00005750, 0.00000031, RaForest, 1073.5, 12, 89.46, 4.50, 0.00463931, 0.00000033
trial0003980, MAG, 1152.0, 8, 144.00, 7.50, 0.00006257, 0.00000034, RaForest, 1052.0, 12, 87.67, 4.33, 0.00392233, 0.00000036
trial0003981, MAG, 1708.25, 8, 213.53, 8.25, 0.00006154, 0.00000032, RaForest, 665.75, 12, 55.48, 2.75, 0.00443079, 0.00000036
trial0003982, MAG, 1585.75, 8, 198.22, 9.12, 0.00005761, 0.00000039, RaForest, 855.25, 12, 71.27, 4.17, 0.00516818, 0.00000031
trial0003983, MAG, 1250.5, 8, 156.31, 6.25, 0.00006591, 0.00000033, RaForest, 1318.75, 12, 109.90, 4.67, 0.00363068, 0.00000035
trial0003984, MAG, 1613.75, 8, 201.72, 8.12, 0.00005906, 0.00000030, RaForest, 1105.75, 12, 92.15, 5.33, 0.00416620, 0.00000033
trial0003985, MAG, 1281.5, 8, 160.19, 7.38, 0.00006585, 0.00000036, RaForest, 1004.25, 12, 83.69, 4.25, 0.00425484, 0.00000035
trial0003986, MAG, 1785.75, 8, 223.22, 9.12, 0.00005666, 0.00000034, RaForest, 1008.75, 12, 84.06, 4.00, 0.00490693, 0.00000031
trial0003987, MAG, 1069.75, 8, 133.72, 6.38, 0.00006861, 0.00000036, RaForest, 996.75, 12, 83.06, 3.67, 0.00377751, 0.00000037
trial0003988, MAG, 1374.5, 8, 171.81, 7.38, 0.00004953, 0.00000026, RaForest, 792.75, 12, 66.06, 3.83, 0.00554165, 0.00000040
trial0003989, MAG, 1611.25, 8, 201.41, 7.88, 0.00006093, 0.00000033, RaForest, 957.0, 12, 79.75, 3.33, 0.00439880, 0.00000036
trial0003990, MAG, 1548.5, 8, 193.56, 7.50, 0.00006178, 0.00000033, RaForest, 982.5, 12, 81.88, 3.83, 0.00440754, 0.00000038
trial0003991, MAG, 1388.25, 8, 173.53, 7.75, 0.00006150, 0.00000032, RaForest, 830.75, 12, 69.23, 4.17, 0.00448423, 0.00000031
trial0003992, MAG, 1234.25, 8, 154.28, 7.25, 0.00005694, 0.00000030, RaForest, 762.0, 12, 63.50, 3.58, 0.00644650, 0.00000037
trial0003993, MAG, 1228.25, 8, 153.53, 6.75, 0.00006186, 0.00000032, RaForest, 823.75, 12, 68.65, 3.75, 0.00432034, 0.00000036
trial0003994, MAG, 1113.0, 8, 139.12, 6.62, 0.00005952, 0.00000035, RaForest, 1247.0, 12, 103.92, 4.58, 0.00409774, 0.00000032
trial0003995, MAG, 1021.5, 8, 127.69, 6.50, 0.00006867, 0.00000039, RaForest, 1021.5, 12, 85.12, 3.67, 0.00350690, 0.00000033
trial0003996, MAG, 1306.25, 8, 163.28, 7.75, 0.00006417, 0.00000037, RaForest, 955.75, 12, 79.65, 3.92, 0.00416050, 0.00000034
trial0003997, MAG, 1331.0, 8, 166.38, 6.62, 0.00006114, 0.00000034, RaForest, 660.0, 12, 55.00, 3.42, 0.00457912, 0.00000034
trial0003998, MAG, 1423.5, 8, 177.94, 7.50, 0.00006445, 0.00000039, RaForest, 1082.75, 12, 90.23, 4.67, 0.00447259, 0.00000036
trial0003999, MAG, 1261.75, 8, 157.72, 6.88, 0.00006645, 0.00000036, RaForest, 1224.5, 12, 102.04, 4.33, 0.00398301, 0.00000038
trial0004000, MAG, 1337.25, 8, 167.16, 7.12, 0.00006196, 0.00000030, RaForest, 1070.25, 12, 89.19, 4.67, 0.00355795, 0.00000035
