trial0005858, GVWY, 1154.5, 12, 96.21, 8.92, 0.00000526, 0.00000032, ZIP, 1042.5, 8, 130.31, 4.62, 0.00000678, 0.00000234
trial0005859, GVWY, 1330.5, 12, 110.88, 8.67, 0.00000556, 0.00000036, ZIP, 1255.5, 8, 156.94, 6.25, 0.00000683, 0.00000272
trial0005860, GVWY, 1503.25, 12, 125.27, 9.92, 0.00000486, 0.00000031, ZIP, 1286.75, 8, 160.84, 4.62, 0.00000668, 0.00000211
trial0005861, GVWY, 1506.0, 12, 125.50, 8.75, 0.00000494, 0.00000032, ZIP, 911.0, 8, 113.88, 5.12, 0.00000635, 0.00000208
trial0005862, GVWY, 1408.5, 12, 117.38, 9.17, 0.00000537, 0.00000033, ZIP, 724.5, 8, 90.56, 4.25, 0.00000693, 0.00000228
trial0005863, GVWY, 1311.25, 12, 109.27, 9.17, 0.00000511, 0.00000033, ZIP, 1001.75, 8, 125.22, 5.50, 0.00000684, 0.00000234
trial0005864, GVWY, 1425.0, 12, 118.75, 8.67, 0.00000517, 0.00000034, ZIP, 1041.0, 8, 130.12, 3.75, 0.00000657, 0.00000221
trial0005865, GVWY, 1422.5, 12, 118.54, 9.58, 0.00000443, 0.00000031, ZIP, 1087.5, 8, 135.94, 4.62, 0.00000572, 0.00000219
trial0005866, GVWY, 1444.0, 12, 120.33, 8.58, 0.00000420, 0.00000028, ZIP, 824.0, 8, 103.00, 3.88, 0.00000522, 0.00000184
trial0005867, GVWY, 1063.75, 12, 88.65, 7.50, 0.00000511, 0.00000031, ZIP, 1140.25, 8, 142.53, 5.50, 0.00000666, 0.00000229
trial0005868, GVWY, 1085.5, 12, 90.46, 8.75, 0.00000534, 0.00000033, ZIP, 793.5, 8, 99.19, 5.38, 0.00000677, 0.00000222
trial0005869, GVWY, 1409.25, 12, 117.44, 9.75, 0.00000503, 0.00000032, ZIP, 1236.75, 8, 154.59, 6.62, 0.00000652, 0.00000238
trial0005870, GVWY, 1478.25, 12, 123.19, 9.67, 0.00000518, 0.00000033, ZIP, 953.75, 8, 119.22, 4.75, 0.00000665, 0.00000218
trial0005871, GVWY, 1214.5, 12, 101.21, 8.92, 0.00000532, 0.00000031, ZIP, 1066.5, 8, 133.31, 5.38, 0.00000662, 0.00000227
trial0005872, GVWY, 1014.5, 12, 84.54, 8.08, 0.00000538, 0.00000034, ZIP, 1229.5, 8, 153.69, 5.88, 0.00000700, 0.00000250
trial0005873, GVWY, 1180.5, 12, 98.38, 8.83, 0.00000509, 0.00000031, ZIP, 1022.5, 8, 127.81, 6.00, 0.00000652, 0.00000221
trial0005874, GVWY, 1179.0, 12, 98.25, 9.08, 0.00000543, 0.00000034, ZIP, 779.0, 8, 97.38, 4.62, 0.00000680, 0.00000233
trial0005875, GVWY, 1421.5, 12, 118.46, 8.75, 0.00000556, 0.00000033, ZIP, 1111.5, 8, 138.94, 6.38, 0.00000683, 0.00000235
trial0005876, GVWY, 1345.75, 12, 112.15, 9.08, 0.00000563, 0.00000036, ZIP, 1108.25, 8, 138.53, 4.38, 0.00000759, 0.00000274
trial0005877, GVWY, 1074.0, 12, 89.50, 7.42, 0.00000534, 0.00000033, ZIP, 943.0, 8, 117.88, 4.88, 0.00000684, 0.00000245
trial0005878, GVWY, 1352.0, 12, 112.67, 9.25, 0.00000547, 0.00000034, ZIP, 1213.0, 8, 151.62, 5.38, 0.00000697, 0.00000258
trial0005879, GVWY, 1571.5, 12, 130.96, 9.42, 0.00000534, 0.00000035, ZIP, 1026.5, 8, 128.31, 5.12, 0.00000699, 0.00000257
trial0005880, GVWY, 1445.5, 12, 120.46, 9.67, 0.00000555, 0.00000036, ZIP, 1240.5, 8, 155.06, 5.50, 0.00000701, 0.00000253
trial0005881, GVWY, 1281.5, 12, 106.79, 9.42, 0.00000534, 0.00000034, ZIP, 1049.5, 8, 131.19, 4.12, 0.00000661, 0.00000235
trial0005882, GVWY, 1577.0, 12, 131.42, 9.42, 0.00000530, 0.00000034, ZIP, 1198.0, 8, 149.75, 5.12, 0.00000691, 0.00000224
trial0005883, GVWY, 1061.75, 12, 88.48, 8.08, 0.00000557, 0.00000035, ZIP, 1208.25, 8, 151.03, 4.88, 0.00000707, 0.00000255
trial0005884, GVWY, 1315.5, 12, 109.62, 8.75, 0.00000537, 0.00000033, ZIP, 1118.5, 8, 139.81, 5.88, 0.00000669, 0.00000237
trial0005885, GVWY, 1225.5, 12, 102.12, 8.42, 0.00000541, 0.00000033, ZIP, 1345.5, 8, 168.19, 6.12, 0.00000671, 0.00000229
trial0005886, GVWY, 1508.5, 12, 125.71, 9.17, 0.00000504, 0.00000031, ZIP, 981.5, 8, 122.69, 5.50, 0.00000648, 0.00000224
trial0005887, GVWY, 1173.5, 12, 97.79, 9.25, 0.00000526, 0.00000033, ZIP, 813.5, 8, 101.69, 4.88, 0.00000696, 0.00000234
trial0005888, GVWY, 1181.75, 12, 98.48, 8.33, 0.00000492, 0.00000032, ZIP, 938.25, 8, 117.28, 4.75, 0.00000656, 0.00000210
trial0005889, GVWY, 1311.0, 12, 109.25, 10.25, 0.00000532, 0.00000033, ZIP, 1218.0, 8, 152.25, 6.12, 0.00000690, 0.00000232
trial0005890, GVWY, 1474.0, 12, 122.83, 9.42, 0.00000548, 0.00000036, ZIP, 991.0, 8, 123.88, 4.88, 0.00000696, 0.00000247
trial0005891, GVWY, 1164.25, 12, 97.02, 9.00, 0.00000523, 0.00000031, ZIP, 595.75, 8, 74.47, 3.75, 0.00000678, 0.00000222
trial0005892, GVWY, 1187.5, 12, 98.96, 8.33, 0.00000515, 0.00000034, ZIP, 1189.5, 8, 148.69, 5.50, 0.00000663, 0.00000248
trial0005893, GVWY, 1251.25, 12, 104.27, 9.75, 0.00000531, 0.00000034, ZIP, 1110.75, 8, 138.84, 6.62, 0.00000651, 0.00000256
trial0005894, GVWY, 1168.0, 12, 97.33, 8.42, 0.00000530, 0.00000033, ZIP, 869.0, 8, 108.62, 5.38, 0.00000653, 0.00000222
trial0005895, GVWY, 1547.0, 12, 128.92, 9.75, 0.00000432, 0.00000028, ZIP, 978.0, 8, 122.25, 4.38, 0.00000563, 0.00000196
trial0005896, GVWY, 1415.75, 12, 117.98, 9.25, 0.00000498, 0.00000031, ZIP, 822.25, 8, 102.78, 4.38, 0.00000641, 0.00000211
trial0005897, GVWY, 1195.5, 12, 99.62, 8.92, 0.00000542, 0.00000033, ZIP, 921.5, 8, 115.19, 6.12, 0.00000664, 0.00000226
trial0005898, GVWY, 1061.25, 12, 88.44, 8.58, 0.00000552, 0.00000035, ZIP, 1129.75, 8, 141.22, 6.62, 0.00000743, 0.00000254
trial0005899, GVWY, 1550.5, 12, 129.21, 9.83, 0.00000544, 0.00000036, ZIP, 650.5, 8, 81.31, 3.75, 0.00000711, 0.00000247
trial0005900, GVWY, 1268.5, 12, 105.71, 9.42, 0.00000552, 0.00000035, ZIP, 936.5, 8, 117.06, 5.62, 0.00000725, 0.00000268
trial0005901, GVWY, 1530.0, 12, 127.50, 9.75, 0.00000518, 0.00000031, ZIP, 872.0, 8, 109.00, 4.12, 0.00000628, 0.00000218
trial0005902, GVWY, 1394.0, 12, 116.17, 9.25, 0.00000519, 0.00000032, ZIP, 1258.0, 8, 157.25, 5.88, 0.00000663, 0.00000216
trial0005903, GVWY, 1424.25, 12, 118.69, 9.33, 0.00000543, 0.00000034, ZIP, 936.75, 8, 117.09, 5.25, 0.00000691, 0.00000255
trial0005904, GVWY, 1491.5, 12, 124.29, 9.42, 0.00000507, 0.00000032, ZIP, 1002.5, 8, 125.31, 4.88, 0.00000640, 0.00000222
trial0005905, GVWY, 1680.75, 12, 140.06, 9.42, 0.00000544, 0.00000035, ZIP, 1423.25, 8, 177.91, 6.88, 0.00000707, 0.00000256
trial0005906, GVWY, 1231.25, 12, 102.60, 9.00, 0.00000548, 0.00000035, ZIP, 1049.75, 8, 131.22, 5.50, 0.00000675, 0.00000237
trial0005907, GVWY, 1570.0, 12, 130.83, 8.75, 0.00000523, 0.00000032, ZIP, 1153.0, 8, 144.12, 3.62, 0.00000693, 0.00000224
trial0005908, GVWY, 1332.5, 12, 111.04, 8.08, 0.00000554, 0.00000033, ZIP, 1131.5, 8, 141.44, 6.12, 0.00000682, 0.00000225
trial0005909, GVWY, 1253.75, 12, 104.48, 8.17, 0.00000533, 0.00000034, ZIP, 958.25, 8, 119.78, 4.50, 0.00000680, 0.00000225
trial0005910, GVWY, 1266.0, 12, 105.50, 8.17, 0.00000555, 0.00000034, ZIP, 1186.0, 8, 148.25, 5.50, 0.00000680, 0.00000235
trial0005911, GVWY, 1326.25, 12, 110.52, 8.75, 0.00000533, 0.00000035, ZIP, 1414.75, 8, 176.84, 7.12, 0.00000731, 0.00000258
trial0005912, GVWY, 1502.0, 12, 125.17, 7.58, 0.00000542, 0.00000034, ZIP, 1181.0, 8, 147.62, 6.12, 0.00000663, 0.00000231
trial0005913, GVWY, 1075.75, 12, 89.65, 8.58, 0.00000532, 0.00000033, ZIP, 1179.25, 8, 147.41, 5.62, 0.00000705, 0.00000236
trial0005914, GVWY, 1392.75, 12, 116.06, 8.83, 0.00000528, 0.00000034, ZIP, 1634.25, 8, 204.28, 6.50, 0.00000691, 0.00000232
trial0005915, GVWY, 1233.5, 12, 102.79, 8.17, 0.00000522, 0.00000033, ZIP, 740.5, 8, 92.56, 3.75, 0.00000678, 0.00000225
trial0005916, GVWY, 1253.0, 12, 104.42, 7.33, 0.00000543, 0.00000034, ZIP, 1070.0, 8, 133.75, 5.25, 0.00000684, 0.00000233
trial0005917, GVWY, 1210.75, 12, 100.90, 7.83, 0.00000543, 0.00000032, ZIP, 1091.25, 8, 136.41, 6.75, 0.00000701, 0.00000230
trial0005918, GVWY, 1419.0, 12, 118.25, 8.42, 0.00000528, 0.00000033, ZIP, 1151.0, 8, 143.88, 5.12, 0.00000660, 0.00000241
trial0005919, GVWY, 1303.5, 12, 108.62, 7.92, 0.00000506, 0.00000032, ZIP, 1064.5, 8, 133.06, 4.62, 0.00000669, 0.00000212
trial0005920, GVWY, 1497.75, 12, 124.81, 8.50, 0.00000526, 0.00000032, ZIP, 680.25, 8, 85.03, 3.25, 0.00000722, 0.00000243
trial0005921, GVWY, 1430.5, 12, 119.21, 9.58, 0.00000523, 0.00000033, ZIP, 747.5, 8, 93.44, 3.88, 0.00000621, 0.00000217
trial0005922, GVWY, 1762.25, 12, 146.85, 10.33, 0.00000544, 0.00000036, ZIP, 1144.75, 8, 143.09, 5.75, 0.00000700, 0.00000265
trial0005923, GVWY, 1410.25, 12, 117.52, 9.67, 0.00000551, 0.00000035, ZIP, 940.75, 8, 117.59, 4.75, 0.00000708, 0.00000247
trial0005924, GVWY, 1816.5, 12, 151.38, 10.67, 0.00000425, 0.00000030, ZIP, 879.5, 8, 109.94, 4.75, 0.00000579, 0.00000218
trial0005925, GVWY, 1526.75, 12, 127.23, 8.42, 0.00000423, 0.00000027, ZIP, 1128.25, 8, 141.03, 5.38, 0.00000547, 0.00000182
trial0005926, GVWY, 1375.0, 12, 114.58, 9.50, 0.00000501, 0.00000032, ZIP, 1099.0, 8, 137.38, 5.75, 0.00000648, 0.00000214
trial0005927, GVWY, 1086.0, 12, 90.50, 9.67, 0.00000551, 0.00000035, ZIP, 1310.0, 8, 163.75, 7.00, 0.00000701, 0.00000246
trial0005928, GVWY, 1482.25, 12, 123.52, 9.17, 0.00000538, 0.00000035, ZIP, 1449.75, 8, 181.22, 6.50, 0.00000679, 0.00000238
trial0005929, GVWY, 1530.0, 12, 127.50, 8.83, 0.00000537, 0.00000033, ZIP, 886.0, 8, 110.75, 5.50, 0.00000686, 0.00000227
trial0005930, GVWY, 1043.0, 12, 86.92, 9.33, 0.00000534, 0.00000033, ZIP, 1500.0, 8, 187.50, 7.75, 0.00000685, 0.00000248
trial0005931, GVWY, 1706.0, 12, 142.17, 9.50, 0.00000524, 0.00000032, ZIP, 1044.0, 8, 130.50, 4.75, 0.00000685, 0.00000224
trial0005932, GVWY, 1420.25, 12, 118.35, 9.42, 0.00000548, 0.00000036, ZIP, 949.75, 8, 118.72, 4.62, 0.00000731, 0.00000249
trial0005933, GVWY, 1525.0, 12, 127.08, 8.83, 0.00000544, 0.00000035, ZIP, 727.0, 8, 90.88, 3.50, 0.00000693, 0.00000253
trial0005934, GVWY, 1399.5, 12, 116.62, 8.17, 0.00000505, 0.00000033, ZIP, 1094.5, 8, 136.81, 5.25, 0.00000651, 0.00000234
trial0005935, GVWY, 1303.0, 12, 108.58, 8.67, 0.00000540, 0.00000035, ZIP, 1114.0, 8, 139.25, 5.25, 0.00000679, 0.00000229
trial0005936, GVWY, 1419.5, 12, 118.29, 10.08, 0.00000539, 0.00000033, ZIP, 1250.5, 8, 156.31, 6.62, 0.00000718, 0.00000253
trial0005937, GVWY, 1385.0, 12, 115.42, 7.17, 0.00000523, 0.00000032, ZIP, 898.0, 8, 112.25, 4.25, 0.00000672, 0.00000215
trial0005938, GVWY, 1345.5, 12, 112.12, 9.08, 0.00000570, 0.00000034, ZIP, 1149.5, 8, 143.69, 5.12, 0.00000733, 0.00000256
trial0005939, GVWY, 1456.5, 12, 121.38, 8.67, 0.00000537, 0.00000031, ZIP, 1074.5, 8, 134.31, 5.50, 0.00000701, 0.00000217
trial0005940, GVWY, 1545.25, 12, 128.77, 9.92, 0.00000523, 0.00000033, ZIP, 1542.75, 8, 192.84, 7.12, 0.00000837, 0.00000249
trial0005941, GVWY, 1406.5, 12, 117.21, 8.67, 0.00000507, 0.00000032, ZIP, 1042.5, 8, 130.31, 4.25, 0.00000684, 0.00000234
trial0005942, GVWY, 1231.0, 12, 102.58, 8.17, 0.00000550, 0.00000033, ZIP, 1081.0, 8, 135.12, 5.50, 0.00000676, 0.00000240
trial0005943, GVWY, 1214.5, 12, 101.21, 9.83, 0.00000504, 0.00000031, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000663, 0.00000228
trial0005944, GVWY, 1468.5, 12, 122.38, 9.00, 0.00000517, 0.00000033, ZIP, 1159.5, 8, 144.94, 6.25, 0.00000672, 0.00000218
trial0005945, GVWY, 1030.25, 12, 85.85, 8.50, 0.00000550, 0.00000035, ZIP, 1106.75, 8, 138.34, 7.00, 0.00000679, 0.00000235
trial0005946, GVWY, 1541.25, 12, 128.44, 9.42, 0.00000571, 0.00000033, ZIP, 784.75, 8, 98.09, 4.12, 0.00000666, 0.00000235
trial0005947, GVWY, 1081.0, 12, 90.08, 7.83, 0.00000555, 0.00000034, ZIP, 1461.0, 8, 182.62, 6.75, 0.00000665, 0.00000242
trial0005948, GVWY, 1509.5, 12, 125.79, 9.25, 0.00000547, 0.00000033, ZIP, 1367.5, 8, 170.94, 6.38, 0.00000685, 0.00000243
trial0005949, GVWY, 1513.25, 12, 126.10, 9.08, 0.00000534, 0.00000034, ZIP, 1083.75, 8, 135.47, 5.12, 0.00000664, 0.00000228
trial0005950, GVWY, 1188.0, 12, 99.00, 7.83, 0.00000557, 0.00000034, ZIP, 900.0, 8, 112.50, 5.00, 0.00000708, 0.00000222
trial0005951, GVWY, 1218.0, 12, 101.50, 7.83, 0.00000534, 0.00000034, ZIP, 908.0, 8, 113.50, 4.75, 0.00000676, 0.00000225
trial0005952, GVWY, 1405.0, 12, 117.08, 8.92, 0.00000538, 0.00000031, ZIP, 883.0, 8, 110.38, 4.38, 0.00000680, 0.00000234
trial0005953, GVWY, 1609.0, 12, 134.08, 8.83, 0.00000448, 0.00000030, ZIP, 822.0, 8, 102.75, 3.75, 0.00000586, 0.00000204
trial0005954, GVWY, 1268.75, 12, 105.73, 7.83, 0.00000415, 0.00000026, ZIP, 634.25, 8, 79.28, 4.25, 0.00000519, 0.00000164
trial0005955, GVWY, 1542.25, 12, 128.52, 9.50, 0.00000494, 0.00000031, ZIP, 1223.75, 8, 152.97, 5.50, 0.00000615, 0.00000211
trial0005956, GVWY, 1470.0, 12, 122.50, 9.17, 0.00000536, 0.00000035, ZIP, 1051.0, 8, 131.38, 5.25, 0.00000696, 0.00000250
trial0005957, GVWY, 1256.5, 12, 104.71, 8.42, 0.00000527, 0.00000033, ZIP, 999.5, 8, 124.94, 4.62, 0.00000672, 0.00000232
trial0005958, GVWY, 1350.25, 12, 112.52, 8.33, 0.00000546, 0.00000033, ZIP, 770.75, 8, 96.34, 4.50, 0.00000692, 0.00000248
trial0005959, GVWY, 1220.25, 12, 101.69, 9.92, 0.00000544, 0.00000033, ZIP, 968.75, 8, 121.09, 4.88, 0.00000676, 0.00000255
trial0005960, GVWY, 1486.0, 12, 123.83, 9.75, 0.00000521, 0.00000033, ZIP, 1422.0, 8, 177.75, 6.62, 0.00000714, 0.00000245
trial0005961, GVWY, 1671.5, 12, 139.29, 8.83, 0.00000523, 0.00000033, ZIP, 992.5, 8, 124.06, 4.75, 0.00000677, 0.00000228
trial0005962, GVWY, 1700.0, 12, 141.67, 10.75, 0.00000550, 0.00000035, ZIP, 1067.0, 8, 133.38, 5.88, 0.00000746, 0.00000263
trial0005963, GVWY, 987.5, 12, 82.29, 7.25, 0.00000541, 0.00000037, ZIP, 1154.5, 8, 144.31, 5.38, 0.00000682, 0.00000244
trial0005964, GVWY, 1172.5, 12, 97.71, 8.58, 0.00000529, 0.00000034, ZIP, 1044.5, 8, 130.56, 5.88, 0.00000697, 0.00000249
trial0005965, GVWY, 1296.0, 12, 108.00, 9.17, 0.00000515, 0.00000032, ZIP, 1282.0, 8, 160.25, 5.50, 0.00000701, 0.00000222
trial0005966, GVWY, 1457.5, 12, 121.46, 8.67, 0.00000554, 0.00000034, ZIP, 1420.5, 8, 177.56, 6.50, 0.00000702, 0.00000246
trial0005967, GVWY, 1531.75, 12, 127.65, 8.92, 0.00000540, 0.00000033, ZIP, 1166.25, 8, 145.78, 5.62, 0.00000694, 0.00000230
trial0005968, GVWY, 1568.0, 12, 130.67, 9.75, 0.00000556, 0.00000033, ZIP, 1079.0, 8, 134.88, 5.38, 0.00000698, 0.00000245
trial0005969, GVWY, 1606.75, 12, 133.90, 9.92, 0.00000555, 0.00000034, ZIP, 1124.25, 8, 140.53, 5.62, 0.00000684, 0.00000235
trial0005970, GVWY, 1622.75, 12, 135.23, 10.25, 0.00000566, 0.00000038, ZIP, 1138.25, 8, 142.28, 5.38, 0.00000705, 0.00000244
trial0005971, GVWY, 1355.25, 12, 112.94, 9.25, 0.00000545, 0.00000034, ZIP, 805.75, 8, 100.72, 4.62, 0.00000688, 0.00000245
trial0005972, GVWY, 1404.5, 12, 117.04, 8.58, 0.00000567, 0.00000033, ZIP, 1201.5, 8, 150.19, 5.88, 0.00000696, 0.00000233
trial0005973, GVWY, 1358.25, 12, 113.19, 9.00, 0.00000537, 0.00000033, ZIP, 1193.75, 8, 149.22, 6.25, 0.00000664, 0.00000236
trial0005974, GVWY, 1553.0, 12, 129.42, 10.25, 0.00000534, 0.00000032, ZIP, 1153.0, 8, 144.12, 5.62, 0.00000695, 0.00000249
trial0005975, GVWY, 1637.5, 12, 136.46, 9.17, 0.00000544, 0.00000034, ZIP, 1067.5, 8, 133.44, 4.50, 0.00000706, 0.00000234
trial0005976, GVWY, 1279.25, 12, 106.60, 8.75, 0.00000562, 0.00000035, ZIP, 1396.75, 8, 174.59, 6.62, 0.00000706, 0.00000250
trial0005977, GVWY, 1456.5, 12, 121.38, 8.50, 0.00000571, 0.00000034, ZIP, 717.5, 8, 89.69, 3.75, 0.00000708, 0.00000241
trial0005978, GVWY, 1463.5, 12, 121.96, 8.50, 0.00000555, 0.00000035, ZIP, 1213.5, 8, 151.69, 6.50, 0.00000718, 0.00000244
trial0005979, GVWY, 1713.0, 12, 142.75, 9.25, 0.00000507, 0.00000032, ZIP, 1100.0, 8, 137.50, 5.62, 0.00000634, 0.00000225
trial0005980, GVWY, 1654.0, 12, 137.83, 9.67, 0.00000551, 0.00000034, ZIP, 1254.0, 8, 156.75, 6.38, 0.00000698, 0.00000250
trial0005981, GVWY, 1445.25, 12, 120.44, 8.42, 0.00000525, 0.00000035, ZIP, 1092.75, 8, 136.59, 5.38, 0.00000671, 0.00000246
trial0005982, GVWY, 1573.0, 12, 131.08, 10.92, 0.00000514, 0.00000033, ZIP, 1183.0, 8, 147.88, 5.38, 0.00000660, 0.00000235
trial0005983, GVWY, 1785.5, 12, 148.79, 9.33, 0.00000417, 0.00000027, ZIP, 908.5, 8, 113.56, 4.25, 0.00000557, 0.00000195
trial0005984, GVWY, 1272.5, 12, 106.04, 8.67, 0.00000483, 0.00000030, ZIP, 925.5, 8, 115.69, 4.25, 0.00000591, 0.00000216
trial0005985, GVWY, 1184.75, 12, 98.73, 8.42, 0.00000549, 0.00000035, ZIP, 1004.25, 8, 125.53, 5.88, 0.00000688, 0.00000256
trial0005986, GVWY, 1159.0, 12, 96.58, 8.67, 0.00000535, 0.00000032, ZIP, 1017.0, 8, 127.12, 6.00, 0.00000671, 0.00000220
trial0005987, GVWY, 1229.25, 12, 102.44, 8.33, 0.00000527, 0.00000032, ZIP, 1307.75, 8, 163.47, 7.50, 0.00000647, 0.00000226
trial0005988, GVWY, 1558.5, 12, 129.88, 10.17, 0.00000529, 0.00000032, ZIP, 1030.5, 8, 128.81, 5.00, 0.00000660, 0.00000221
trial0005989, GVWY, 1117.5, 12, 93.12, 8.50, 0.00000556, 0.00000034, ZIP, 1280.5, 8, 160.06, 6.00, 0.00000670, 0.00000234
trial0005990, GVWY, 1258.5, 12, 104.88, 7.42, 0.00000515, 0.00000033, ZIP, 1060.5, 8, 132.56, 5.62, 0.00000659, 0.00000234
trial0005991, GVWY, 1443.0, 12, 120.25, 8.67, 0.00000566, 0.00000034, ZIP, 1634.0, 8, 204.25, 6.00, 0.00000721, 0.00000264
trial0005992, GVWY, 1199.0, 12, 99.92, 9.17, 0.00000559, 0.00000033, ZIP, 1181.0, 8, 147.62, 7.50, 0.00000712, 0.00000237
trial0005993, GVWY, 1334.5, 12, 111.21, 8.92, 0.00000535, 0.00000031, ZIP, 1152.5, 8, 144.06, 5.38, 0.00000665, 0.00000228
trial0005994, GVWY, 1390.5, 12, 115.88, 9.25, 0.00000565, 0.00000035, ZIP, 809.5, 8, 101.19, 3.88, 0.00000692, 0.00000248
trial0005995, GVWY, 1497.0, 12, 124.75, 9.25, 0.00000527, 0.00000034, ZIP, 1184.0, 8, 148.00, 6.12, 0.00000688, 0.00000232
trial0005996, GVWY, 1120.0, 12, 93.33, 8.67, 0.00000534, 0.00000036, ZIP, 1400.0, 8, 175.00, 6.50, 0.00000693, 0.00000257
trial0005997, GVWY, 1351.25, 12, 112.60, 9.42, 0.00000498, 0.00000032, ZIP, 1332.75, 8, 166.59, 6.62, 0.00000671, 0.00000226
trial0005998, GVWY, 1142.0, 12, 95.17, 7.75, 0.00000530, 0.00000032, ZIP, 780.0, 8, 97.50, 4.88, 0.00000684, 0.00000227
trial0005999, GVWY, 1469.0, 12, 122.42, 9.50, 0.00000527, 0.00000035, ZIP, 1183.0, 8, 147.88, 5.00, 0.00000689, 0.00000235
trial0006000, GVWY, 1360.0, 12, 113.33, 8.08, 0.00000519, 0.00000030, ZIP, 1198.0, 8, 149.75, 5.38, 0.00000651, 0.00000214
