trial0003855, GVWY, 913.5, 8, 114.19, 9.25, 0.00000541, 0.00000033, ZIP, 2282.5, 12, 190.21, 6.83, 0.00000665, 0.00000237
trial0003856, GVWY, 992.5, 8, 124.06, 8.75, 0.00000547, 0.00000035, ZIP, 2377.5, 12, 198.12, 7.00, 0.00000658, 0.00000232
trial0003857, GVWY, 1001.5, 8, 125.19, 7.88, 0.00000512, 0.00000031, ZIP, 1409.5, 12, 117.46, 4.92, 0.00000633, 0.00000218
trial0003858, GVWY, 1251.5, 8, 156.44, 9.38, 0.00000549, 0.00000035, ZIP, 2199.5, 12, 183.29, 7.42, 0.00000706, 0.00000236
trial0003859, GVWY, 906.5, 8, 113.31, 7.62, 0.00000548, 0.00000036, ZIP, 1827.5, 12, 152.29, 5.58, 0.00000698, 0.00000240
trial0003860, GVWY, 1039.0, 8, 129.88, 9.75, 0.00000556, 0.00000036, ZIP, 2273.0, 12, 189.42, 5.83, 0.00000663, 0.00000250
trial0003861, GVWY, 1165.5, 8, 145.69, 8.00, 0.00000564, 0.00000035, ZIP, 1853.5, 12, 154.46, 5.50, 0.00000739, 0.00000242
trial0003862, GVWY, 707.5, 8, 88.44, 8.62, 0.00000532, 0.00000032, ZIP, 2109.5, 12, 175.79, 6.75, 0.00000646, 0.00000224
trial0003863, GVWY, 885.75, 8, 110.72, 8.25, 0.00000551, 0.00000035, ZIP, 1842.25, 12, 153.52, 5.33, 0.00000696, 0.00000238
trial0003864, GVWY, 1195.0, 8, 149.38, 9.00, 0.00000571, 0.00000033, ZIP, 1495.0, 12, 124.58, 4.83, 0.00000665, 0.00000226
trial0003865, GVWY, 1138.5, 8, 142.31, 9.25, 0.00000532, 0.00000034, ZIP, 1754.5, 12, 146.21, 5.50, 0.00000679, 0.00000234
trial0003866, GVWY, 953.0, 8, 119.12, 8.62, 0.00000445, 0.00000030, ZIP, 2158.0, 12, 179.83, 6.42, 0.00000529, 0.00000190
trial0003867, GVWY, 1385.0, 8, 173.12, 9.75, 0.00000450, 0.00000029, ZIP, 1974.0, 12, 164.50, 5.17, 0.00000556, 0.00000186
trial0003868, GVWY, 982.0, 8, 122.75, 7.38, 0.00000536, 0.00000031, ZIP, 1796.0, 12, 149.67, 5.92, 0.00000620, 0.00000207
trial0003869, GVWY, 976.0, 8, 122.00, 9.88, 0.00000569, 0.00000034, ZIP, 2076.0, 12, 173.00, 6.75, 0.00000668, 0.00000238
trial0003870, GVWY, 1304.5, 8, 163.06, 10.12, 0.00000524, 0.00000033, ZIP, 2339.5, 12, 194.96, 6.25, 0.00000646, 0.00000224
trial0003871, GVWY, 989.0, 8, 123.62, 9.00, 0.00000547, 0.00000035, ZIP, 1716.0, 12, 143.00, 5.67, 0.00000679, 0.00000239
trial0003872, GVWY, 899.25, 8, 112.41, 8.50, 0.00000568, 0.00000036, ZIP, 1757.75, 12, 146.48, 5.33, 0.00000662, 0.00000243
trial0003873, GVWY, 1235.5, 8, 154.44, 8.75, 0.00000537, 0.00000034, ZIP, 2096.5, 12, 174.71, 6.67, 0.00000641, 0.00000219
trial0003874, GVWY, 1174.5, 8, 146.81, 8.75, 0.00000517, 0.00000034, ZIP, 2231.5, 12, 185.96, 6.00, 0.00000636, 0.00000227
trial0003875, GVWY, 585.75, 8, 73.22, 7.38, 0.00000510, 0.00000032, ZIP, 2113.25, 12, 176.10, 6.92, 0.00000638, 0.00000216
trial0003876, GVWY, 901.5, 8, 112.69, 8.12, 0.00000520, 0.00000033, ZIP, 1799.5, 12, 149.96, 5.25, 0.00000672, 0.00000231
trial0003877, GVWY, 1373.25, 8, 171.66, 9.88, 0.00000526, 0.00000034, ZIP, 2054.75, 12, 171.23, 6.58, 0.00000624, 0.00000222
trial0003878, GVWY, 852.0, 8, 106.50, 8.88, 0.00000541, 0.00000032, ZIP, 2161.0, 12, 180.08, 5.58, 0.00000623, 0.00000228
trial0003879, GVWY, 1091.25, 8, 136.41, 8.62, 0.00000576, 0.00000034, ZIP, 1805.75, 12, 150.48, 6.08, 0.00000665, 0.00000237
trial0003880, GVWY, 786.5, 8, 98.31, 9.12, 0.00000553, 0.00000034, ZIP, 1901.5, 12, 158.46, 6.42, 0.00000668, 0.00000260
trial0003881, GVWY, 1104.5, 8, 138.06, 9.00, 0.00000518, 0.00000033, ZIP, 2271.5, 12, 189.29, 6.83, 0.00000704, 0.00000238
trial0003882, GVWY, 1140.25, 8, 142.53, 9.38, 0.00000547, 0.00000035, ZIP, 2233.75, 12, 186.15, 6.92, 0.00000667, 0.00000246
trial0003883, GVWY, 963.5, 8, 120.44, 7.62, 0.00000553, 0.00000033, ZIP, 1931.5, 12, 160.96, 6.42, 0.00000643, 0.00000221
trial0003884, GVWY, 1134.5, 8, 141.81, 8.62, 0.00000576, 0.00000034, ZIP, 1419.5, 12, 118.29, 4.25, 0.00000659, 0.00000240
trial0003885, GVWY, 946.0, 8, 118.25, 7.38, 0.00000521, 0.00000032, ZIP, 2244.0, 12, 187.00, 5.92, 0.00000653, 0.00000213
trial0003886, GVWY, 1248.0, 8, 156.00, 8.75, 0.00000516, 0.00000033, ZIP, 1836.0, 12, 153.00, 5.83, 0.00000634, 0.00000215
trial0003887, GVWY, 1056.0, 8, 132.00, 8.25, 0.00000549, 0.00000036, ZIP, 1990.0, 12, 165.83, 7.00, 0.00000667, 0.00000232
trial0003888, GVWY, 992.5, 8, 124.06, 8.00, 0.00000521, 0.00000033, ZIP, 2416.5, 12, 201.38, 7.17, 0.00000649, 0.00000205
trial0003889, GVWY, 1160.5, 8, 145.06, 9.38, 0.00000554, 0.00000034, ZIP, 2085.5, 12, 173.79, 5.58, 0.00000684, 0.00000240
trial0003890, GVWY, 1150.5, 8, 143.81, 9.25, 0.00000549, 0.00000033, ZIP, 1906.5, 12, 158.88, 5.17, 0.00000691, 0.00000250
trial0003891, GVWY, 911.5, 8, 113.94, 8.25, 0.00000537, 0.00000033, ZIP, 2078.5, 12, 173.21, 7.00, 0.00000656, 0.00000221
trial0003892, GVWY, 1070.5, 8, 133.81, 8.50, 0.00000547, 0.00000034, ZIP, 1523.5, 12, 126.96, 4.33, 0.00000654, 0.00000234
trial0003893, GVWY, 836.5, 8, 104.56, 9.12, 0.00000543, 0.00000032, ZIP, 2230.5, 12, 185.88, 5.92, 0.00000677, 0.00000211
trial0003894, GVWY, 865.5, 8, 108.19, 7.75, 0.00000558, 0.00000034, ZIP, 1809.5, 12, 150.79, 4.67, 0.00000679, 0.00000240
trial0003895, GVWY, 1258.75, 8, 157.34, 10.38, 0.00000495, 0.00000034, ZIP, 2468.25, 12, 205.69, 5.75, 0.00000620, 0.00000228
trial0003896, GVWY, 817.75, 8, 102.22, 7.50, 0.00000413, 0.00000028, ZIP, 1901.25, 12, 158.44, 5.33, 0.00000492, 0.00000171
trial0003897, GVWY, 1169.0, 8, 146.12, 8.88, 0.00000513, 0.00000034, ZIP, 2016.0, 12, 168.00, 5.92, 0.00000636, 0.00000214
trial0003898, GVWY, 875.0, 8, 109.38, 7.88, 0.00000499, 0.00000033, ZIP, 1438.0, 12, 119.83, 4.75, 0.00000648, 0.00000211
trial0003899, GVWY, 934.5, 8, 116.81, 9.38, 0.00000508, 0.00000032, ZIP, 1906.5, 12, 158.88, 6.75, 0.00000637, 0.00000213
trial0003900, GVWY, 919.0, 8, 114.88, 7.62, 0.00000540, 0.00000033, ZIP, 1929.0, 12, 160.75, 6.08, 0.00000671, 0.00000239
trial0003901, GVWY, 1021.0, 8, 127.62, 9.12, 0.00000495, 0.00000030, ZIP, 2059.0, 12, 171.58, 5.92, 0.00000635, 0.00000202
trial0003902, GVWY, 929.75, 8, 116.22, 7.25, 0.00000534, 0.00000035, ZIP, 2360.25, 12, 196.69, 6.17, 0.00000630, 0.00000226
trial0003903, GVWY, 1165.25, 8, 145.66, 9.38, 0.00000543, 0.00000034, ZIP, 2154.75, 12, 179.56, 5.75, 0.00000641, 0.00000227
trial0003904, GVWY, 1275.5, 8, 159.44, 9.88, 0.00000513, 0.00000034, ZIP, 2253.5, 12, 187.79, 5.92, 0.00000668, 0.00000240
trial0003905, GVWY, 1181.0, 8, 147.62, 9.50, 0.00000549, 0.00000035, ZIP, 2316.0, 12, 193.00, 6.50, 0.00000683, 0.00000247
trial0003906, GVWY, 1026.0, 8, 128.25, 10.25, 0.00000543, 0.00000035, ZIP, 2420.0, 12, 201.67, 5.83, 0.00000675, 0.00000223
trial0003907, GVWY, 1208.25, 8, 151.03, 10.12, 0.00000549, 0.00000032, ZIP, 2505.75, 12, 208.81, 6.92, 0.00000642, 0.00000225
trial0003908, GVWY, 1093.5, 8, 136.69, 9.12, 0.00000506, 0.00000033, ZIP, 1832.5, 12, 152.71, 5.92, 0.00000637, 0.00000231
trial0003909, GVWY, 1307.0, 8, 163.38, 10.25, 0.00000522, 0.00000033, ZIP, 1939.0, 12, 161.58, 5.33, 0.00000648, 0.00000222
trial0003910, GVWY, 1116.0, 8, 139.50, 9.75, 0.00000511, 0.00000033, ZIP, 1964.0, 12, 163.67, 5.67, 0.00000652, 0.00000225
trial0003911, GVWY, 1207.5, 8, 150.94, 9.88, 0.00000526, 0.00000033, ZIP, 1755.5, 12, 146.29, 4.92, 0.00000689, 0.00000240
trial0003912, GVWY, 841.75, 8, 105.22, 8.12, 0.00000545, 0.00000034, ZIP, 2330.25, 12, 194.19, 5.75, 0.00000661, 0.00000243
trial0003913, GVWY, 1024.5, 8, 128.06, 8.62, 0.00000548, 0.00000037, ZIP, 2281.5, 12, 190.12, 5.75, 0.00000660, 0.00000245
trial0003914, GVWY, 1272.5, 8, 159.06, 8.12, 0.00000534, 0.00000032, ZIP, 2459.5, 12, 204.96, 6.42, 0.00000632, 0.00000221
trial0003915, GVWY, 1302.0, 8, 162.75, 9.88, 0.00000545, 0.00000033, ZIP, 2124.0, 12, 177.00, 5.25, 0.00000669, 0.00000215
trial0003916, GVWY, 1362.5, 8, 170.31, 9.50, 0.00000532, 0.00000034, ZIP, 2491.5, 12, 207.62, 7.00, 0.00000665, 0.00000229
trial0003917, GVWY, 1058.0, 8, 132.25, 7.88, 0.00000546, 0.00000032, ZIP, 1673.0, 12, 139.42, 4.75, 0.00000632, 0.00000207
trial0003918, GVWY, 1088.0, 8, 136.00, 8.25, 0.00000566, 0.00000035, ZIP, 2067.0, 12, 172.25, 6.00, 0.00000723, 0.00000243
trial0003919, GVWY, 1570.5, 8, 196.31, 10.25, 0.00000551, 0.00000033, ZIP, 1735.5, 12, 144.62, 4.83, 0.00000653, 0.00000214
trial0003920, GVWY, 1018.0, 8, 127.25, 9.75, 0.00000560, 0.00000032, ZIP, 2329.0, 12, 194.08, 7.17, 0.00000633, 0.00000208
trial0003921, GVWY, 1251.5, 8, 156.44, 8.88, 0.00000529, 0.00000033, ZIP, 2107.5, 12, 175.62, 6.75, 0.00000656, 0.00000220
trial0003922, GVWY, 1130.0, 8, 141.25, 9.25, 0.00000538, 0.00000032, ZIP, 1976.0, 12, 164.67, 6.83, 0.00000665, 0.00000220
trial0003923, GVWY, 1034.5, 8, 129.31, 9.12, 0.00000533, 0.00000032, ZIP, 1985.5, 12, 165.46, 5.25, 0.00000669, 0.00000234
trial0003924, GVWY, 1346.0, 8, 168.25, 9.75, 0.00000551, 0.00000036, ZIP, 2391.0, 12, 199.25, 7.17, 0.00000674, 0.00000231
trial0003925, GVWY, 1066.0, 8, 133.25, 8.62, 0.00000406, 0.00000025, ZIP, 2013.0, 12, 167.75, 5.42, 0.00000487, 0.00000169
trial0003926, GVWY, 1416.75, 8, 177.09, 9.88, 0.00000491, 0.00000030, ZIP, 2679.25, 12, 223.27, 6.75, 0.00000594, 0.00000188
trial0003927, GVWY, 1180.0, 8, 147.50, 8.62, 0.00000512, 0.00000034, ZIP, 1793.0, 12, 149.42, 6.25, 0.00000664, 0.00000211
trial0003928, GVWY, 689.0, 8, 86.12, 7.50, 0.00000510, 0.00000031, ZIP, 2161.0, 12, 180.08, 5.67, 0.00000630, 0.00000208
trial0003929, GVWY, 1058.5, 8, 132.31, 8.50, 0.00000556, 0.00000037, ZIP, 1965.5, 12, 163.79, 5.17, 0.00000666, 0.00000234
trial0003930, GVWY, 1121.5, 8, 140.19, 7.25, 0.00000536, 0.00000034, ZIP, 1578.5, 12, 131.54, 4.67, 0.00000661, 0.00000224
trial0003931, GVWY, 1036.0, 8, 129.50, 9.00, 0.00000562, 0.00000035, ZIP, 2733.0, 12, 227.75, 7.00, 0.00000714, 0.00000256
trial0003932, GVWY, 1270.0, 8, 158.75, 10.00, 0.00000542, 0.00000033, ZIP, 2688.0, 12, 224.00, 7.33, 0.00000663, 0.00000221
trial0003933, GVWY, 1190.25, 8, 148.78, 9.00, 0.00000535, 0.00000033, ZIP, 2127.75, 12, 177.31, 6.67, 0.00000676, 0.00000221
trial0003934, GVWY, 1296.75, 8, 162.09, 8.88, 0.00000549, 0.00000034, ZIP, 2017.25, 12, 168.10, 5.42, 0.00000664, 0.00000219
trial0003935, GVWY, 1094.25, 8, 136.78, 7.38, 0.00000550, 0.00000036, ZIP, 2032.75, 12, 169.40, 4.92, 0.00000688, 0.00000267
trial0003936, GVWY, 1162.0, 8, 145.25, 8.25, 0.00000573, 0.00000035, ZIP, 2654.0, 12, 221.17, 7.67, 0.00000681, 0.00000228
trial0003937, GVWY, 994.5, 8, 124.31, 9.25, 0.00000533, 0.00000033, ZIP, 1976.5, 12, 164.71, 5.83, 0.00000710, 0.00000241
trial0003938, GVWY, 1532.75, 8, 191.59, 8.75, 0.00000534, 0.00000032, ZIP, 2626.25, 12, 218.85, 7.17, 0.00000664, 0.00000226
trial0003939, GVWY, 1065.0, 8, 133.12, 8.62, 0.00000558, 0.00000034, ZIP, 2338.0, 12, 194.83, 6.08, 0.00000656, 0.00000238
trial0003940, GVWY, 1117.75, 8, 139.72, 8.88, 0.00000528, 0.00000032, ZIP, 2192.25, 12, 182.69, 6.58, 0.00000639, 0.00000224
trial0003941, GVWY, 991.0, 8, 123.88, 8.12, 0.00000561, 0.00000032, ZIP, 2411.0, 12, 200.92, 6.75, 0.00000659, 0.00000235
trial0003942, GVWY, 1603.0, 8, 200.38, 9.50, 0.00000572, 0.00000035, ZIP, 2274.0, 12, 189.50, 5.50, 0.00000681, 0.00000229
trial0003943, GVWY, 1238.5, 8, 154.81, 9.62, 0.00000537, 0.00000033, ZIP, 2086.5, 12, 173.88, 6.75, 0.00000687, 0.00000248
trial0003944, GVWY, 1232.5, 8, 154.06, 8.50, 0.00000529, 0.00000033, ZIP, 2448.5, 12, 204.04, 6.00, 0.00000664, 0.00000241
trial0003945, GVWY, 1035.0, 8, 129.38, 9.88, 0.00000528, 0.00000032, ZIP, 2326.0, 12, 193.83, 6.75, 0.00000645, 0.00000221
trial0003946, GVWY, 1085.5, 8, 135.69, 8.12, 0.00000577, 0.00000035, ZIP, 2264.5, 12, 188.71, 6.58, 0.00000680, 0.00000243
trial0003947, GVWY, 1145.0, 8, 143.12, 9.50, 0.00000517, 0.00000033, ZIP, 1508.0, 12, 125.67, 4.67, 0.00000659, 0.00000219
trial0003948, GVWY, 762.0, 8, 95.25, 7.50, 0.00000530, 0.00000035, ZIP, 2080.0, 12, 173.33, 5.83, 0.00000661, 0.00000223
trial0003949, GVWY, 1481.0, 8, 185.12, 8.75, 0.00000555, 0.00000035, ZIP, 1904.0, 12, 158.67, 5.50, 0.00000643, 0.00000229
trial0003950, GVWY, 993.0, 8, 124.12, 8.00, 0.00000558, 0.00000035, ZIP, 2172.0, 12, 181.00, 6.00, 0.00000671, 0.00000220
trial0003951, GVWY, 1206.0, 8, 150.75, 9.88, 0.00000548, 0.00000033, ZIP, 2094.0, 12, 174.50, 5.92, 0.00000630, 0.00000218
trial0003952, GVWY, 1157.0, 8, 144.62, 9.38, 0.00000530, 0.00000033, ZIP, 1974.0, 12, 164.50, 5.58, 0.00000662, 0.00000230
trial0003953, GVWY, 1503.0, 8, 187.88, 9.12, 0.00000536, 0.00000033, ZIP, 2292.0, 12, 191.00, 5.25, 0.00000626, 0.00000215
trial0003954, GVWY, 1236.5, 8, 154.56, 8.00, 0.00000449, 0.00000030, ZIP, 2083.5, 12, 173.62, 5.83, 0.00000578, 0.00000195
trial0003955, GVWY, 1256.0, 8, 157.00, 8.88, 0.00000418, 0.00000028, ZIP, 1911.0, 12, 159.25, 5.42, 0.00000513, 0.00000188
trial0003956, GVWY, 968.0, 8, 121.00, 7.88, 0.00000558, 0.00000033, ZIP, 2283.0, 12, 190.25, 7.08, 0.00000644, 0.00000230
trial0003957, GVWY, 1010.75, 8, 126.34, 8.75, 0.00000600, 0.00000035, ZIP, 1995.25, 12, 166.27, 6.00, 0.00000677, 0.00000242
trial0003958, GVWY, 1139.5, 8, 142.44, 9.75, 0.00000544, 0.00000035, ZIP, 2137.5, 12, 178.12, 6.50, 0.00000677, 0.00000236
trial0003959, GVWY, 1010.25, 8, 126.28, 8.00, 0.00000533, 0.00000035, ZIP, 2185.75, 12, 182.15, 5.83, 0.00000654, 0.00000214
trial0003960, GVWY, 895.5, 8, 111.94, 8.38, 0.00000554, 0.00000036, ZIP, 2074.5, 12, 172.88, 6.92, 0.00000676, 0.00000240
trial0003961, GVWY, 995.0, 8, 124.38, 8.00, 0.00000533, 0.00000035, ZIP, 2069.0, 12, 172.42, 6.17, 0.00000670, 0.00000230
trial0003962, GVWY, 1327.5, 8, 165.94, 9.50, 0.00000526, 0.00000034, ZIP, 2136.5, 12, 178.04, 6.00, 0.00000677, 0.00000237
trial0003963, GVWY, 1264.5, 8, 158.06, 9.12, 0.00000583, 0.00000038, ZIP, 2631.5, 12, 219.29, 6.58, 0.00000712, 0.00000256
trial0003964, GVWY, 842.5, 8, 105.31, 7.00, 0.00000531, 0.00000037, ZIP, 2493.5, 12, 207.79, 6.67, 0.00000653, 0.00000230
trial0003965, GVWY, 1282.5, 8, 160.31, 9.38, 0.00000513, 0.00000034, ZIP, 2182.5, 12, 181.88, 5.42, 0.00000648, 0.00000215
trial0003966, GVWY, 953.25, 8, 119.16, 7.50, 0.00000535, 0.00000035, ZIP, 2426.75, 12, 202.23, 6.50, 0.00000646, 0.00000236
trial0003967, GVWY, 757.0, 8, 94.62, 7.38, 0.00000545, 0.00000034, ZIP, 2170.0, 12, 180.83, 5.42, 0.00000671, 0.00000226
trial0003968, GVWY, 1278.5, 8, 159.81, 9.75, 0.00000529, 0.00000034, ZIP, 2561.5, 12, 213.46, 6.67, 0.00000670, 0.00000229
trial0003969, GVWY, 819.5, 8, 102.44, 7.50, 0.00000508, 0.00000032, ZIP, 2290.5, 12, 190.88, 6.83, 0.00000618, 0.00000229
trial0003970, GVWY, 1171.5, 8, 146.44, 8.75, 0.00000546, 0.00000033, ZIP, 2499.5, 12, 208.29, 7.50, 0.00000665, 0.00000231
trial0003971, GVWY, 1136.0, 8, 142.00, 9.88, 0.00000551, 0.00000035, ZIP, 2279.0, 12, 189.92, 7.08, 0.00000689, 0.00000232
trial0003972, GVWY, 1307.0, 8, 163.38, 9.38, 0.00000548, 0.00000035, ZIP, 1950.0, 12, 162.50, 5.42, 0.00000667, 0.00000246
trial0003973, GVWY, 1143.75, 8, 142.97, 8.12, 0.00000550, 0.00000033, ZIP, 2179.25, 12, 181.60, 5.58, 0.00000631, 0.00000223
trial0003974, GVWY, 1127.0, 8, 140.88, 9.25, 0.00000524, 0.00000033, ZIP, 1923.0, 12, 160.25, 5.50, 0.00000663, 0.00000239
trial0003975, GVWY, 1104.0, 8, 138.00, 8.12, 0.00000525, 0.00000033, ZIP, 2172.0, 12, 181.00, 5.42, 0.00000653, 0.00000219
trial0003976, GVWY, 1091.0, 8, 136.38, 9.50, 0.00000523, 0.00000034, ZIP, 2300.0, 12, 191.67, 6.33, 0.00000658, 0.00000219
trial0003977, GVWY, 1103.0, 8, 137.88, 8.38, 0.00000522, 0.00000034, ZIP, 2121.0, 12, 176.75, 6.25, 0.00000625, 0.00000235
trial0003978, GVWY, 1047.0, 8, 130.88, 8.25, 0.00000544, 0.00000034, ZIP, 2439.0, 12, 203.25, 6.67, 0.00000669, 0.00000228
trial0003979, GVWY, 1166.0, 8, 145.75, 8.88, 0.00000525, 0.00000032, ZIP, 1837.0, 12, 153.08, 5.42, 0.00000674, 0.00000231
trial0003980, GVWY, 1127.5, 8, 140.94, 8.62, 0.00000595, 0.00000034, ZIP, 1905.5, 12, 158.79, 5.25, 0.00000663, 0.00000238
trial0003981, GVWY, 1086.25, 8, 135.78, 7.88, 0.00000516, 0.00000033, ZIP, 2317.75, 12, 193.15, 6.25, 0.00000648, 0.00000223
trial0003982, GVWY, 1069.5, 8, 133.69, 9.62, 0.00000519, 0.00000032, ZIP, 2089.5, 12, 174.12, 6.42, 0.00000683, 0.00000212
trial0003983, GVWY, 1403.75, 8, 175.47, 8.62, 0.00000512, 0.00000033, ZIP, 2588.25, 12, 215.69, 7.25, 0.00000644, 0.00000230
trial0003984, GVWY, 1248.5, 8, 156.06, 8.38, 0.00000404, 0.00000027, ZIP, 1811.5, 12, 150.96, 5.75, 0.00000515, 0.00000180
trial0003985, GVWY, 1267.5, 8, 158.44, 9.25, 0.00000485, 0.00000032, ZIP, 2129.5, 12, 177.46, 5.67, 0.00000613, 0.00000211
trial0003986, GVWY, 973.25, 8, 121.66, 8.62, 0.00000537, 0.00000033, ZIP, 2225.75, 12, 185.48, 7.08, 0.00000612, 0.00000216
trial0003987, GVWY, 1274.5, 8, 159.31, 8.50, 0.00000577, 0.00000036, ZIP, 2189.5, 12, 182.46, 6.17, 0.00000678, 0.00000236
trial0003988, GVWY, 1197.75, 8, 149.72, 9.25, 0.00000525, 0.00000032, ZIP, 2500.25, 12, 208.35, 7.50, 0.00000643, 0.00000220
trial0003989, GVWY, 762.5, 8, 95.31, 6.50, 0.00000522, 0.00000034, ZIP, 1617.5, 12, 134.79, 4.67, 0.00000661, 0.00000223
trial0003990, GVWY, 1278.5, 8, 159.81, 9.75, 0.00000520, 0.00000034, ZIP, 2347.5, 12, 195.62, 6.83, 0.00000661, 0.00000233
trial0003991, GVWY, 1104.25, 8, 138.03, 9.25, 0.00000528, 0.00000033, ZIP, 2150.75, 12, 179.23, 6.00, 0.00000654, 0.00000213
trial0003992, GVWY, 1174.0, 8, 146.75, 9.75, 0.00000532, 0.00000037, ZIP, 2732.0, 12, 227.67, 7.33, 0.00000643, 0.00000237
trial0003993, GVWY, 1011.5, 8, 126.44, 9.75, 0.00000523, 0.00000034, ZIP, 1854.5, 12, 154.54, 6.17, 0.00000656, 0.00000230
trial0003994, GVWY, 1174.0, 8, 146.75, 9.12, 0.00000566, 0.00000034, ZIP, 2320.0, 12, 193.33, 6.25, 0.00000680, 0.00000232
trial0003995, GVWY, 1153.75, 8, 144.22, 8.50, 0.00000542, 0.00000034, ZIP, 2383.25, 12, 198.60, 6.33, 0.00000666, 0.00000237
trial0003996, GVWY, 1096.25, 8, 137.03, 9.50, 0.00000530, 0.00000033, ZIP, 2171.75, 12, 180.98, 5.67, 0.00000667, 0.00000233
trial0003997, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000518, 0.00000035, ZIP, 1865.5, 12, 155.46, 4.83, 0.00000654, 0.00000225
trial0003998, GVWY, 757.0, 8, 94.62, 6.88, 0.00000544, 0.00000032, ZIP, 2062.0, 12, 171.83, 6.08, 0.00000655, 0.00000228
trial0003999, GVWY, 1000.25, 8, 125.03, 8.38, 0.00000532, 0.00000035, ZIP, 2108.75, 12, 175.73, 6.25, 0.00000657, 0.00000246
trial0004000, GVWY, 1297.0, 8, 162.12, 9.12, 0.00000538, 0.00000033, ZIP, 1866.0, 12, 155.50, 5.25, 0.00000667, 0.00000222
