trial0007861, GVWY, 2515.0, 16, 157.19, 9.12, 0.00000505, 0.00000031, ZIP, 493.0, 4, 123.25, 5.00, 0.00000700, 0.00000220
trial0007862, GVWY, 2692.5, 16, 168.28, 10.88, 0.00000526, 0.00000033, ZIP, 676.5, 4, 169.12, 6.50, 0.00000713, 0.00000265
trial0007863, GVWY, 2477.5, 16, 154.84, 9.56, 0.00000528, 0.00000035, ZIP, 676.5, 4, 169.12, 6.25, 0.00000710, 0.00000257
trial0007864, GVWY, 2697.0, 16, 168.56, 10.12, 0.00000534, 0.00000034, ZIP, 750.0, 4, 187.50, 6.50, 0.00000719, 0.00000246
trial0007865, GVWY, 2306.5, 16, 144.16, 9.50, 0.00000515, 0.00000033, ZIP, 863.5, 4, 215.88, 6.50, 0.00000713, 0.00000234
trial0007866, GVWY, 2203.5, 16, 137.72, 9.25, 0.00000424, 0.00000027, ZIP, 955.5, 4, 238.88, 7.50, 0.00000559, 0.00000198
trial0007867, GVWY, 2005.5, 16, 125.34, 8.75, 0.00000450, 0.00000029, ZIP, 599.5, 4, 149.88, 6.50, 0.00000610, 0.00000209
trial0007868, GVWY, 2312.0, 16, 144.50, 9.06, 0.00000529, 0.00000033, ZIP, 817.0, 4, 204.25, 5.75, 0.00000680, 0.00000248
trial0007869, GVWY, 2383.5, 16, 148.97, 9.19, 0.00000538, 0.00000034, ZIP, 662.5, 4, 165.62, 6.25, 0.00000704, 0.00000261
trial0007870, GVWY, 1994.0, 16, 124.62, 8.50, 0.00000514, 0.00000033, ZIP, 677.0, 4, 169.25, 6.50, 0.00000671, 0.00000232
trial0007871, GVWY, 2574.0, 16, 160.88, 9.94, 0.00000506, 0.00000034, ZIP, 503.0, 4, 125.75, 4.75, 0.00000742, 0.00000245
trial0007872, GVWY, 1981.5, 16, 123.84, 8.44, 0.00000484, 0.00000031, ZIP, 621.5, 4, 155.38, 5.75, 0.00000680, 0.00000218
trial0007873, GVWY, 2398.5, 16, 149.91, 9.94, 0.00000537, 0.00000035, ZIP, 525.5, 4, 131.38, 4.75, 0.00000698, 0.00000270
trial0007874, GVWY, 1756.0, 16, 109.75, 8.50, 0.00000540, 0.00000034, ZIP, 655.0, 4, 163.75, 6.50, 0.00000703, 0.00000224
trial0007875, GVWY, 2809.5, 16, 175.59, 9.25, 0.00000538, 0.00000033, ZIP, 695.5, 4, 173.88, 6.00, 0.00000724, 0.00000224
trial0007876, GVWY, 2107.5, 16, 131.72, 9.25, 0.00000514, 0.00000032, ZIP, 587.5, 4, 146.88, 6.50, 0.00000722, 0.00000243
trial0007877, GVWY, 2645.5, 16, 165.34, 9.62, 0.00000517, 0.00000033, ZIP, 822.5, 4, 205.62, 6.50, 0.00000689, 0.00000240
trial0007878, GVWY, 1964.0, 16, 122.75, 9.25, 0.00000514, 0.00000033, ZIP, 820.0, 4, 205.00, 7.00, 0.00000663, 0.00000251
trial0007879, GVWY, 2216.5, 16, 138.53, 9.25, 0.00000547, 0.00000034, ZIP, 596.5, 4, 149.12, 8.00, 0.00000728, 0.00000262
trial0007880, GVWY, 1665.0, 16, 104.06, 8.50, 0.00000541, 0.00000035, ZIP, 733.0, 4, 183.25, 6.00, 0.00000711, 0.00000261
trial0007881, GVWY, 2215.75, 16, 138.48, 9.19, 0.00000496, 0.00000031, ZIP, 483.25, 4, 120.81, 4.25, 0.00000669, 0.00000220
trial0007882, GVWY, 2149.0, 16, 134.31, 8.88, 0.00000525, 0.00000033, ZIP, 671.0, 4, 167.75, 6.00, 0.00000683, 0.00000241
trial0007883, GVWY, 2157.0, 16, 134.81, 8.56, 0.00000537, 0.00000033, ZIP, 624.0, 4, 156.00, 5.75, 0.00000706, 0.00000242
trial0007884, GVWY, 2592.0, 16, 162.00, 9.38, 0.00000545, 0.00000035, ZIP, 703.0, 4, 175.75, 5.50, 0.00000728, 0.00000250
trial0007885, GVWY, 2121.75, 16, 132.61, 9.69, 0.00000521, 0.00000033, ZIP, 713.25, 4, 178.31, 6.75, 0.00000684, 0.00000253
trial0007886, GVWY, 1790.25, 16, 111.89, 9.12, 0.00000486, 0.00000029, ZIP, 473.75, 4, 118.44, 5.00, 0.00000709, 0.00000202
trial0007887, GVWY, 2508.25, 16, 156.77, 9.62, 0.00000491, 0.00000031, ZIP, 807.75, 4, 201.94, 7.50, 0.00000630, 0.00000230
trial0007888, GVWY, 1617.5, 16, 101.09, 8.12, 0.00000497, 0.00000033, ZIP, 833.5, 4, 208.38, 8.50, 0.00000659, 0.00000234
trial0007889, GVWY, 2073.25, 16, 129.58, 9.19, 0.00000528, 0.00000032, ZIP, 672.75, 4, 168.19, 6.25, 0.00000699, 0.00000251
trial0007890, GVWY, 1916.5, 16, 119.78, 8.31, 0.00000504, 0.00000032, ZIP, 614.5, 4, 153.62, 5.75, 0.00000660, 0.00000244
trial0007891, GVWY, 1981.0, 16, 123.81, 9.38, 0.00000507, 0.00000034, ZIP, 532.0, 4, 133.00, 6.00, 0.00000673, 0.00000237
trial0007892, GVWY, 2364.25, 16, 147.77, 9.75, 0.00000503, 0.00000032, ZIP, 923.75, 4, 230.94, 7.50, 0.00000642, 0.00000214
trial0007893, GVWY, 1955.5, 16, 122.22, 9.19, 0.00000496, 0.00000032, ZIP, 621.5, 4, 155.38, 6.75, 0.00000661, 0.00000232
trial0007894, GVWY, 2379.0, 16, 148.69, 9.19, 0.00000541, 0.00000035, ZIP, 629.0, 4, 157.25, 6.25, 0.00000685, 0.00000261
trial0007895, GVWY, 2723.0, 16, 170.19, 9.69, 0.00000439, 0.00000027, ZIP, 981.0, 4, 245.25, 7.25, 0.00000572, 0.00000217
trial0007896, GVWY, 2675.0, 16, 167.19, 9.62, 0.00000435, 0.00000028, ZIP, 840.0, 4, 210.00, 6.50, 0.00000547, 0.00000191
trial0007897, GVWY, 2156.5, 16, 134.78, 9.38, 0.00000517, 0.00000032, ZIP, 619.5, 4, 154.88, 6.50, 0.00000677, 0.00000233
trial0007898, GVWY, 2228.25, 16, 139.27, 8.94, 0.00000523, 0.00000033, ZIP, 519.75, 4, 129.94, 5.25, 0.00000688, 0.00000238
trial0007899, GVWY, 2188.5, 16, 136.78, 9.31, 0.00000504, 0.00000033, ZIP, 820.5, 4, 205.12, 6.75, 0.00000676, 0.00000225
trial0007900, GVWY, 2383.5, 16, 148.97, 9.50, 0.00000523, 0.00000032, ZIP, 739.5, 4, 184.88, 6.00, 0.00000659, 0.00000224
trial0007901, GVWY, 971.0, 16, 60.69, 9.56, 0.00000515, 0.00000031, ZIP, 315.0, 4, 78.75, 4.75, 0.00000649, 0.00000240
trial0007902, GVWY, 869.5, 16, 54.34, 9.31, 0.00000488, 0.00000031, ZIP, 223.5, 4, 55.88, 4.25, 0.00000653, 0.00000221
trial0007903, GVWY, 1092.0, 16, 68.25, 9.00, 0.00000534, 0.00000033, ZIP, 199.0, 4, 49.75, 4.50, 0.00000679, 0.00000230
trial0007904, GVWY, 803.5, 16, 50.22, 9.06, 0.00000532, 0.00000034, ZIP, 222.5, 4, 55.62, 3.75, 0.00000700, 0.00000243
trial0007905, GVWY, 1156.5, 16, 72.28, 9.56, 0.00000530, 0.00000032, ZIP, 153.5, 4, 38.38, 2.75, 0.00000702, 0.00000221
trial0007906, GVWY, 1123.5, 16, 70.22, 10.50, 0.00000519, 0.00000032, ZIP, 207.5, 4, 51.88, 5.00, 0.00000738, 0.00000244
trial0007907, GVWY, 863.25, 16, 53.95, 9.44, 0.00000533, 0.00000032, ZIP, 367.75, 4, 91.94, 5.75, 0.00000684, 0.00000241
trial0007908, GVWY, 1100.5, 16, 68.78, 10.31, 0.00000541, 0.00000034, ZIP, 226.5, 4, 56.62, 4.75, 0.00000745, 0.00000255
trial0007909, GVWY, 819.5, 16, 51.22, 8.88, 0.00000534, 0.00000034, ZIP, 294.5, 4, 73.62, 5.00, 0.00000705, 0.00000243
trial0007910, GVWY, 1059.5, 16, 66.22, 8.75, 0.00000531, 0.00000032, ZIP, 322.5, 4, 80.62, 5.00, 0.00000667, 0.00000239
trial0007911, GVWY, 1213.5, 16, 75.84, 9.69, 0.00000484, 0.00000030, ZIP, 108.5, 4, 27.12, 2.75, 0.00000709, 0.00000218
trial0007912, GVWY, 990.0, 16, 61.88, 9.12, 0.00000538, 0.00000035, ZIP, 168.0, 4, 42.00, 3.50, 0.00000726, 0.00000272
trial0007913, GVWY, 1153.5, 16, 72.09, 10.06, 0.00000528, 0.00000032, ZIP, 216.5, 4, 54.12, 4.25, 0.00000691, 0.00000258
trial0007914, GVWY, 1007.5, 16, 62.97, 9.44, 0.00000508, 0.00000033, ZIP, 195.5, 4, 48.88, 4.25, 0.00000723, 0.00000239
trial0007915, GVWY, 906.0, 16, 56.62, 9.31, 0.00000529, 0.00000034, ZIP, 320.0, 4, 80.00, 5.25, 0.00000732, 0.00000240
trial0007916, GVWY, 992.0, 16, 62.00, 8.94, 0.00000477, 0.00000030, ZIP, 193.0, 4, 48.25, 4.25, 0.00000623, 0.00000215
trial0007917, GVWY, 1011.25, 16, 63.20, 9.56, 0.00000484, 0.00000030, ZIP, 154.75, 4, 38.69, 2.75, 0.00000679, 0.00000220
trial0007918, GVWY, 1014.5, 16, 63.41, 8.88, 0.00000523, 0.00000033, ZIP, 108.5, 4, 27.12, 2.00, 0.00000751, 0.00000238
trial0007919, GVWY, 931.5, 16, 58.22, 8.69, 0.00000520, 0.00000032, ZIP, 265.5, 4, 66.38, 5.75, 0.00000720, 0.00000233
trial0007920, GVWY, 970.0, 16, 60.62, 9.38, 0.00000542, 0.00000032, ZIP, 93.0, 4, 23.25, 1.50, 0.00000720, 0.00000225
trial0007921, GVWY, 1157.5, 16, 72.34, 9.75, 0.00000507, 0.00000032, ZIP, 209.5, 4, 52.38, 4.00, 0.00000649, 0.00000243
trial0007922, GVWY, 1061.25, 16, 66.33, 9.81, 0.00000521, 0.00000034, ZIP, 132.75, 4, 33.19, 2.75, 0.00000713, 0.00000250
trial0007923, GVWY, 1079.5, 16, 67.47, 9.31, 0.00000488, 0.00000031, ZIP, 141.5, 4, 35.38, 2.75, 0.00000676, 0.00000240
trial0007924, GVWY, 1080.0, 16, 67.50, 8.56, 0.00000494, 0.00000031, ZIP, 293.0, 4, 73.25, 5.25, 0.00000649, 0.00000630
trial0007925, GVWY, 1056.5, 16, 66.03, 9.31, 0.00000400, 0.00000025, ZIP, 289.5, 4, 72.38, 6.25, 0.00000522, 0.00000176
trial0007926, GVWY, 834.5, 16, 52.16, 8.81, 0.00000470, 0.00000028, ZIP, 260.5, 4, 65.12, 4.25, 0.00000599, 0.00000209
trial0007927, GVWY, 877.25, 16, 54.83, 9.56, 0.00000514, 0.00000033, ZIP, 134.75, 4, 33.69, 2.75, 0.00000704, 0.00000249
trial0007928, GVWY, 1041.0, 16, 65.06, 9.12, 0.00000539, 0.00000034, ZIP, 79.0, 4, 19.75, 2.00, 0.00000700, 0.00000247
trial0007929, GVWY, 1022.5, 16, 63.91, 9.56, 0.00000528, 0.00000034, ZIP, 268.5, 4, 67.12, 4.25, 0.00000697, 0.00000243
trial0007930, GVWY, 940.5, 16, 58.78, 9.44, 0.00000488, 0.00000032, ZIP, 221.5, 4, 55.38, 4.25, 0.00000694, 0.00000225
trial0007931, GVWY, 804.5, 16, 50.28, 8.69, 0.00000539, 0.00000032, ZIP, 284.5, 4, 71.12, 5.25, 0.00000697, 0.00000241
trial0007932, GVWY, 1157.0, 16, 72.31, 9.06, 0.00000531, 0.00000033, ZIP, 303.0, 4, 75.75, 4.75, 0.00000712, 0.00000239
trial0007933, GVWY, 890.5, 16, 55.66, 9.44, 0.00000500, 0.00000033, ZIP, 217.5, 4, 54.38, 4.75, 0.00000685, 0.00000236
trial0007934, GVWY, 1011.0, 16, 63.19, 9.69, 0.00000526, 0.00000033, ZIP, 349.0, 4, 87.25, 5.75, 0.00000707, 0.00000250
trial0007935, GVWY, 1360.5, 16, 85.03, 10.56, 0.00000511, 0.00000032, ZIP, 159.5, 4, 39.88, 2.75, 0.00000692, 0.00000249
trial0007936, GVWY, 1004.5, 16, 62.78, 9.75, 0.00000513, 0.00000032, ZIP, 166.5, 4, 41.62, 3.50, 0.00000706, 0.00000232
trial0007937, GVWY, 948.0, 16, 59.25, 9.38, 0.00000532, 0.00000032, ZIP, 230.0, 4, 57.50, 4.00, 0.00000678, 0.00000250
trial0007938, GVWY, 1002.5, 16, 62.66, 9.25, 0.00000511, 0.00000032, ZIP, 469.5, 4, 117.38, 6.00, 0.00000687, 0.00000226
trial0007939, GVWY, 1028.0, 16, 64.25, 8.75, 0.00000509, 0.00000033, ZIP, 201.0, 4, 50.25, 3.50, 0.00000699, 0.00000230
trial0007940, GVWY, 907.5, 16, 56.72, 8.38, 0.00000540, 0.00000032, ZIP, 245.5, 4, 61.38, 4.50, 0.00000715, 0.00000235
trial0007941, GVWY, 972.5, 16, 60.78, 7.88, 0.00000532, 0.00000033, ZIP, 261.5, 4, 65.38, 4.00, 0.00000708, 0.00000242
trial0007942, GVWY, 984.5, 16, 61.53, 8.94, 0.00000511, 0.00000033, ZIP, 166.5, 4, 41.62, 2.75, 0.00000652, 0.00000239
trial0007943, GVWY, 939.0, 16, 58.69, 8.62, 0.00000526, 0.00000033, ZIP, 201.0, 4, 50.25, 4.00, 0.00000720, 0.00000269
trial0007944, GVWY, 788.0, 16, 49.25, 8.25, 0.00000518, 0.00000033, ZIP, 196.0, 4, 49.00, 4.50, 0.00000717, 0.00000248
trial0007945, GVWY, 1061.5, 16, 66.34, 9.56, 0.00000509, 0.00000035, ZIP, 216.5, 4, 54.12, 4.75, 0.00000751, 0.00000258
trial0007946, GVWY, 984.5, 16, 61.53, 9.75, 0.00000528, 0.00000034, ZIP, 217.5, 4, 54.38, 4.00, 0.00000700, 0.00000259
trial0007947, GVWY, 892.0, 16, 55.75, 9.81, 0.00000526, 0.00000033, ZIP, 294.0, 4, 73.50, 5.75, 0.00000716, 0.00000240
trial0007948, GVWY, 1094.5, 16, 68.41, 9.44, 0.00000536, 0.00000037, ZIP, 221.5, 4, 55.38, 3.75, 0.00000748, 0.00000306
trial0007949, GVWY, 1212.5, 16, 75.78, 10.56, 0.00000504, 0.00000032, ZIP, 255.5, 4, 63.88, 3.75, 0.00000668, 0.00000221
trial0007950, GVWY, 870.5, 16, 54.41, 7.94, 0.00000520, 0.00000032, ZIP, 111.5, 4, 27.88, 2.75, 0.00000664, 0.00000259
trial0007951, GVWY, 833.5, 16, 52.09, 8.06, 0.00000526, 0.00000036, ZIP, 176.5, 4, 44.12, 3.75, 0.00000710, 0.00000263
trial0007952, GVWY, 1039.0, 16, 64.94, 9.38, 0.00000511, 0.00000032, ZIP, 200.0, 4, 50.00, 4.00, 0.00000691, 0.00000220
trial0007953, GVWY, 991.5, 16, 61.97, 9.69, 0.00000532, 0.00000034, ZIP, 338.5, 4, 84.62, 5.25, 0.00000675, 0.00000268
trial0007954, GVWY, 905.5, 16, 56.59, 9.06, 0.00000400, 0.00000027, ZIP, 366.5, 4, 91.62, 5.75, 0.00000574, 0.00000188
trial0007955, GVWY, 816.0, 16, 51.00, 7.56, 0.00000453, 0.00000028, ZIP, 108.0, 4, 27.00, 2.75, 0.00000621, 0.00000192
trial0007956, GVWY, 965.0, 16, 60.31, 9.00, 0.00000530, 0.00000034, ZIP, 272.0, 4, 68.00, 5.00, 0.00000702, 0.00000254
trial0007957, GVWY, 872.5, 16, 54.53, 8.88, 0.00000523, 0.00000033, ZIP, 161.5, 4, 40.38, 4.50, 0.00000705, 0.00000229
trial0007958, GVWY, 921.5, 16, 57.59, 9.25, 0.00000524, 0.00000034, ZIP, 304.5, 4, 76.12, 5.00, 0.00000693, 0.00000239
trial0007959, GVWY, 944.5, 16, 59.03, 9.19, 0.00000515, 0.00000034, ZIP, 150.5, 4, 37.62, 3.25, 0.00000693, 0.00000234
trial0007960, GVWY, 971.5, 16, 60.72, 9.44, 0.00000507, 0.00000032, ZIP, 372.5, 4, 93.12, 5.25, 0.00000705, 0.00000225
trial0007961, GVWY, 789.5, 16, 49.34, 8.31, 0.00000517, 0.00000031, ZIP, 195.5, 4, 48.88, 2.75, 0.00000690, 0.00000219
trial0007962, GVWY, 911.0, 16, 56.94, 8.81, 0.00000515, 0.00000033, ZIP, 278.0, 4, 69.50, 4.25, 0.00000704, 0.00000234
trial0007963, GVWY, 890.75, 16, 55.67, 9.12, 0.00000502, 0.00000033, ZIP, 258.25, 4, 64.56, 5.00, 0.00000692, 0.00000250
trial0007964, GVWY, 921.5, 16, 57.59, 10.06, 0.00000528, 0.00000035, ZIP, 183.5, 4, 45.88, 3.25, 0.00000735, 0.00000250
trial0007965, GVWY, 1056.0, 16, 66.00, 9.31, 0.00000470, 0.00000030, ZIP, 130.0, 4, 32.50, 2.75, 0.00000677, 0.00000227
trial0007966, GVWY, 917.5, 16, 57.34, 9.38, 0.00000519, 0.00000033, ZIP, 160.5, 4, 40.12, 3.00, 0.00000705, 0.00000244
trial0007967, GVWY, 921.0, 16, 57.56, 8.94, 0.00000524, 0.00000034, ZIP, 244.0, 4, 61.00, 4.75, 0.00000697, 0.00000263
trial0007968, GVWY, 822.5, 16, 51.41, 9.25, 0.00000497, 0.00000032, ZIP, 192.5, 4, 48.12, 3.00, 0.00000691, 0.00000218
trial0007969, GVWY, 792.25, 16, 49.52, 7.38, 0.00000484, 0.00000030, ZIP, 235.75, 4, 58.94, 5.50, 0.00000647, 0.00000216
trial0007970, GVWY, 1003.25, 16, 62.70, 10.00, 0.00000534, 0.00000034, ZIP, 232.75, 4, 58.19, 4.00, 0.00000781, 0.00000239
trial0007971, GVWY, 956.0, 16, 59.75, 8.75, 0.00000515, 0.00000033, ZIP, 191.0, 4, 47.75, 3.50, 0.00000669, 0.00000236
trial0007972, GVWY, 1167.5, 16, 72.97, 9.62, 0.00000514, 0.00000034, ZIP, 155.5, 4, 38.88, 4.00, 0.00000726, 0.00000253
trial0007973, GVWY, 987.0, 16, 61.69, 9.56, 0.00000526, 0.00000032, ZIP, 134.0, 4, 33.50, 2.75, 0.00000666, 0.00000241
trial0007974, GVWY, 961.25, 16, 60.08, 9.00, 0.00000502, 0.00000032, ZIP, 198.75, 4, 49.69, 4.50, 0.00000678, 0.00000230
trial0007975, GVWY, 1042.5, 16, 65.16, 9.25, 0.00000521, 0.00000033, ZIP, 197.5, 4, 49.38, 4.00, 0.00000674, 0.00000235
trial0007976, GVWY, 1075.25, 16, 67.20, 9.25, 0.00000546, 0.00000036, ZIP, 226.75, 4, 56.69, 4.50, 0.00000722, 0.00000265
trial0007977, GVWY, 901.5, 16, 56.34, 8.25, 0.00000525, 0.00000034, ZIP, 223.5, 4, 55.88, 4.00, 0.00000791, 0.00000267
trial0007978, GVWY, 974.5, 16, 60.91, 8.69, 0.00000473, 0.00000031, ZIP, 231.5, 4, 57.88, 5.25, 0.00000621, 0.00000231
trial0007979, GVWY, 956.0, 16, 59.75, 8.69, 0.00000527, 0.00000032, ZIP, 242.0, 4, 60.50, 4.75, 0.00000702, 0.00000233
trial0007980, GVWY, 1085.5, 16, 67.84, 10.12, 0.00000516, 0.00000034, ZIP, 197.5, 4, 49.38, 4.50, 0.00000707, 0.00000247
trial0007981, GVWY, 807.0, 16, 50.44, 8.50, 0.00000520, 0.00000031, ZIP, 179.0, 4, 44.75, 4.50, 0.00000687, 0.00000221
trial0007982, GVWY, 940.75, 16, 58.80, 9.38, 0.00000527, 0.00000033, ZIP, 285.25, 4, 71.31, 5.00, 0.00000676, 0.00000231
trial0007983, GVWY, 998.0, 16, 62.38, 9.12, 0.00000429, 0.00000028, ZIP, 164.0, 4, 41.00, 4.50, 0.00000569, 0.00000203
trial0007984, GVWY, 965.0, 16, 60.31, 9.38, 0.00000414, 0.00000027, ZIP, 263.0, 4, 65.75, 5.50, 0.00000560, 0.00000197
trial0007985, GVWY, 1226.0, 16, 76.62, 9.88, 0.00000523, 0.00000033, ZIP, 245.0, 4, 61.25, 4.50, 0.00000694, 0.00000243
trial0007986, GVWY, 886.0, 16, 55.38, 9.12, 0.00000524, 0.00000033, ZIP, 196.0, 4, 49.00, 4.50, 0.00000683, 0.00000245
trial0007987, GVWY, 880.25, 16, 55.02, 9.19, 0.00000529, 0.00000033, ZIP, 184.75, 4, 46.19, 3.25, 0.00000706, 0.00000245
trial0007988, GVWY, 945.0, 16, 59.06, 9.56, 0.00000531, 0.00000035, ZIP, 302.0, 4, 75.50, 6.25, 0.00000756, 0.00000267
trial0007989, GVWY, 921.0, 16, 57.56, 9.25, 0.00000525, 0.00000033, ZIP, 239.0, 4, 59.75, 5.00, 0.00000716, 0.00000239
trial0007990, GVWY, 943.0, 16, 58.94, 8.94, 0.00000524, 0.00000034, ZIP, 222.0, 4, 55.50, 3.75, 0.00000699, 0.00000256
trial0007991, GVWY, 929.0, 16, 58.06, 9.44, 0.00000517, 0.00000033, ZIP, 171.0, 4, 42.75, 2.75, 0.00000687, 0.00000224
trial0007992, GVWY, 893.5, 16, 55.84, 8.12, 0.00000530, 0.00000035, ZIP, 307.5, 4, 76.88, 5.00, 0.00000692, 0.00000265
trial0007993, GVWY, 940.0, 16, 58.75, 8.81, 0.00000499, 0.00000033, ZIP, 130.0, 4, 32.50, 2.25, 0.00000709, 0.00000222
trial0007994, GVWY, 938.0, 16, 58.62, 8.44, 0.00000521, 0.00000034, ZIP, 184.0, 4, 46.00, 4.25, 0.00000679, 0.00000256
trial0007995, GVWY, 1033.5, 16, 64.59, 9.44, 0.00000488, 0.00000031, ZIP, 242.5, 4, 60.62, 4.75, 0.00000702, 0.00000232
trial0007996, GVWY, 889.0, 16, 55.56, 9.19, 0.00000517, 0.00000032, ZIP, 172.0, 4, 43.00, 3.75, 0.00000707, 0.00000246
trial0007997, GVWY, 996.0, 16, 62.25, 9.12, 0.00000504, 0.00000031, ZIP, 213.0, 4, 53.25, 3.00, 0.00000698, 0.00000231
trial0007998, GVWY, 1101.0, 16, 68.81, 10.00, 0.00000534, 0.00000034, ZIP, 190.0, 4, 47.50, 3.50, 0.00000719, 0.00000257
trial0007999, GVWY, 1087.5, 16, 67.97, 9.38, 0.00000490, 0.00000033, ZIP, 238.5, 4, 59.62, 4.50, 0.00000662, 0.00000237
trial0008000, GVWY, 805.0, 16, 50.31, 8.44, 0.00000538, 0.00000034, ZIP, 215.0, 4, 53.75, 5.75, 0.00000688, 0.00000240
