trial0002865, GVWY, 1263.25, 6, 210.54, 9.00, 0.00000540, 0.00000033, ZIP, 4640.75, 14, 331.48, 7.14, 0.00000660, 0.00000265
trial0002866, GVWY, 1538.75, 6, 256.46, 10.50, 0.00000536, 0.00000034, ZIP, 3394.25, 14, 242.45, 6.21, 0.00000659, 0.00000233
trial0002867, GVWY, 1517.0, 6, 252.83, 9.33, 0.00000407, 0.00000028, ZIP, 3684.0, 14, 263.14, 6.57, 0.00000540, 0.00000180
trial0002868, GVWY, 1440.0, 6, 240.00, 9.33, 0.00000556, 0.00000034, ZIP, 4529.0, 14, 323.50, 6.86, 0.00000629, 0.00000235
trial0002869, GVWY, 1483.0, 6, 247.17, 10.00, 0.00000518, 0.00000033, ZIP, 4270.0, 14, 305.00, 7.57, 0.00000645, 0.00000235
trial0002870, GVWY, 1138.0, 6, 189.67, 8.83, 0.00000540, 0.00000033, ZIP, 4544.0, 14, 324.57, 6.36, 0.00000654, 0.00000226
trial0002871, GVWY, 1278.5, 6, 213.08, 7.83, 0.00000565, 0.00000037, ZIP, 3582.5, 14, 255.89, 5.79, 0.00000700, 0.00000248
trial0002872, GVWY, 1159.5, 6, 193.25, 9.33, 0.00000540, 0.00000035, ZIP, 4720.5, 14, 337.18, 7.86, 0.00000685, 0.00000227
trial0002873, GVWY, 1585.5, 6, 264.25, 9.50, 0.00000533, 0.00000034, ZIP, 4271.5, 14, 305.11, 6.79, 0.00000639, 0.00000226
trial0002874, GVWY, 1044.75, 6, 174.12, 7.50, 0.00000526, 0.00000034, ZIP, 4068.25, 14, 290.59, 6.79, 0.00000631, 0.00000214
trial0002875, GVWY, 1610.5, 6, 268.42, 8.83, 0.00000518, 0.00000031, ZIP, 4356.5, 14, 311.18, 6.36, 0.00000614, 0.00000204
trial0002876, GVWY, 1321.0, 6, 220.17, 7.83, 0.00000558, 0.00000037, ZIP, 4487.0, 14, 320.50, 6.64, 0.00000692, 0.00000241
trial0002877, GVWY, 1250.5, 6, 208.42, 8.50, 0.00000527, 0.00000034, ZIP, 3892.5, 14, 278.04, 6.64, 0.00000610, 0.00000196
trial0002878, GVWY, 789.5, 6, 131.58, 7.17, 0.00000576, 0.00000036, ZIP, 3347.5, 14, 239.11, 6.79, 0.00000648, 0.00000233
trial0002879, GVWY, 1496.5, 6, 249.42, 9.67, 0.00000526, 0.00000032, ZIP, 3717.5, 14, 265.54, 7.00, 0.00000620, 0.00000197
trial0002880, GVWY, 1281.75, 6, 213.62, 7.67, 0.00000542, 0.00000035, ZIP, 4417.25, 14, 315.52, 7.14, 0.00000646, 0.00000231
trial0002881, GVWY, 1292.5, 6, 215.42, 8.67, 0.00000521, 0.00000033, ZIP, 4213.5, 14, 300.96, 7.29, 0.00000669, 0.00000234
trial0002882, GVWY, 1276.0, 6, 212.67, 9.00, 0.00000547, 0.00000034, ZIP, 3900.0, 14, 278.57, 6.57, 0.00000642, 0.00000235
trial0002883, GVWY, 1123.0, 6, 187.17, 8.50, 0.00000551, 0.00000037, ZIP, 4173.0, 14, 298.07, 6.36, 0.00000700, 0.00000256
trial0002884, GVWY, 1084.0, 6, 180.67, 7.50, 0.00000552, 0.00000036, ZIP, 4042.0, 14, 288.71, 7.36, 0.00000667, 0.00000237
trial0002885, GVWY, 1674.0, 6, 279.00, 10.33, 0.00000492, 0.00000031, ZIP, 3983.0, 14, 284.50, 6.43, 0.00000616, 0.00000213
trial0002886, GVWY, 1217.5, 6, 202.92, 8.50, 0.00000542, 0.00000033, ZIP, 4172.5, 14, 298.04, 6.79, 0.00000661, 0.00000212
trial0002887, GVWY, 1260.5, 6, 210.08, 8.67, 0.00000572, 0.00000036, ZIP, 4546.5, 14, 324.75, 7.29, 0.00000674, 0.00000224
trial0002888, GVWY, 1332.5, 6, 222.08, 10.17, 0.00000534, 0.00000033, ZIP, 4219.5, 14, 301.39, 7.07, 0.00000645, 0.00000220
trial0002889, GVWY, 1594.75, 6, 265.79, 9.00, 0.00000506, 0.00000031, ZIP, 4030.25, 14, 287.88, 6.00, 0.00000644, 0.00000204
trial0002890, GVWY, 1131.0, 6, 188.50, 8.67, 0.00000555, 0.00000035, ZIP, 3652.0, 14, 260.86, 6.29, 0.00000665, 0.00000228
trial0002891, GVWY, 1066.5, 6, 177.75, 7.50, 0.00000575, 0.00000035, ZIP, 3084.5, 14, 220.32, 5.64, 0.00000683, 0.00000239
trial0002892, GVWY, 1423.5, 6, 237.25, 9.67, 0.00000519, 0.00000034, ZIP, 4428.5, 14, 316.32, 7.00, 0.00000667, 0.00000224
trial0002893, GVWY, 1299.5, 6, 216.58, 8.00, 0.00000575, 0.00000034, ZIP, 3582.5, 14, 255.89, 6.57, 0.00000656, 0.00000241
trial0002894, GVWY, 1543.75, 6, 257.29, 9.67, 0.00000544, 0.00000039, ZIP, 4365.25, 14, 311.80, 6.71, 0.00000660, 0.00000229
trial0002895, GVWY, 1144.75, 6, 190.79, 8.50, 0.00000521, 0.00000034, ZIP, 3879.25, 14, 277.09, 5.93, 0.00000646, 0.00000221
trial0002896, GVWY, 1142.0, 6, 190.33, 8.50, 0.00000406, 0.00000030, ZIP, 3952.0, 14, 282.29, 6.79, 0.00000503, 0.00000163
trial0002897, GVWY, 1523.5, 6, 253.92, 8.67, 0.00000521, 0.00000031, ZIP, 4220.5, 14, 301.46, 6.43, 0.00000563, 0.00000204
trial0002898, GVWY, 1019.75, 6, 169.96, 7.67, 0.00000559, 0.00000034, ZIP, 4297.25, 14, 306.95, 7.00, 0.00000672, 0.00000245
trial0002899, GVWY, 1139.5, 6, 189.92, 8.17, 0.00000576, 0.00000037, ZIP, 4199.5, 14, 299.96, 6.21, 0.00000689, 0.00000236
trial0002900, GVWY, 1550.75, 6, 258.46, 8.67, 0.00000524, 0.00000034, ZIP, 3869.25, 14, 276.38, 6.14, 0.00000647, 0.00000229
trial0002901, GVWY, 606.5, 6, 101.08, 8.67, 0.00000546, 0.00000032, ZIP, 1515.5, 14, 108.25, 5.29, 0.00000650, 0.00000219
trial0002902, GVWY, 543.5, 6, 90.58, 7.67, 0.00000548, 0.00000033, ZIP, 1240.5, 14, 88.61, 3.86, 0.00000639, 0.00000230
trial0002903, GVWY, 492.5, 6, 82.08, 7.83, 0.00000544, 0.00000035, ZIP, 1362.5, 14, 97.32, 5.50, 0.00000675, 0.00000249
trial0002904, GVWY, 550.0, 6, 91.67, 8.67, 0.00000541, 0.00000039, ZIP, 1684.0, 14, 120.29, 5.43, 0.00000676, 0.00000236
trial0002905, GVWY, 446.75, 6, 74.46, 8.17, 0.00000542, 0.00000034, ZIP, 1176.25, 14, 84.02, 4.36, 0.00000668, 0.00000231
trial0002906, GVWY, 751.5, 6, 125.25, 9.50, 0.00000539, 0.00000036, ZIP, 1592.5, 14, 113.75, 4.50, 0.00000662, 0.00000237
trial0002907, GVWY, 531.5, 6, 88.58, 8.50, 0.00000549, 0.00000037, ZIP, 1455.5, 14, 103.96, 4.93, 0.00000661, 0.00000250
trial0002908, GVWY, 536.25, 6, 89.38, 9.17, 0.00000568, 0.00000034, ZIP, 1426.75, 14, 101.91, 4.64, 0.00000645, 0.00000228
trial0002909, GVWY, 437.5, 6, 72.92, 8.17, 0.00000536, 0.00000034, ZIP, 1110.5, 14, 79.32, 3.79, 0.00000639, 0.00000216
trial0002910, GVWY, 492.0, 6, 82.00, 8.50, 0.00000492, 0.00000032, ZIP, 1280.0, 14, 91.43, 4.50, 0.00000639, 0.00000210
trial0002911, GVWY, 588.0, 6, 98.00, 9.00, 0.00000556, 0.00000034, ZIP, 1294.0, 14, 92.43, 4.29, 0.00000684, 0.00000232
trial0002912, GVWY, 513.5, 6, 85.58, 8.33, 0.00000577, 0.00000034, ZIP, 1257.5, 14, 89.82, 4.00, 0.00000646, 0.00000236
trial0002913, GVWY, 405.5, 6, 67.58, 8.00, 0.00000542, 0.00000034, ZIP, 1566.5, 14, 111.89, 5.29, 0.00000667, 0.00000235
trial0002914, GVWY, 638.5, 6, 106.42, 8.17, 0.00000553, 0.00000038, ZIP, 1258.5, 14, 89.89, 3.64, 0.00000690, 0.00000244
trial0002915, GVWY, 613.0, 6, 102.17, 8.83, 0.00000522, 0.00000032, ZIP, 1654.0, 14, 118.14, 4.50, 0.00000650, 0.00000210
trial0002916, GVWY, 737.0, 6, 122.83, 8.83, 0.00000531, 0.00000034, ZIP, 1178.0, 14, 84.14, 3.79, 0.00000626, 0.00000225
trial0002917, GVWY, 443.0, 6, 73.83, 8.33, 0.00000550, 0.00000035, ZIP, 1500.0, 14, 107.14, 5.43, 0.00000686, 0.00000243
trial0002918, GVWY, 544.0, 6, 90.67, 7.17, 0.00000565, 0.00000032, ZIP, 1087.0, 14, 77.64, 3.93, 0.00000659, 0.00000228
trial0002919, GVWY, 478.5, 6, 79.75, 6.50, 0.00000533, 0.00000035, ZIP, 1252.5, 14, 89.46, 4.21, 0.00000679, 0.00000235
trial0002920, GVWY, 627.75, 6, 104.62, 9.17, 0.00000529, 0.00000034, ZIP, 1414.25, 14, 101.02, 5.21, 0.00000696, 0.00000224
trial0002921, GVWY, 552.5, 6, 92.08, 8.50, 0.00000524, 0.00000032, ZIP, 1517.5, 14, 108.39, 4.21, 0.00000654, 0.00000214
trial0002922, GVWY, 643.5, 6, 107.25, 8.00, 0.00000527, 0.00000032, ZIP, 1096.5, 14, 78.32, 3.00, 0.00000645, 0.00000243
trial0002923, GVWY, 570.0, 6, 95.00, 8.33, 0.00000534, 0.00000034, ZIP, 1047.0, 14, 74.79, 2.57, 0.00000637, 0.00000228
trial0002924, GVWY, 468.0, 6, 78.00, 8.00, 0.00000584, 0.00000037, ZIP, 1345.0, 14, 96.07, 4.86, 0.00000692, 0.00000245
trial0002925, GVWY, 523.0, 6, 87.17, 9.00, 0.00000489, 0.00000030, ZIP, 1906.0, 14, 136.14, 6.57, 0.00000582, 0.00000211
trial0002926, GVWY, 375.5, 6, 62.58, 7.17, 0.00000404, 0.00000026, ZIP, 1069.5, 14, 76.39, 3.07, 0.00000495, 0.00000168
trial0002927, GVWY, 656.5, 6, 109.42, 10.17, 0.00000507, 0.00000035, ZIP, 1226.5, 14, 87.61, 5.21, 0.00000640, 0.00000239
trial0002928, GVWY, 715.75, 6, 119.29, 10.33, 0.00000576, 0.00000037, ZIP, 1644.25, 14, 117.45, 5.14, 0.00000661, 0.00000251
trial0002929, GVWY, 712.25, 6, 118.71, 9.17, 0.00000495, 0.00000032, ZIP, 1148.75, 14, 82.05, 3.79, 0.00000605, 0.00000209
trial0002930, GVWY, 608.0, 6, 101.33, 8.50, 0.00000496, 0.00000033, ZIP, 1324.0, 14, 94.57, 4.21, 0.00000608, 0.00000217
trial0002931, GVWY, 341.75, 6, 56.96, 7.17, 0.00000494, 0.00000030, ZIP, 1331.25, 14, 95.09, 4.93, 0.00000622, 0.00000199
trial0002932, GVWY, 538.5, 6, 89.75, 9.33, 0.00000531, 0.00000036, ZIP, 2043.5, 14, 145.96, 6.29, 0.00000657, 0.00000233
trial0002933, GVWY, 648.0, 6, 108.00, 7.67, 0.00000547, 0.00000033, ZIP, 1288.0, 14, 92.00, 4.00, 0.00000666, 0.00000230
trial0002934, GVWY, 510.5, 6, 85.08, 7.33, 0.00000575, 0.00000036, ZIP, 1443.5, 14, 103.11, 4.14, 0.00000652, 0.00000228
trial0002935, GVWY, 553.5, 6, 92.25, 9.17, 0.00000550, 0.00000036, ZIP, 1364.5, 14, 97.46, 4.07, 0.00000659, 0.00000229
trial0002936, GVWY, 419.5, 6, 69.92, 6.83, 0.00000524, 0.00000035, ZIP, 1184.5, 14, 84.61, 3.64, 0.00000670, 0.00000224
trial0002937, GVWY, 536.5, 6, 89.42, 9.83, 0.00000533, 0.00000034, ZIP, 2038.5, 14, 145.61, 6.79, 0.00000646, 0.00000228
trial0002938, GVWY, 470.0, 6, 78.33, 8.33, 0.00000585, 0.00000034, ZIP, 1157.0, 14, 82.64, 4.29, 0.00000659, 0.00000236
trial0002939, GVWY, 527.5, 6, 87.92, 9.00, 0.00000550, 0.00000034, ZIP, 1131.5, 14, 80.82, 4.00, 0.00000652, 0.00000234
trial0002940, GVWY, 613.0, 6, 102.17, 9.17, 0.00000485, 0.00000030, ZIP, 1041.0, 14, 74.36, 3.64, 0.00000617, 0.00000207
trial0002941, GVWY, 485.5, 6, 80.92, 8.83, 0.00000552, 0.00000034, ZIP, 1867.5, 14, 133.39, 6.50, 0.00000690, 0.00000233
trial0002942, GVWY, 752.5, 6, 125.42, 9.50, 0.00000516, 0.00000032, ZIP, 1229.5, 14, 87.82, 3.79, 0.00000651, 0.00000219
trial0002943, GVWY, 499.0, 6, 83.17, 8.00, 0.00000567, 0.00000038, ZIP, 1434.0, 14, 102.43, 5.14, 0.00000669, 0.00000247
trial0002944, GVWY, 581.5, 6, 96.92, 8.83, 0.00000518, 0.00000033, ZIP, 1159.5, 14, 82.82, 4.07, 0.00000642, 0.00000219
trial0002945, GVWY, 565.5, 6, 94.25, 9.50, 0.00000557, 0.00000034, ZIP, 1586.5, 14, 113.32, 5.79, 0.00000653, 0.00000227
trial0002946, GVWY, 535.0, 6, 89.17, 7.67, 0.00000585, 0.00000042, ZIP, 1594.0, 14, 113.86, 4.57, 0.00000728, 0.00000253
trial0002947, GVWY, 528.0, 6, 88.00, 9.33, 0.00000532, 0.00000034, ZIP, 1551.0, 14, 110.79, 5.43, 0.00000662, 0.00000230
trial0002948, GVWY, 521.25, 6, 86.88, 7.33, 0.00000561, 0.00000032, ZIP, 1200.75, 14, 85.77, 4.29, 0.00000666, 0.00000249
trial0002949, GVWY, 590.5, 6, 98.42, 8.83, 0.00000510, 0.00000034, ZIP, 1860.5, 14, 132.89, 6.21, 0.00000637, 0.00000230
trial0002950, GVWY, 535.5, 6, 89.25, 9.00, 0.00000529, 0.00000031, ZIP, 1478.5, 14, 105.61, 5.43, 0.00000640, 0.00000211
trial0002951, GVWY, 622.5, 6, 103.75, 8.67, 0.00000551, 0.00000038, ZIP, 1196.5, 14, 85.46, 4.57, 0.00000635, 0.00000239
trial0002952, GVWY, 668.25, 6, 111.38, 8.83, 0.00000536, 0.00000034, ZIP, 1629.75, 14, 116.41, 5.21, 0.00000659, 0.00000239
trial0002953, GVWY, 512.75, 6, 85.46, 8.17, 0.00000549, 0.00000035, ZIP, 1194.25, 14, 85.30, 3.50, 0.00000675, 0.00000238
trial0002954, GVWY, 646.0, 6, 107.67, 8.33, 0.00000512, 0.00000032, ZIP, 1171.0, 14, 83.64, 4.14, 0.00000628, 0.00000225
trial0002955, GVWY, 484.5, 6, 80.75, 7.67, 0.00000451, 0.00000026, ZIP, 1444.5, 14, 103.18, 4.29, 0.00000508, 0.00000183
trial0002956, GVWY, 582.5, 6, 97.08, 8.83, 0.00000488, 0.00000031, ZIP, 1304.5, 14, 93.18, 4.64, 0.00000587, 0.00000211
trial0002957, GVWY, 520.5, 6, 86.75, 7.83, 0.00000559, 0.00000032, ZIP, 1194.5, 14, 85.32, 4.29, 0.00000613, 0.00000226
trial0002958, GVWY, 296.0, 6, 49.33, 7.67, 0.00000508, 0.00000034, ZIP, 1159.0, 14, 82.79, 4.57, 0.00000628, 0.00000225
trial0002959, GVWY, 519.0, 6, 86.50, 8.33, 0.00000543, 0.00000034, ZIP, 1602.0, 14, 114.43, 4.86, 0.00000643, 0.00000233
trial0002960, GVWY, 510.25, 6, 85.04, 8.33, 0.00000533, 0.00000034, ZIP, 1529.75, 14, 109.27, 5.43, 0.00000643, 0.00000221
trial0002961, GVWY, 691.5, 6, 115.25, 9.50, 0.00000551, 0.00000034, ZIP, 1320.5, 14, 94.32, 4.50, 0.00000683, 0.00000249
trial0002962, GVWY, 611.5, 6, 101.92, 8.83, 0.00000555, 0.00000034, ZIP, 1454.5, 14, 103.89, 5.36, 0.00000664, 0.00000266
trial0002963, GVWY, 518.0, 6, 86.33, 8.83, 0.00000570, 0.00000034, ZIP, 1583.0, 14, 113.07, 5.07, 0.00000665, 0.00000238
trial0002964, GVWY, 352.5, 6, 58.75, 7.17, 0.00000537, 0.00000032, ZIP, 1142.5, 14, 81.61, 4.79, 0.00000654, 0.00000230
trial0002965, GVWY, 541.5, 6, 90.25, 8.83, 0.00000529, 0.00000034, ZIP, 1932.5, 14, 138.04, 5.50, 0.00000678, 0.00000236
trial0002966, GVWY, 566.0, 6, 94.33, 8.00, 0.00000525, 0.00000035, ZIP, 1366.0, 14, 97.57, 5.00, 0.00000676, 0.00000242
trial0002967, GVWY, 574.0, 6, 95.67, 8.33, 0.00000532, 0.00000034, ZIP, 1191.0, 14, 85.07, 3.43, 0.00000674, 0.00000240
trial0002968, GVWY, 585.5, 6, 97.58, 9.17, 0.00000524, 0.00000035, ZIP, 1220.5, 14, 87.18, 4.36, 0.00000667, 0.00000238
trial0002969, GVWY, 535.5, 6, 89.25, 8.00, 0.00000554, 0.00000034, ZIP, 1397.5, 14, 99.82, 4.57, 0.00000668, 0.00000251
trial0002970, GVWY, 463.75, 6, 77.29, 7.50, 0.00000538, 0.00000032, ZIP, 1884.25, 14, 134.59, 5.50, 0.00000629, 0.00000222
trial0002971, GVWY, 600.5, 6, 100.08, 8.17, 0.00000556, 0.00000034, ZIP, 1209.5, 14, 86.39, 4.36, 0.00000655, 0.00000236
trial0002972, GVWY, 492.5, 6, 82.08, 8.83, 0.00000514, 0.00000032, ZIP, 1733.5, 14, 123.82, 5.36, 0.00000640, 0.00000227
trial0002973, GVWY, 586.0, 6, 97.67, 8.50, 0.00000471, 0.00000030, ZIP, 1520.0, 14, 108.57, 4.79, 0.00000595, 0.00000210
trial0002974, GVWY, 458.0, 6, 76.33, 9.00, 0.00000545, 0.00000034, ZIP, 1638.0, 14, 117.00, 4.71, 0.00000642, 0.00000232
trial0002975, GVWY, 769.5, 6, 128.25, 9.17, 0.00000549, 0.00000035, ZIP, 1275.5, 14, 91.11, 4.36, 0.00000653, 0.00000232
trial0002976, GVWY, 520.0, 6, 86.67, 8.83, 0.00000517, 0.00000034, ZIP, 1660.0, 14, 118.57, 5.21, 0.00000660, 0.00000216
trial0002977, GVWY, 476.25, 6, 79.38, 8.50, 0.00000545, 0.00000034, ZIP, 1598.75, 14, 114.20, 5.50, 0.00000653, 0.00000234
trial0002978, GVWY, 508.75, 6, 84.79, 8.33, 0.00000519, 0.00000033, ZIP, 1265.25, 14, 90.38, 4.14, 0.00000628, 0.00000226
trial0002979, GVWY, 544.5, 6, 90.75, 8.00, 0.00000555, 0.00000035, ZIP, 830.5, 14, 59.32, 3.29, 0.00000648, 0.00000221
trial0002980, GVWY, 425.5, 6, 70.92, 7.00, 0.00000557, 0.00000034, ZIP, 1053.5, 14, 75.25, 3.57, 0.00000680, 0.00000226
trial0002981, GVWY, 540.5, 6, 90.08, 8.33, 0.00000537, 0.00000031, ZIP, 1281.5, 14, 91.54, 3.64, 0.00000654, 0.00000224
trial0002982, GVWY, 582.0, 6, 97.00, 8.83, 0.00000541, 0.00000034, ZIP, 1433.0, 14, 102.36, 4.79, 0.00000681, 0.00000234
trial0002983, GVWY, 540.5, 6, 90.08, 7.00, 0.00000522, 0.00000035, ZIP, 1640.5, 14, 117.18, 5.43, 0.00000655, 0.00000216
trial0002984, GVWY, 435.5, 6, 72.58, 7.67, 0.00000442, 0.00000026, ZIP, 1460.5, 14, 104.32, 4.29, 0.00000526, 0.00000178
trial0002985, GVWY, 442.5, 6, 73.75, 7.83, 0.00000431, 0.00000028, ZIP, 1340.5, 14, 95.75, 5.21, 0.00000528, 0.00000177
trial0002986, GVWY, 420.5, 6, 70.08, 7.83, 0.00000526, 0.00000034, ZIP, 1503.5, 14, 107.39, 4.79, 0.00000651, 0.00000249
trial0002987, GVWY, 623.5, 6, 103.92, 9.33, 0.00000530, 0.00000033, ZIP, 1975.5, 14, 141.11, 6.14, 0.00000632, 0.00000232
trial0002988, GVWY, 514.5, 6, 85.75, 9.00, 0.00000517, 0.00000033, ZIP, 1303.5, 14, 93.11, 3.57, 0.00000624, 0.00000223
trial0002989, GVWY, 352.5, 6, 58.75, 8.17, 0.00000563, 0.00000036, ZIP, 1334.5, 14, 95.32, 4.21, 0.00000667, 0.00000237
trial0002990, GVWY, 565.5, 6, 94.25, 7.83, 0.00000527, 0.00000032, ZIP, 1032.5, 14, 73.75, 2.79, 0.00000640, 0.00000231
trial0002991, GVWY, 591.0, 6, 98.50, 10.50, 0.00000561, 0.00000034, ZIP, 1609.0, 14, 114.93, 4.50, 0.00000661, 0.00000228
trial0002992, GVWY, 627.0, 6, 104.50, 9.67, 0.00000532, 0.00000033, ZIP, 1379.0, 14, 98.50, 4.00, 0.00000627, 0.00000224
trial0002993, GVWY, 574.0, 6, 95.67, 9.17, 0.00000547, 0.00000034, ZIP, 1472.0, 14, 105.14, 5.50, 0.00000673, 0.00000240
trial0002994, GVWY, 479.5, 6, 79.92, 8.50, 0.00000560, 0.00000033, ZIP, 1604.5, 14, 114.61, 5.36, 0.00000653, 0.00000227
trial0002995, GVWY, 569.5, 6, 94.92, 9.33, 0.00000527, 0.00000033, ZIP, 1622.5, 14, 115.89, 5.29, 0.00000665, 0.00000237
trial0002996, GVWY, 544.5, 6, 90.75, 8.50, 0.00000534, 0.00000033, ZIP, 1549.5, 14, 110.68, 4.93, 0.00000654, 0.00000217
trial0002997, GVWY, 831.5, 6, 138.58, 9.33, 0.00000522, 0.00000033, ZIP, 1373.5, 14, 98.11, 4.29, 0.00000645, 0.00000234
trial0002998, GVWY, 680.5, 6, 113.42, 8.00, 0.00000548, 0.00000034, ZIP, 1738.5, 14, 124.18, 5.43, 0.00000678, 0.00000223
trial0002999, GVWY, 602.0, 6, 100.33, 9.83, 0.00000597, 0.00000035, ZIP, 1509.0, 14, 107.79, 5.07, 0.00000668, 0.00000239
trial0003000, GVWY, 443.5, 6, 73.92, 7.67, 0.00000499, 0.00000032, ZIP, 1480.5, 14, 105.75, 5.14, 0.00000632, 0.00000224
