trial0007877, MIX, 1549.25, 16, 96.83, 7.12, 0.00005393, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000613, 0.00000025
trial0007878, MIX, 1561.0, 16, 97.56, 8.12, 0.00005345, 0.00000021, ZIC, 61.5, 4, 15.38, 1.00, 0.00000614, 0.00000020
trial0007879, MIX, 1673.0, 16, 104.56, 7.75, 0.00005342, 0.00000020, ZIC, 58.5, 4, 14.62, 1.25, 0.00000664, 0.00000024
trial0007880, MIX, 1346.0, 16, 84.12, 7.44, 0.00005207, 0.00000022, ZIC, 170.5, 4, 42.62, 1.75, 0.00000699, 0.00000025
trial0007881, MIX, 1887.0, 16, 117.94, 8.06, 0.00005285, 0.00000022, ZIC, 66.5, 4, 16.62, 0.50, 0.00000647, 0.00000022
trial0007882, MIX, 1556.0, 16, 97.25, 7.44, 0.00004886, 0.00000020, ZIC, 108.0, 4, 27.00, 1.00, 0.00000581, 0.00000021
trial0007883, MIX, 1678.5, 16, 104.91, 8.69, 0.00005369, 0.00000020, ZIC, 222.0, 4, 55.50, 1.50, 0.00000584, 0.00000022
trial0007884, MIX, 1977.25, 16, 123.58, 9.19, 0.00005265, 0.00000020, ZIC, 146.5, 4, 36.62, 1.00, 0.00000623, 0.00000023
trial0007885, MIX, 1597.0, 16, 99.81, 6.75, 0.00005409, 0.00000022, ZIC, 79.0, 4, 19.75, 1.25, 0.00000622, 0.00000025
trial0007886, MIX, 1771.5, 16, 110.72, 8.75, 0.00005361, 0.00000021, ZIC, 129.0, 4, 32.25, 1.25, 0.00000592, 0.00000022
trial0007887, MIX, 1434.0, 16, 89.62, 7.25, 0.00005321, 0.00000021, ZIC, 99.5, 4, 24.88, 1.00, 0.00000614, 0.00000021
trial0007888, MIX, 1996.0, 16, 124.75, 8.62, 0.00005150, 0.00000021, ZIC, 101.5, 4, 25.38, 0.75, 0.00000613, 0.00000021
trial0007889, MIX, 1814.5, 16, 113.41, 8.25, 0.00005349, 0.00000023, ZIC, 180.0, 4, 45.00, 1.00, 0.00000637, 0.00000022
trial0007890, MIX, 1845.25, 16, 115.33, 8.12, 0.00005200, 0.00000021, ZIC, 40.5, 4, 10.12, 0.75, 0.00000595, 0.00000021
trial0007891, MIX, 1452.75, 16, 90.80, 6.88, 0.00005325, 0.00000022, ZIC, 85.0, 4, 21.25, 0.75, 0.00000654, 0.00000024
trial0007892, MIX, 1646.5, 16, 102.91, 7.75, 0.00005329, 0.00000021, ZIC, 215.0, 4, 53.75, 1.75, 0.00000627, 0.00000021
trial0007893, MIX, 1842.5, 16, 115.16, 8.38, 0.00005262, 0.00000021, ZIC, 75.5, 4, 18.88, 0.50, 0.00000639, 0.00000023
trial0007894, MIX, 1526.25, 16, 95.39, 7.38, 0.00005285, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000632, 0.00000021
trial0007895, MIX, 1920.0, 16, 120.00, 9.75, 0.00005290, 0.00000021, ZIC, 55.0, 4, 13.75, 1.00, 0.00000629, 0.00000022
trial0007896, MIX, 1815.5, 16, 113.47, 7.81, 0.00005306, 0.00000021, ZIC, 236.5, 4, 59.12, 1.75, 0.00000608, 0.00000022
trial0007897, MIX, 1431.0, 16, 89.44, 8.06, 0.00005311, 0.00000022, ZIC, 89.5, 4, 22.38, 0.75, 0.00000620, 0.00000022
trial0007898, MIX, 1669.5, 16, 104.34, 8.31, 0.00005405, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000624, 0.00000024
trial0007899, MIX, 1634.5, 16, 102.16, 7.94, 0.00005308, 0.00000021, ZIC, 77.5, 4, 19.38, 0.50, 0.00000662, 0.00000024
trial0007900, MIX, 1454.0, 16, 90.88, 7.25, 0.00005209, 0.00000021, ZIC, 151.5, 4, 37.88, 1.25, 0.00000615, 0.00000023
trial0007901, MIX, 952.5, 16, 59.53, 9.12, 0.00005305, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000615, 0.00000024
trial0007902, MIX, 789.0, 16, 49.31, 8.62, 0.00005062, 0.00000022, ZIC, 34.0, 4, 8.50, 1.00, 0.00000642, 0.00000021
trial0007903, MIX, 794.0, 16, 49.62, 7.94, 0.00005177, 0.00000023, ZIC, 46.0, 4, 11.50, 0.75, 0.00000606, 0.00000023
trial0007904, MIX, 814.25, 16, 50.89, 8.06, 0.00005030, 0.00000021, ZIC, 17.5, 4, 4.38, 0.75, 0.00000607, 0.00000022
trial0007905, MIX, 879.25, 16, 54.95, 8.44, 0.00005417, 0.00000020, ZIC, 28.5, 4, 7.12, 0.50, 0.00000647, 0.00000021
trial0007906, MIX, 888.0, 16, 55.50, 8.75, 0.00005367, 0.00000023, ZIC, 34.5, 4, 8.62, 0.50, 0.00000630, 0.00000024
trial0007907, MIX, 765.5, 16, 47.84, 8.19, 0.00005337, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022
trial0007908, MIX, 789.0, 16, 49.31, 8.00, 0.00005330, 0.00000023, ZIC, 32.5, 4, 8.12, 0.75, 0.00000642, 0.00000023
trial0007909, MIX, 758.0, 16, 47.38, 7.62, 0.00005462, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000672, 0.00000024
trial0007910, MIX, 801.25, 16, 50.08, 8.31, 0.00005166, 0.00000021, ZIC, 41.0, 4, 10.25, 1.00, 0.00000636, 0.00000021
trial0007911, MIX, 838.5, 16, 52.41, 7.88, 0.00004953, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000022
trial0007912, MIX, 746.75, 16, 46.67, 7.44, 0.00005497, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000584, 0.00000021
trial0007913, MIX, 714.5, 16, 44.66, 7.56, 0.00005371, 0.00000021, ZIC, 55.5, 4, 13.88, 0.75, 0.00000646, 0.00000022
trial0007914, MIX, 680.0, 16, 42.50, 7.25, 0.00005327, 0.00000020, ZIC, 16.25, 4, 4.06, 0.50, 0.00000581, 0.00000023
trial0007915, MIX, 987.0, 16, 61.69, 8.06, 0.00005328, 0.00000021, ZIC, 30.0, 4, 7.50, 0.50, 0.00000627, 0.00000022
trial0007916, MIX, 722.25, 16, 45.14, 8.50, 0.00005278, 0.00000020, ZIC, 15.0, 4, 3.75, 0.75, 0.00000669, 0.00000024
trial0007917, MIX, 905.25, 16, 56.58, 8.31, 0.00005730, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000022
trial0007918, MIX, 765.25, 16, 47.83, 7.38, 0.00005232, 0.00000021, ZIC, 26.0, 4, 6.50, 0.50, 0.00000649, 0.00000022
trial0007919, MIX, 925.5, 16, 57.84, 9.06, 0.00005219, 0.00000021, ZIC, 68.5, 4, 17.12, 1.50, 0.00000592, 0.00000020
trial0007920, MIX, 760.0, 16, 47.50, 7.88, 0.00005302, 0.00000022, ZIC, 74.5, 4, 18.62, 1.25, 0.00000604, 0.00000021
trial0007921, MIX, 819.75, 16, 51.23, 8.00, 0.00005354, 0.00000021, ZIC, 32.5, 4, 8.12, 0.75, 0.00000692, 0.00000024
trial0007922, MIX, 729.5, 16, 45.59, 7.31, 0.00005330, 0.00000022, ZIC, 4.5, 4, 1.12, 0.50, 0.00000627, 0.00000020
trial0007923, MIX, 910.0, 16, 56.88, 9.06, 0.00005333, 0.00000019, ZIC, 18.5, 4, 4.62, 0.50, 0.00000587, 0.00000021
trial0007924, MIX, 767.0, 16, 47.94, 7.75, 0.00005326, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000605, 0.00000021
trial0007925, MIX, 845.25, 16, 52.83, 8.25, 0.00005454, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000644, 0.00000023
trial0007926, MIX, 679.5, 16, 42.47, 7.06, 0.00005236, 0.00000021, ZIC, 11.0, 4, 2.75, 0.25, 0.00000619, 0.00000021
trial0007927, MIX, 799.0, 16, 49.94, 7.88, 0.00005350, 0.00000020, ZIC, 2.5, 4, 0.62, 0.25, 0.00000620, 0.00000020
trial0007928, MIX, 830.5, 16, 51.91, 8.12, 0.00005246, 0.00000022, ZIC, 33.5, 4, 8.38, 0.75, 0.00000626, 0.00000026
trial0007929, MIX, 834.5, 16, 52.16, 8.00, 0.00005273, 0.00000022, ZIC, 23.0, 4, 5.75, 0.50, 0.00000650, 0.00000022
trial0007930, MIX, 690.75, 16, 43.17, 7.06, 0.00005175, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000555, 0.00000021
trial0007931, MIX, 731.5, 16, 45.72, 8.00, 0.00005512, 0.00000021, ZIC, 15.0, 4, 3.75, 0.50, 0.00000643, 0.00000023
trial0007932, MIX, 939.5, 16, 58.72, 8.00, 0.00005314, 0.00000022, ZIC, 37.5, 4, 9.38, 0.50, 0.00000582, 0.00000022
trial0007933, MIX, 893.75, 16, 55.86, 8.25, 0.00005287, 0.00000021, ZIC, 12.0, 4, 3.00, 0.50, 0.00000620, 0.00000024
trial0007934, MIX, 746.5, 16, 46.66, 8.56, 0.00005227, 0.00000020, ZIC, 40.5, 4, 10.12, 0.75, 0.00000632, 0.00000021
trial0007935, MIX, 598.5, 16, 37.41, 6.88, 0.00005301, 0.00000023, ZIC, 62.0, 4, 15.50, 1.00, 0.00000625, 0.00000024
trial0007936, MIX, 857.5, 16, 53.59, 8.69, 0.00005642, 0.00000022, ZIC, 18.0, 4, 4.50, 0.50, 0.00000581, 0.00000021
trial0007937, MIX, 910.25, 16, 56.89, 8.00, 0.00005315, 0.00000022, ZIC, 68.75, 4, 17.19, 0.75, 0.00000616, 0.00000021
trial0007938, MIX, 917.75, 16, 57.36, 8.75, 0.00005232, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000022
trial0007939, MIX, 837.5, 16, 52.34, 8.25, 0.00005325, 0.00000021, ZIC, 32.5, 4, 8.12, 0.75, 0.00000640, 0.00000022
trial0007940, MIX, 770.75, 16, 48.17, 7.50, 0.00005142, 0.00000020, ZIC, 9.5, 4, 2.38, 0.25, 0.00000588, 0.00000021
trial0007941, MIX, 900.0, 16, 56.25, 8.44, 0.00005380, 0.00000021, ZIC, 33.5, 4, 8.38, 0.50, 0.00000607, 0.00000023
trial0007942, MIX, 923.0, 16, 57.69, 9.06, 0.00005168, 0.00000020, ZIC, 3.5, 4, 0.88, 0.25, 0.00000576, 0.00000020
trial0007943, MIX, 962.25, 16, 60.14, 9.06, 0.00005054, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000019
trial0007944, MIX, 970.5, 16, 60.66, 8.56, 0.00005418, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000640, 0.00000022
trial0007945, MIX, 751.5, 16, 46.97, 7.81, 0.00005449, 0.00000021, ZIC, 59.5, 4, 14.88, 1.25, 0.00000592, 0.00000021
trial0007946, MIX, 927.5, 16, 57.97, 8.69, 0.00005077, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000578, 0.00000021
trial0007947, MIX, 643.0, 16, 40.19, 7.31, 0.00005096, 0.00000021, ZIC, 39.0, 4, 9.75, 1.00, 0.00000609, 0.00000021
trial0007948, MIX, 953.0, 16, 59.56, 8.00, 0.00005155, 0.00000022, ZIC, 21.5, 4, 5.38, 0.25, 0.00000609, 0.00000020
trial0007949, MIX, 865.0, 16, 54.06, 8.56, 0.00005081, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000635, 0.00000021
trial0007950, MIX, 985.75, 16, 61.61, 8.12, 0.00005330, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000602, 0.00000021
trial0007951, MIX, 705.5, 16, 44.09, 6.94, 0.00005212, 0.00000021, ZIC, 49.25, 4, 12.31, 0.75, 0.00000647, 0.00000024
trial0007952, MIX, 611.5, 16, 38.22, 7.50, 0.00005316, 0.00000021, ZIC, 30.0, 4, 7.50, 0.50, 0.00000685, 0.00000024
trial0007953, MIX, 679.0, 16, 42.44, 7.69, 0.00005420, 0.00000021, ZIC, 48.5, 4, 12.12, 1.00, 0.00000639, 0.00000021
trial0007954, MIX, 669.5, 16, 41.84, 7.31, 0.00005149, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000598, 0.00000021
trial0007955, MIX, 766.75, 16, 47.92, 7.50, 0.00005336, 0.00000022, ZIC, 37.5, 4, 9.38, 0.50, 0.00000674, 0.00000024
trial0007956, MIX, 621.0, 16, 38.81, 7.31, 0.00005472, 0.00000022, ZIC, 39.5, 4, 9.88, 0.50, 0.00000586, 0.00000023
trial0007957, MIX, 887.75, 16, 55.48, 8.38, 0.00005295, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000657, 0.00000022
trial0007958, MIX, 704.5, 16, 44.03, 7.69, 0.00005184, 0.00000022, ZIC, 36.5, 4, 9.12, 0.50, 0.00000662, 0.00000023
trial0007959, MIX, 921.0, 16, 57.56, 9.19, 0.00005571, 0.00000022, ZIC, 23.5, 4, 5.88, 0.75, 0.00000668, 0.00000023
trial0007960, MIX, 996.0, 16, 62.25, 8.44, 0.00005265, 0.00000022, ZIC, 77.5, 4, 19.38, 1.25, 0.00000620, 0.00000023
trial0007961, MIX, 664.5, 16, 41.53, 7.06, 0.00005147, 0.00000021, ZIC, 31.0, 4, 7.75, 0.50, 0.00000611, 0.00000022
trial0007962, MIX, 777.25, 16, 48.58, 7.44, 0.00004949, 0.00000021, ZIC, 24.0, 4, 6.00, 0.50, 0.00000581, 0.00000022
trial0007963, MIX, 880.5, 16, 55.03, 8.62, 0.00005241, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000599, 0.00000021
trial0007964, MIX, 764.25, 16, 47.77, 7.75, 0.00005433, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000659, 0.00000023
trial0007965, MIX, 856.0, 16, 53.50, 7.19, 0.00005275, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000025
trial0007966, MIX, 927.5, 16, 57.97, 8.19, 0.00005441, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000673, 0.00000022
trial0007967, MIX, 928.25, 16, 58.02, 8.31, 0.00005429, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000767, 0.00000022
trial0007968, MIX, 817.0, 16, 51.06, 7.25, 0.00005056, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000626, 0.00000023
trial0007969, MIX, 931.25, 16, 58.20, 8.50, 0.00005288, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022
trial0007970, MIX, 871.5, 16, 54.47, 7.88, 0.00005339, 0.00000020, ZIC, 14.0, 4, 3.50, 0.50, 0.00000620, 0.00000023
trial0007971, MIX, 858.5, 16, 53.66, 8.31, 0.00005277, 0.00000021, ZIC, 83.5, 4, 20.88, 2.00, 0.00000614, 0.00000023
trial0007972, MIX, 742.25, 16, 46.39, 8.31, 0.00005382, 0.00000022, ZIC, 64.0, 4, 16.00, 1.00, 0.00000621, 0.00000022
trial0007973, MIX, 762.0, 16, 47.62, 8.62, 0.00005054, 0.00000020, ZIC, 24.0, 4, 6.00, 0.50, 0.00000613, 0.00000021
trial0007974, MIX, 706.5, 16, 44.16, 8.25, 0.00005095, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000023
trial0007975, MIX, 720.0, 16, 45.00, 7.88, 0.00005534, 0.00000022, ZIC, 67.5, 4, 16.88, 1.00, 0.00000666, 0.00000022
trial0007976, MIX, 784.25, 16, 49.02, 8.19, 0.00005193, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000595, 0.00000020
trial0007977, MIX, 785.0, 16, 49.06, 8.81, 0.00005217, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000021
trial0007978, MIX, 869.25, 16, 54.33, 8.25, 0.00005343, 0.00000021, ZIC, 22.25, 4, 5.56, 0.75, 0.00000612, 0.00000021
trial0007979, MIX, 894.0, 16, 55.88, 8.88, 0.00005341, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000023
trial0007980, MIX, 880.5, 16, 55.03, 8.69, 0.00005291, 0.00000021, ZIC, 44.0, 4, 11.00, 0.75, 0.00000607, 0.00000023
trial0007981, MIX, 692.25, 16, 43.27, 7.06, 0.00005186, 0.00000021, ZIC, 8.0, 4, 2.00, 0.25, 0.00000651, 0.00000023
trial0007982, MIX, 720.5, 16, 45.03, 7.69, 0.00005021, 0.00000021, ZIC, 11.5, 4, 2.88, 0.50, 0.00000664, 0.00000021
trial0007983, MIX, 763.75, 16, 47.73, 7.56, 0.00005191, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000024
trial0007984, MIX, 926.5, 16, 57.91, 8.75, 0.00005432, 0.00000021, ZIC, 44.0, 4, 11.00, 0.75, 0.00000625, 0.00000021
trial0007985, MIX, 708.0, 16, 44.25, 7.81, 0.00005526, 0.00000022, ZIC, 45.0, 4, 11.25, 0.50, 0.00000601, 0.00000023
trial0007986, MIX, 657.75, 16, 41.11, 7.56, 0.00005232, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021
trial0007987, MIX, 880.0, 16, 55.00, 8.19, 0.00005045, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007988, MIX, 811.5, 16, 50.72, 7.56, 0.00005407, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000618, 0.00000027
trial0007989, MIX, 834.5, 16, 52.16, 7.88, 0.00005158, 0.00000021, ZIC, 42.0, 4, 10.50, 0.75, 0.00000603, 0.00000021
trial0007990, MIX, 1076.0, 16, 67.25, 9.56, 0.00005335, 0.00000021, ZIC, 32.0, 4, 8.00, 0.50, 0.00000583, 0.00000022
trial0007991, MIX, 862.5, 16, 53.91, 8.50, 0.00005349, 0.00000021, ZIC, 13.0, 4, 3.25, 0.50, 0.00000660, 0.00000023
trial0007992, MIX, 739.25, 16, 46.20, 6.38, 0.00005271, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000022
trial0007993, MIX, 803.5, 16, 50.22, 7.06, 0.00005244, 0.00000023, ZIC, 12.0, 4, 3.00, 0.25, 0.00000571, 0.00000023
trial0007994, MIX, 866.75, 16, 54.17, 8.25, 0.00005479, 0.00000022, ZIC, 44.5, 4, 11.12, 1.00, 0.00000639, 0.00000022
trial0007995, MIX, 653.5, 16, 40.84, 8.75, 0.00005249, 0.00000021, ZIC, 59.0, 4, 14.75, 0.75, 0.00000643, 0.00000022
trial0007996, MIX, 835.75, 16, 52.23, 8.75, 0.00005370, 0.00000021, ZIC, 38.5, 4, 9.62, 0.75, 0.00000608, 0.00000021
trial0007997, MIX, 823.25, 16, 51.45, 7.88, 0.00005159, 0.00000021, ZIC, 30.0, 4, 7.50, 0.50, 0.00000603, 0.00000028
trial0007998, MIX, 966.5, 16, 60.41, 9.19, 0.00005190, 0.00000020, ZIC, 4.0, 4, 1.00, 0.25, 0.00000569, 0.00000020
trial0007999, MIX, 703.75, 16, 43.98, 8.31, 0.00005219, 0.00000021, ZIC, 11.0, 4, 2.75, 0.25, 0.00000607, 0.00000023
trial0008000, MIX, 841.5, 16, 52.59, 7.88, 0.00005144, 0.00000021, ZIC, 83.5, 4, 20.88, 1.25, 0.00000611, 0.00000023
