trial0003878, MIX, 399.5, 8, 49.94, 8.50, 0.00005194, 0.00000018, ZIC, 72.0, 12, 6.00, 0.50, 0.00000583, 0.00000020
trial0003879, MIX, 413.0, 8, 51.62, 7.75, 0.00005726, 0.00000024, ZIC, 74.0, 12, 6.17, 0.50, 0.00000592, 0.00000020
trial0003880, MIX, 369.5, 8, 46.19, 8.38, 0.00005372, 0.00000020, ZIC, 120.0, 12, 10.00, 0.92, 0.00000554, 0.00000019
trial0003881, MIX, 403.5, 8, 50.44, 7.50, 0.00005289, 0.00000020, ZIC, 69.5, 12, 5.79, 0.42, 0.00000553, 0.00000020
trial0003882, MIX, 311.0, 8, 38.88, 7.12, 0.00005613, 0.00000020, ZIC, 42.5, 12, 3.54, 0.25, 0.00000563, 0.00000020
trial0003883, MIX, 454.0, 8, 56.75, 8.12, 0.00005987, 0.00000020, ZIC, 71.0, 12, 5.92, 0.33, 0.00000545, 0.00000020
trial0003884, MIX, 401.0, 8, 50.12, 8.75, 0.00005841, 0.00000021, ZIC, 102.25, 12, 8.52, 0.92, 0.00000540, 0.00000020
trial0003885, MIX, 437.75, 8, 54.72, 8.00, 0.00005420, 0.00000021, ZIC, 55.5, 12, 4.62, 0.33, 0.00000526, 0.00000023
trial0003886, MIX, 377.0, 8, 47.12, 7.38, 0.00005465, 0.00000021, ZIC, 55.5, 12, 4.62, 0.42, 0.00000521, 0.00000020
trial0003887, MIX, 349.75, 8, 43.72, 7.25, 0.00005296, 0.00000020, ZIC, 47.0, 12, 3.92, 0.25, 0.00000561, 0.00000021
trial0003888, MIX, 392.0, 8, 49.00, 8.75, 0.00005412, 0.00000019, ZIC, 57.0, 12, 4.75, 0.33, 0.00000555, 0.00000021
trial0003889, MIX, 389.0, 8, 48.62, 7.38, 0.00005536, 0.00000022, ZIC, 44.0, 12, 3.67, 0.42, 0.00000567, 0.00000020
trial0003890, MIX, 320.0, 8, 40.00, 7.75, 0.00005648, 0.00000020, ZIC, 102.5, 12, 8.54, 0.58, 0.00000543, 0.00000020
trial0003891, MIX, 389.0, 8, 48.62, 7.88, 0.00005506, 0.00000021, ZIC, 67.5, 12, 5.62, 0.50, 0.00000575, 0.00000022
trial0003892, MIX, 488.75, 8, 61.09, 8.88, 0.00005345, 0.00000020, ZIC, 74.5, 12, 6.21, 0.33, 0.00000561, 0.00000020
trial0003893, MIX, 358.0, 8, 44.75, 7.50, 0.00005374, 0.00000021, ZIC, 68.0, 12, 5.67, 0.25, 0.00000566, 0.00000021
trial0003894, MIX, 407.5, 8, 50.94, 6.75, 0.00005349, 0.00000023, ZIC, 19.5, 12, 1.62, 0.33, 0.00000551, 0.00000022
trial0003895, MIX, 355.5, 8, 44.44, 7.62, 0.00005212, 0.00000020, ZIC, 77.0, 12, 6.42, 0.67, 0.00000566, 0.00000020
trial0003896, MIX, 476.5, 8, 59.56, 8.00, 0.00005536, 0.00000020, ZIC, 90.25, 12, 7.52, 0.50, 0.00000583, 0.00000020
trial0003897, MIX, 301.25, 8, 37.66, 6.38, 0.00005485, 0.00000022, ZIC, 187.25, 12, 15.60, 0.92, 0.00000563, 0.00000022
trial0003898, MIX, 458.25, 8, 57.28, 8.38, 0.00005717, 0.00000022, ZIC, 71.0, 12, 5.92, 0.33, 0.00000559, 0.00000020
trial0003899, MIX, 359.5, 8, 44.94, 8.12, 0.00005516, 0.00000021, ZIC, 67.25, 12, 5.60, 0.42, 0.00000567, 0.00000021
trial0003900, MIX, 292.0, 8, 36.50, 6.38, 0.00005632, 0.00000020, ZIC, 67.0, 12, 5.58, 0.50, 0.00000560, 0.00000020
trial0003901, MIX, 2155.25, 8, 269.41, 8.50, 0.00005581, 0.00000020, ZIC, 1034.25, 12, 86.19, 1.50, 0.00000574, 0.00000020
trial0003902, MIX, 1967.0, 8, 245.88, 7.62, 0.00005278, 0.00000022, ZIC, 1400.5, 12, 116.71, 1.92, 0.00000581, 0.00000022
trial0003903, MIX, 1710.25, 8, 213.78, 7.50, 0.00005542, 0.00000020, ZIC, 960.5, 12, 80.04, 1.75, 0.00000580, 0.00000022
trial0003904, MIX, 1769.5, 8, 221.19, 7.25, 0.00005681, 0.00000022, ZIC, 967.0, 12, 80.58, 1.75, 0.00000582, 0.00000022
trial0003905, MIX, 1453.5, 8, 181.69, 7.38, 0.00005757, 0.00000021, ZIC, 939.0, 12, 78.25, 1.58, 0.00000576, 0.00000020
trial0003906, MIX, 1593.0, 8, 199.12, 9.12, 0.00005788, 0.00000022, ZIC, 971.5, 12, 80.96, 1.50, 0.00000545, 0.00000021
trial0003907, MIX, 1869.5, 8, 233.69, 8.50, 0.00005762, 0.00000020, ZIC, 701.0, 12, 58.42, 1.08, 0.00000589, 0.00000021
trial0003908, MIX, 1939.0, 8, 242.38, 8.25, 0.00005699, 0.00000021, ZIC, 1003.0, 12, 83.58, 1.33, 0.00000543, 0.00000020
trial0003909, MIX, 1940.0, 8, 242.50, 8.75, 0.00005577, 0.00000023, ZIC, 634.5, 12, 52.88, 1.17, 0.00000616, 0.00000023
trial0003910, MIX, 1491.5, 8, 186.44, 7.00, 0.00005667, 0.00000021, ZIC, 465.5, 12, 38.79, 0.83, 0.00000585, 0.00000021
trial0003911, MIX, 1971.75, 8, 246.47, 8.50, 0.00005919, 0.00000021, ZIC, 366.5, 12, 30.54, 0.83, 0.00000588, 0.00000021
trial0003912, MIX, 1427.5, 8, 178.44, 6.62, 0.00005576, 0.00000019, ZIC, 874.0, 12, 72.83, 1.67, 0.00000565, 0.00000020
trial0003913, MIX, 2117.0, 8, 264.62, 7.88, 0.00005504, 0.00000019, ZIC, 920.0, 12, 76.67, 1.25, 0.00000586, 0.00000021
trial0003914, MIX, 1401.5, 8, 175.19, 7.00, 0.00005351, 0.00000020, ZIC, 1288.5, 12, 107.38, 2.00, 0.00000561, 0.00000021
trial0003915, MIX, 1605.5, 8, 200.69, 7.25, 0.00005794, 0.00000025, ZIC, 964.0, 12, 80.33, 1.50, 0.00000554, 0.00000020
trial0003916, MIX, 1890.25, 8, 236.28, 8.12, 0.00005594, 0.00000021, ZIC, 1049.5, 12, 87.46, 1.58, 0.00000567, 0.00000021
trial0003917, MIX, 1943.0, 8, 242.88, 8.38, 0.00005399, 0.00000019, ZIC, 887.0, 12, 73.92, 1.25, 0.00000544, 0.00000020
trial0003918, MIX, 2120.5, 8, 265.06, 8.38, 0.00005359, 0.00000022, ZIC, 841.5, 12, 70.12, 1.50, 0.00000576, 0.00000021
trial0003919, MIX, 1551.0, 8, 193.88, 7.38, 0.00005788, 0.00000021, ZIC, 1251.5, 12, 104.29, 1.92, 0.00000548, 0.00000020
trial0003920, MIX, 1845.0, 8, 230.62, 7.62, 0.00005855, 0.00000023, ZIC, 1255.5, 12, 104.62, 1.50, 0.00000587, 0.00000021
trial0003921, MIX, 1648.0, 8, 206.00, 7.38, 0.00005279, 0.00000022, ZIC, 952.0, 12, 79.33, 1.67, 0.00000536, 0.00000021
trial0003922, MIX, 1751.5, 8, 218.94, 7.38, 0.00005330, 0.00000020, ZIC, 1154.5, 12, 96.21, 1.83, 0.00000571, 0.00000020
trial0003923, MIX, 1769.5, 8, 221.19, 7.12, 0.00005706, 0.00000021, ZIC, 1410.0, 12, 117.50, 2.17, 0.00000591, 0.00000021
trial0003924, MIX, 1819.25, 8, 227.41, 8.50, 0.00005693, 0.00000020, ZIC, 722.5, 12, 60.21, 1.08, 0.00000552, 0.00000022
trial0003925, MIX, 1838.0, 8, 229.75, 8.00, 0.00005326, 0.00000020, ZIC, 690.0, 12, 57.50, 1.08, 0.00000584, 0.00000020
trial0003926, MIX, 1628.75, 8, 203.59, 7.75, 0.00005597, 0.00000020, ZIC, 949.5, 12, 79.12, 1.50, 0.00000576, 0.00000022
trial0003927, MIX, 1802.5, 8, 225.31, 8.25, 0.00005661, 0.00000021, ZIC, 892.0, 12, 74.33, 1.58, 0.00000595, 0.00000021
trial0003928, MIX, 1898.0, 8, 237.25, 7.88, 0.00005381, 0.00000021, ZIC, 1173.0, 12, 97.75, 1.58, 0.00000570, 0.00000022
trial0003929, MIX, 1514.75, 8, 189.34, 8.25, 0.00005656, 0.00000021, ZIC, 845.0, 12, 70.42, 1.58, 0.00000600, 0.00000021
trial0003930, MIX, 1580.75, 8, 197.59, 7.25, 0.00005506, 0.00000020, ZIC, 791.0, 12, 65.92, 1.58, 0.00000549, 0.00000021
trial0003931, MIX, 1509.0, 8, 188.62, 6.75, 0.00005676, 0.00000022, ZIC, 771.0, 12, 64.25, 1.25, 0.00000602, 0.00000021
trial0003932, MIX, 2174.0, 8, 271.75, 8.38, 0.00005440, 0.00000021, ZIC, 741.0, 12, 61.75, 1.42, 0.00000568, 0.00000021
trial0003933, MIX, 1866.75, 8, 233.34, 8.12, 0.00005902, 0.00000021, ZIC, 862.25, 12, 71.85, 1.25, 0.00000547, 0.00000020
trial0003934, MIX, 1358.5, 8, 169.81, 6.75, 0.00005488, 0.00000020, ZIC, 685.5, 12, 57.12, 1.25, 0.00000562, 0.00000020
trial0003935, MIX, 1635.75, 8, 204.47, 7.38, 0.00005261, 0.00000020, ZIC, 852.5, 12, 71.04, 1.25, 0.00000586, 0.00000021
trial0003936, MIX, 2222.25, 8, 277.78, 8.62, 0.00005515, 0.00000021, ZIC, 1046.25, 12, 87.19, 1.67, 0.00000543, 0.00000021
trial0003937, MIX, 1733.5, 8, 216.69, 8.12, 0.00005538, 0.00000020, ZIC, 816.0, 12, 68.00, 1.25, 0.00000562, 0.00000020
trial0003938, MIX, 1688.25, 8, 211.03, 7.00, 0.00005546, 0.00000023, ZIC, 1041.75, 12, 86.81, 1.42, 0.00000571, 0.00000021
trial0003939, MIX, 2059.5, 8, 257.44, 8.00, 0.00005649, 0.00000020, ZIC, 1230.25, 12, 102.52, 1.83, 0.00000573, 0.00000021
trial0003940, MIX, 1690.25, 8, 211.28, 7.50, 0.00005635, 0.00000020, ZIC, 1285.0, 12, 107.08, 1.83, 0.00000553, 0.00000021
trial0003941, MIX, 1467.75, 8, 183.47, 6.75, 0.00005641, 0.00000021, ZIC, 1070.75, 12, 89.23, 1.92, 0.00000546, 0.00000021
trial0003942, MIX, 2170.5, 8, 271.31, 8.88, 0.00005809, 0.00000020, ZIC, 1236.0, 12, 103.00, 1.67, 0.00000542, 0.00000020
trial0003943, MIX, 1315.75, 8, 164.47, 7.88, 0.00005612, 0.00000021, ZIC, 997.25, 12, 83.10, 1.83, 0.00000587, 0.00000021
trial0003944, MIX, 2082.75, 8, 260.34, 8.62, 0.00005680, 0.00000021, ZIC, 643.5, 12, 53.62, 1.00, 0.00000575, 0.00000021
trial0003945, MIX, 1557.5, 8, 194.69, 8.12, 0.00005473, 0.00000020, ZIC, 983.5, 12, 81.96, 1.33, 0.00000553, 0.00000020
trial0003946, MIX, 1748.0, 8, 218.50, 7.88, 0.00005446, 0.00000019, ZIC, 631.0, 12, 52.58, 1.00, 0.00000547, 0.00000020
trial0003947, MIX, 1608.5, 8, 201.06, 6.88, 0.00005234, 0.00000021, ZIC, 1090.5, 12, 90.88, 1.83, 0.00000570, 0.00000022
trial0003948, MIX, 1572.5, 8, 196.56, 6.50, 0.00005298, 0.00000020, ZIC, 736.0, 12, 61.33, 1.17, 0.00000591, 0.00000022
trial0003949, MIX, 1507.0, 8, 188.38, 6.75, 0.00005416, 0.00000020, ZIC, 1378.0, 12, 114.83, 1.92, 0.00000573, 0.00000021
trial0003950, MIX, 1755.0, 8, 219.38, 7.00, 0.00005690, 0.00000020, ZIC, 1182.25, 12, 98.52, 1.83, 0.00000552, 0.00000024
trial0003951, MIX, 1972.75, 8, 246.59, 7.62, 0.00005458, 0.00000020, ZIC, 1093.75, 12, 91.15, 1.42, 0.00000807, 0.00000021
trial0003952, MIX, 1579.25, 8, 197.41, 7.00, 0.00005546, 0.00000021, ZIC, 613.5, 12, 51.12, 1.17, 0.00000563, 0.00000023
trial0003953, MIX, 1924.25, 8, 240.53, 7.25, 0.00005502, 0.00000020, ZIC, 1765.0, 12, 147.08, 2.42, 0.00000606, 0.00000021
trial0003954, MIX, 1408.75, 8, 176.09, 6.62, 0.00005330, 0.00000020, ZIC, 575.5, 12, 47.96, 1.17, 0.00000554, 0.00000020
trial0003955, MIX, 1611.0, 8, 201.38, 8.12, 0.00005285, 0.00000021, ZIC, 807.25, 12, 67.27, 1.25, 0.00000559, 0.00000021
trial0003956, MIX, 1249.0, 8, 156.12, 7.62, 0.00005529, 0.00000020, ZIC, 1242.75, 12, 103.56, 1.75, 0.00000525, 0.00000019
trial0003957, MIX, 1491.0, 8, 186.38, 6.38, 0.00005384, 0.00000020, ZIC, 1023.5, 12, 85.29, 1.42, 0.00000551, 0.00000020
trial0003958, MIX, 1742.0, 8, 217.75, 6.50, 0.00005477, 0.00000021, ZIC, 1140.5, 12, 95.04, 1.33, 0.00000548, 0.00000021
trial0003959, MIX, 1645.5, 8, 205.69, 6.88, 0.00005571, 0.00000021, ZIC, 978.5, 12, 81.54, 1.42, 0.00000568, 0.00000022
trial0003960, MIX, 2322.25, 8, 290.28, 8.88, 0.00005687, 0.00000021, ZIC, 830.25, 12, 69.19, 1.17, 0.00000582, 0.00000022
trial0003961, MIX, 1649.5, 8, 206.19, 8.50, 0.00005419, 0.00000022, ZIC, 580.5, 12, 48.38, 1.25, 0.00000577, 0.00000020
trial0003962, MIX, 1339.5, 8, 167.44, 6.75, 0.00005290, 0.00000020, ZIC, 1302.0, 12, 108.50, 1.58, 0.00000575, 0.00000020
trial0003963, MIX, 1779.25, 8, 222.41, 7.75, 0.00005587, 0.00000021, ZIC, 1282.0, 12, 106.83, 1.92, 0.00000544, 0.00000021
trial0003964, MIX, 1556.5, 8, 194.56, 7.38, 0.00005728, 0.00000021, ZIC, 885.5, 12, 73.79, 1.83, 0.00000567, 0.00000020
trial0003965, MIX, 1806.0, 8, 225.75, 8.00, 0.00005507, 0.00000021, ZIC, 1453.75, 12, 121.15, 2.25, 0.00000567, 0.00000021
trial0003966, MIX, 1783.5, 8, 222.94, 7.12, 0.00005637, 0.00000020, ZIC, 812.5, 12, 67.71, 1.25, 0.00000634, 0.00000021
trial0003967, MIX, 1620.25, 8, 202.53, 6.62, 0.00005714, 0.00000020, ZIC, 937.0, 12, 78.08, 1.58, 0.00000580, 0.00000020
trial0003968, MIX, 1711.5, 8, 213.94, 7.88, 0.00005328, 0.00000019, ZIC, 864.5, 12, 72.04, 1.33, 0.00000571, 0.00000021
trial0003969, MIX, 1912.0, 8, 239.00, 7.50, 0.00005198, 0.00000020, ZIC, 1072.0, 12, 89.33, 1.50, 0.00000566, 0.00000022
trial0003970, MIX, 1379.0, 8, 172.38, 6.88, 0.00005708, 0.00000021, ZIC, 1032.0, 12, 86.00, 1.75, 0.00000582, 0.00000022
trial0003971, MIX, 1489.75, 8, 186.22, 7.12, 0.00005635, 0.00000021, ZIC, 995.5, 12, 82.96, 1.42, 0.00000555, 0.00000020
trial0003972, MIX, 1557.5, 8, 194.69, 7.25, 0.00005573, 0.00000020, ZIC, 1097.0, 12, 91.42, 1.75, 0.00000526, 0.00000019
trial0003973, MIX, 1397.0, 8, 174.62, 7.88, 0.00005725, 0.00000021, ZIC, 925.0, 12, 77.08, 1.33, 0.00000561, 0.00000021
trial0003974, MIX, 2189.75, 8, 273.72, 8.38, 0.00005512, 0.00000022, ZIC, 858.0, 12, 71.50, 1.08, 0.00000569, 0.00000021
trial0003975, MIX, 1470.5, 8, 183.81, 7.00, 0.00005263, 0.00000022, ZIC, 1154.5, 12, 96.21, 1.58, 0.00000569, 0.00000021
trial0003976, MIX, 1494.5, 8, 186.81, 8.25, 0.00005924, 0.00000030, ZIC, 654.0, 12, 54.50, 1.08, 0.00000565, 0.00000021
trial0003977, MIX, 1049.25, 8, 131.16, 5.50, 0.00005415, 0.00000020, ZIC, 740.0, 12, 61.67, 1.00, 0.00000588, 0.00000020
trial0003978, MIX, 2055.5, 8, 256.94, 8.25, 0.00005668, 0.00000021, ZIC, 1098.5, 12, 91.54, 1.83, 0.00000585, 0.00000020
trial0003979, MIX, 1493.0, 8, 186.62, 7.00, 0.00005697, 0.00000020, ZIC, 1314.5, 12, 109.54, 1.92, 0.00000577, 0.00000020
trial0003980, MIX, 1531.0, 8, 191.38, 6.62, 0.00005655, 0.00000021, ZIC, 922.25, 12, 76.85, 1.42, 0.00000551, 0.00000021
trial0003981, MIX, 1646.0, 8, 205.75, 8.38, 0.00005580, 0.00000022, ZIC, 1039.0, 12, 86.58, 1.50, 0.00000578, 0.00000021
trial0003982, MIX, 1766.25, 8, 220.78, 8.38, 0.00005140, 0.00000019, ZIC, 1305.0, 12, 108.75, 2.00, 0.00000584, 0.00000022
trial0003983, MIX, 1861.75, 8, 232.72, 7.75, 0.00005440, 0.00000020, ZIC, 954.5, 12, 79.54, 1.58, 0.00000557, 0.00000020
trial0003984, MIX, 1618.0, 8, 202.25, 6.88, 0.00005849, 0.00000023, ZIC, 1212.5, 12, 101.04, 2.08, 0.00000530, 0.00000020
trial0003985, MIX, 1429.0, 8, 178.62, 6.75, 0.00005532, 0.00000020, ZIC, 1002.0, 12, 83.50, 1.25, 0.00000557, 0.00000020
trial0003986, MIX, 1962.75, 8, 245.34, 7.38, 0.00005366, 0.00000019, ZIC, 942.25, 12, 78.52, 1.50, 0.00000570, 0.00000020
trial0003987, MIX, 1390.5, 8, 173.81, 8.38, 0.00005516, 0.00000027, ZIC, 1118.0, 12, 93.17, 1.83, 0.00000573, 0.00000021
trial0003988, MIX, 1893.25, 8, 236.66, 7.50, 0.00005598, 0.00000021, ZIC, 1156.5, 12, 96.38, 1.92, 0.00000556, 0.00000020
trial0003989, MIX, 1291.5, 8, 161.44, 8.00, 0.00005801, 0.00000020, ZIC, 853.0, 12, 71.08, 1.33, 0.00000567, 0.00000021
trial0003990, MIX, 1487.5, 8, 185.94, 8.00, 0.00005408, 0.00000026, ZIC, 1170.0, 12, 97.50, 1.83, 0.00000552, 0.00000022
trial0003991, MIX, 1698.5, 8, 212.31, 8.12, 0.00005574, 0.00000022, ZIC, 938.0, 12, 78.17, 1.50, 0.00000562, 0.00000020
trial0003992, MIX, 1864.5, 8, 233.06, 7.62, 0.00005745, 0.00000021, ZIC, 848.0, 12, 70.67, 1.42, 0.00000574, 0.00000021
trial0003993, MIX, 2236.0, 8, 279.50, 8.62, 0.00005652, 0.00000020, ZIC, 1077.0, 12, 89.75, 1.83, 0.00000567, 0.00000022
trial0003994, MIX, 1329.0, 8, 166.12, 6.50, 0.00005561, 0.00000021, ZIC, 826.75, 12, 68.90, 1.33, 0.00000550, 0.00000020
trial0003995, MIX, 1190.5, 8, 148.81, 7.25, 0.00005497, 0.00000023, ZIC, 767.0, 12, 63.92, 1.25, 0.00000561, 0.00000021
trial0003996, MIX, 1370.0, 8, 171.25, 6.00, 0.00005382, 0.00000021, ZIC, 647.5, 12, 53.96, 1.33, 0.00000558, 0.00000021
trial0003997, MIX, 1816.25, 8, 227.03, 8.25, 0.00005778, 0.00000021, ZIC, 524.0, 12, 43.67, 0.75, 0.00000579, 0.00000021
trial0003998, MIX, 1332.0, 8, 166.50, 6.00, 0.00005633, 0.00000021, ZIC, 387.5, 12, 32.29, 0.92, 0.00000589, 0.00000021
trial0003999, MIX, 1376.0, 8, 172.00, 8.00, 0.00005584, 0.00000021, ZIC, 639.5, 12, 53.29, 1.33, 0.00000577, 0.00000020
trial0004000, MIX, 1919.5, 8, 239.94, 7.50, 0.00005687, 0.00000019, ZIC, 1111.75, 12, 92.65, 1.75, 0.00000565, 0.00000020
