trial0004877, MIX, 1337.0, 10, 133.70, 7.40, 0.00005367, 0.00000022, ZIC, 638.0, 10, 63.80, 1.50, 0.00000564, 0.00000020
trial0004878, MIX, 1420.0, 10, 142.00, 7.40, 0.00005441, 0.00000021, ZIC, 436.0, 10, 43.60, 0.90, 0.00000574, 0.00000021
trial0004879, MIX, 1350.0, 10, 135.00, 6.60, 0.00005346, 0.00000022, ZIC, 278.0, 10, 27.80, 0.80, 0.00000594, 0.00000020
trial0004880, MIX, 1312.75, 10, 131.28, 7.30, 0.00005332, 0.00000020, ZIC, 454.0, 10, 45.40, 1.20, 0.00000563, 0.00000020
trial0004881, MIX, 1378.0, 10, 137.80, 7.40, 0.00005710, 0.00000020, ZIC, 662.75, 10, 66.28, 1.40, 0.00000582, 0.00000020
trial0004882, MIX, 1505.5, 10, 150.55, 7.00, 0.00005329, 0.00000021, ZIC, 514.0, 10, 51.40, 1.20, 0.00000575, 0.00000020
trial0004883, MIX, 1732.25, 10, 173.22, 8.60, 0.00005274, 0.00000019, ZIC, 400.25, 10, 40.02, 0.90, 0.00000604, 0.00000021
trial0004884, MIX, 1567.25, 10, 156.72, 7.10, 0.00005414, 0.00000021, ZIC, 661.0, 10, 66.10, 1.70, 0.00000613, 0.00000022
trial0004885, MIX, 1516.0, 10, 151.60, 8.30, 0.00005234, 0.00000020, ZIC, 630.5, 10, 63.05, 1.30, 0.00000544, 0.00000021
trial0004886, MIX, 1233.0, 10, 123.30, 6.60, 0.00005501, 0.00000020, ZIC, 510.0, 10, 51.00, 1.50, 0.00000544, 0.00000019
trial0004887, MIX, 1261.0, 10, 126.10, 6.80, 0.00005252, 0.00000020, ZIC, 733.5, 10, 73.35, 1.80, 0.00000574, 0.00000021
trial0004888, MIX, 1527.0, 10, 152.70, 8.30, 0.00005509, 0.00000022, ZIC, 623.5, 10, 62.35, 1.30, 0.00000571, 0.00000020
trial0004889, MIX, 1314.5, 10, 131.45, 6.80, 0.00005515, 0.00000021, ZIC, 321.0, 10, 32.10, 0.80, 0.00000557, 0.00000023
trial0004890, MIX, 1758.5, 10, 175.85, 8.00, 0.00005555, 0.00000021, ZIC, 790.25, 10, 79.03, 1.70, 0.00000571, 0.00000021
trial0004891, MIX, 1496.5, 10, 149.65, 6.90, 0.00005157, 0.00000020, ZIC, 369.0, 10, 36.90, 0.90, 0.00000591, 0.00000020
trial0004892, MIX, 1890.25, 10, 189.03, 8.20, 0.00005496, 0.00000022, ZIC, 546.5, 10, 54.65, 1.50, 0.00000582, 0.00000021
trial0004893, MIX, 1683.5, 10, 168.35, 7.40, 0.00005336, 0.00000020, ZIC, 581.0, 10, 58.10, 1.30, 0.00000559, 0.00000022
trial0004894, MIX, 1607.75, 10, 160.78, 7.60, 0.00005203, 0.00000020, ZIC, 384.0, 10, 38.40, 1.10, 0.00000579, 0.00000019
trial0004895, MIX, 1499.25, 10, 149.93, 6.40, 0.00005417, 0.00000021, ZIC, 646.0, 10, 64.60, 1.70, 0.00000603, 0.00000022
trial0004896, MIX, 1931.0, 10, 193.10, 8.00, 0.00005181, 0.00000020, ZIC, 783.0, 10, 78.30, 1.50, 0.00000569, 0.00000020
trial0004897, MIX, 1699.0, 10, 169.90, 7.30, 0.00005465, 0.00000021, ZIC, 517.5, 10, 51.75, 1.20, 0.00000553, 0.00000021
trial0004898, MIX, 1411.5, 10, 141.15, 6.50, 0.00005416, 0.00000021, ZIC, 759.5, 10, 75.95, 1.40, 0.00000599, 0.00000021
trial0004899, MIX, 1775.5, 10, 177.55, 8.00, 0.00005312, 0.00000021, ZIC, 543.5, 10, 54.35, 1.50, 0.00000605, 0.00000020
trial0004900, MIX, 1687.75, 10, 168.78, 6.70, 0.00005095, 0.00000021, ZIC, 332.75, 10, 33.27, 0.80, 0.00000577, 0.00000022
trial0004901, MIX, 1175.75, 10, 117.58, 7.60, 0.00005250, 0.00000021, ZIC, 201.0, 10, 20.10, 0.70, 0.00000553, 0.00000022
trial0004902, MIX, 1137.0, 10, 113.70, 7.40, 0.00005178, 0.00000021, ZIC, 347.5, 10, 34.75, 1.20, 0.00000555, 0.00000020
trial0004903, MIX, 1291.25, 10, 129.12, 7.20, 0.00005231, 0.00000021, ZIC, 257.25, 10, 25.73, 0.90, 0.00000575, 0.00000021
trial0004904, MIX, 1288.5, 10, 128.85, 7.50, 0.00004936, 0.00000023, ZIC, 536.5, 10, 53.65, 1.40, 0.00000580, 0.00000021
trial0004905, MIX, 1084.5, 10, 108.45, 7.60, 0.00005412, 0.00000020, ZIC, 328.0, 10, 32.80, 1.00, 0.00000530, 0.00000020
trial0004906, MIX, 833.5, 10, 83.35, 6.20, 0.00005328, 0.00000020, ZIC, 387.5, 10, 38.75, 1.60, 0.00000599, 0.00000021
trial0004907, MIX, 1092.25, 10, 109.22, 6.80, 0.00005243, 0.00000020, ZIC, 467.75, 10, 46.77, 1.30, 0.00000590, 0.00000021
trial0004908, MIX, 1126.5, 10, 112.65, 7.80, 0.00005223, 0.00000027, ZIC, 394.5, 10, 39.45, 1.40, 0.00000577, 0.00000021
trial0004909, MIX, 1292.75, 10, 129.28, 7.90, 0.00005240, 0.00000021, ZIC, 333.75, 10, 33.38, 0.90, 0.00000561, 0.00000020
trial0004910, MIX, 1646.5, 10, 164.65, 9.10, 0.00005291, 0.00000020, ZIC, 359.0, 10, 35.90, 1.10, 0.00000579, 0.00000020
trial0004911, MIX, 1118.5, 10, 111.85, 7.40, 0.00005387, 0.00000021, ZIC, 309.5, 10, 30.95, 0.80, 0.00000576, 0.00000020
trial0004912, MIX, 1114.5, 10, 111.45, 7.50, 0.00005407, 0.00000019, ZIC, 535.0, 10, 53.50, 1.30, 0.00000570, 0.00000020
trial0004913, MIX, 1326.5, 10, 132.65, 8.60, 0.00005461, 0.00000021, ZIC, 308.0, 10, 30.80, 1.10, 0.00000554, 0.00000020
trial0004914, MIX, 1484.5, 10, 148.45, 8.40, 0.00005212, 0.00000021, ZIC, 231.5, 10, 23.15, 0.70, 0.00000560, 0.00000021
trial0004915, MIX, 981.0, 10, 98.10, 6.50, 0.00005344, 0.00000020, ZIC, 248.5, 10, 24.85, 1.00, 0.00000587, 0.00000022
trial0004916, MIX, 1202.75, 10, 120.28, 7.30, 0.00005618, 0.00000022, ZIC, 219.0, 10, 21.90, 0.70, 0.00000590, 0.00000021
trial0004917, MIX, 1323.0, 10, 132.30, 7.60, 0.00005294, 0.00000020, ZIC, 309.0, 10, 30.90, 1.20, 0.00000584, 0.00000021
trial0004918, MIX, 1076.75, 10, 107.67, 7.70, 0.00005353, 0.00000024, ZIC, 292.5, 10, 29.25, 1.20, 0.00000566, 0.00000022
trial0004919, MIX, 1003.5, 10, 100.35, 6.80, 0.00005343, 0.00000021, ZIC, 346.0, 10, 34.60, 1.00, 0.00000553, 0.00000020
trial0004920, MIX, 1166.0, 10, 116.60, 7.60, 0.00005520, 0.00000021, ZIC, 379.5, 10, 37.95, 0.90, 0.00000596, 0.00000022
trial0004921, MIX, 1205.25, 10, 120.53, 7.50, 0.00005487, 0.00000020, ZIC, 252.0, 10, 25.20, 0.80, 0.00000575, 0.00000020
trial0004922, MIX, 1018.5, 10, 101.85, 6.50, 0.00005579, 0.00000021, ZIC, 432.0, 10, 43.20, 1.40, 0.00000574, 0.00000021
trial0004923, MIX, 1194.0, 10, 119.40, 7.90, 0.00005264, 0.00000022, ZIC, 284.75, 10, 28.48, 1.00, 0.00000580, 0.00000022
trial0004924, MIX, 972.5, 10, 97.25, 7.10, 0.00005279, 0.00000021, ZIC, 490.75, 10, 49.08, 1.60, 0.00000564, 0.00000020
trial0004925, MIX, 1021.25, 10, 102.12, 8.00, 0.00005310, 0.00000020, ZIC, 209.0, 10, 20.90, 0.80, 0.00000569, 0.00000021
trial0004926, MIX, 1101.75, 10, 110.17, 6.50, 0.00005345, 0.00000020, ZIC, 483.5, 10, 48.35, 1.30, 0.00000571, 0.00000020
trial0004927, MIX, 1156.5, 10, 115.65, 7.00, 0.00005284, 0.00000020, ZIC, 173.0, 10, 17.30, 0.80, 0.00000553, 0.00000021
trial0004928, MIX, 1259.75, 10, 125.97, 8.50, 0.00005295, 0.00000020, ZIC, 363.75, 10, 36.38, 1.30, 0.00000580, 0.00000021
trial0004929, MIX, 1342.0, 10, 134.20, 8.10, 0.00005512, 0.00000021, ZIC, 319.0, 10, 31.90, 1.20, 0.00000580, 0.00000020
trial0004930, MIX, 1491.0, 10, 149.10, 8.10, 0.00005378, 0.00000021, ZIC, 170.5, 10, 17.05, 0.70, 0.00000595, 0.00000022
trial0004931, MIX, 1141.75, 10, 114.17, 8.40, 0.00005289, 0.00000020, ZIC, 175.5, 10, 17.55, 0.60, 0.00000559, 0.00000020
trial0004932, MIX, 1021.5, 10, 102.15, 5.60, 0.00005283, 0.00000020, ZIC, 281.5, 10, 28.15, 0.70, 0.00000558, 0.00000021
trial0004933, MIX, 975.5, 10, 97.55, 6.60, 0.00005231, 0.00000021, ZIC, 425.0, 10, 42.50, 1.30, 0.00000573, 0.00000021
trial0004934, MIX, 933.0, 10, 93.30, 6.70, 0.00005234, 0.00000019, ZIC, 281.5, 10, 28.15, 0.70, 0.00000549, 0.00000020
trial0004935, MIX, 1276.0, 10, 127.60, 7.50, 0.00005163, 0.00000021, ZIC, 213.5, 10, 21.35, 0.90, 0.00000596, 0.00000021
trial0004936, MIX, 1009.5, 10, 100.95, 7.90, 0.00005164, 0.00000021, ZIC, 400.5, 10, 40.05, 1.40, 0.00000552, 0.00000021
trial0004937, MIX, 1049.25, 10, 104.92, 7.10, 0.00005150, 0.00000020, ZIC, 422.0, 10, 42.20, 1.10, 0.00000562, 0.00000022
trial0004938, MIX, 1404.25, 10, 140.43, 8.20, 0.00005537, 0.00000021, ZIC, 398.5, 10, 39.85, 1.40, 0.00000580, 0.00000020
trial0004939, MIX, 1403.5, 10, 140.35, 8.10, 0.00005629, 0.00000022, ZIC, 140.5, 10, 14.05, 0.60, 0.00000582, 0.00000022
trial0004940, MIX, 1112.5, 10, 111.25, 7.10, 0.00005248, 0.00000020, ZIC, 275.0, 10, 27.50, 1.00, 0.00000583, 0.00000020
trial0004941, MIX, 1081.5, 10, 108.15, 8.50, 0.00005230, 0.00000019, ZIC, 624.0, 10, 62.40, 1.70, 0.00000568, 0.00000020
trial0004942, MIX, 1151.75, 10, 115.17, 8.00, 0.00005579, 0.00000021, ZIC, 283.0, 10, 28.30, 1.00, 0.00000579, 0.00000020
trial0004943, MIX, 1040.0, 10, 104.00, 7.90, 0.00005602, 0.00000021, ZIC, 433.0, 10, 43.30, 1.00, 0.00000567, 0.00000018
trial0004944, MIX, 1180.75, 10, 118.08, 6.90, 0.00005389, 0.00000020, ZIC, 193.75, 10, 19.38, 0.90, 0.00000554, 0.00000020
trial0004945, MIX, 852.75, 10, 85.28, 7.00, 0.00005059, 0.00000020, ZIC, 571.0, 10, 57.10, 1.50, 0.00000560, 0.00000021
trial0004946, MIX, 1406.0, 10, 140.60, 8.00, 0.00005272, 0.00000020, ZIC, 501.0, 10, 50.10, 1.50, 0.00000556, 0.00000020
trial0004947, MIX, 1333.0, 10, 133.30, 8.20, 0.00005388, 0.00000022, ZIC, 557.0, 10, 55.70, 1.50, 0.00000549, 0.00000023
trial0004948, MIX, 1106.5, 10, 110.65, 7.30, 0.00005524, 0.00000020, ZIC, 293.0, 10, 29.30, 0.60, 0.00000561, 0.00000020
trial0004949, MIX, 1184.0, 10, 118.40, 8.30, 0.00005209, 0.00000019, ZIC, 222.0, 10, 22.20, 0.60, 0.00000584, 0.00000021
trial0004950, MIX, 1149.0, 10, 114.90, 7.50, 0.00005223, 0.00000021, ZIC, 496.5, 10, 49.65, 1.50, 0.00000566, 0.00000021
trial0004951, MIX, 1296.75, 10, 129.68, 7.90, 0.00005314, 0.00000021, ZIC, 359.75, 10, 35.98, 1.40, 0.00000578, 0.00000021
trial0004952, MIX, 1156.0, 10, 115.60, 7.30, 0.00005043, 0.00000020, ZIC, 130.5, 10, 13.05, 0.60, 0.00000549, 0.00000020
trial0004953, MIX, 994.0, 10, 99.40, 6.80, 0.00005268, 0.00000021, ZIC, 190.5, 10, 19.05, 0.60, 0.00000557, 0.00000020
trial0004954, MIX, 1244.0, 10, 124.40, 8.20, 0.00005363, 0.00000020, ZIC, 330.0, 10, 33.00, 1.10, 0.00000569, 0.00000021
trial0004955, MIX, 1205.75, 10, 120.58, 8.40, 0.00005353, 0.00000022, ZIC, 264.5, 10, 26.45, 0.80, 0.00000549, 0.00000021
trial0004956, MIX, 1226.0, 10, 122.60, 7.40, 0.00005055, 0.00000022, ZIC, 336.75, 10, 33.67, 0.90, 0.00000550, 0.00000021
trial0004957, MIX, 1087.5, 10, 108.75, 7.50, 0.00005308, 0.00000022, ZIC, 407.5, 10, 40.75, 1.20, 0.00000548, 0.00000021
trial0004958, MIX, 907.25, 10, 90.72, 7.50, 0.00005471, 0.00000021, ZIC, 400.5, 10, 40.05, 1.30, 0.00000562, 0.00000022
trial0004959, MIX, 1347.0, 10, 134.70, 8.40, 0.00005333, 0.00000021, ZIC, 372.25, 10, 37.23, 1.30, 0.00000555, 0.00000024
trial0004960, MIX, 1218.0, 10, 121.80, 7.90, 0.00005449, 0.00000021, ZIC, 661.0, 10, 66.10, 2.00, 0.00000562, 0.00000021
trial0004961, MIX, 904.0, 10, 90.40, 8.00, 0.00005451, 0.00000021, ZIC, 380.5, 10, 38.05, 1.50, 0.00000552, 0.00000021
trial0004962, MIX, 1320.0, 10, 132.00, 7.90, 0.00005275, 0.00000021, ZIC, 403.75, 10, 40.38, 1.10, 0.00000571, 0.00000020
trial0004963, MIX, 1391.0, 10, 139.10, 8.30, 0.00005543, 0.00000021, ZIC, 315.5, 10, 31.55, 1.00, 0.00000572, 0.00000022
trial0004964, MIX, 1281.5, 10, 128.15, 8.30, 0.00005497, 0.00000020, ZIC, 552.75, 10, 55.27, 1.60, 0.00000576, 0.00000020
trial0004965, MIX, 926.0, 10, 92.60, 6.30, 0.00005159, 0.00000020, ZIC, 300.5, 10, 30.05, 1.00, 0.00000568, 0.00000021
trial0004966, MIX, 1114.0, 10, 111.40, 7.40, 0.00005253, 0.00000021, ZIC, 254.25, 10, 25.43, 0.90, 0.00000583, 0.00000021
trial0004967, MIX, 1128.5, 10, 112.85, 8.20, 0.00005407, 0.00000022, ZIC, 268.0, 10, 26.80, 0.90, 0.00000589, 0.00000022
trial0004968, MIX, 1599.5, 10, 159.95, 8.80, 0.00005458, 0.00000022, ZIC, 479.0, 10, 47.90, 1.50, 0.00000570, 0.00000024
trial0004969, MIX, 984.5, 10, 98.45, 7.50, 0.00005279, 0.00000020, ZIC, 576.0, 10, 57.60, 1.50, 0.00000562, 0.00000021
trial0004970, MIX, 1025.5, 10, 102.55, 7.40, 0.00005286, 0.00000020, ZIC, 314.0, 10, 31.40, 1.20, 0.00000549, 0.00000021
trial0004971, MIX, 1054.25, 10, 105.42, 7.60, 0.00005436, 0.00000022, ZIC, 491.5, 10, 49.15, 1.20, 0.00000541, 0.00000020
trial0004972, MIX, 964.25, 10, 96.42, 7.80, 0.00005437, 0.00000021, ZIC, 497.0, 10, 49.70, 1.50, 0.00000592, 0.00000020
trial0004973, MIX, 1263.25, 10, 126.33, 8.10, 0.00005510, 0.00000019, ZIC, 591.0, 10, 59.10, 1.70, 0.00000572, 0.00000020
trial0004974, MIX, 1704.75, 10, 170.47, 8.20, 0.00005328, 0.00000023, ZIC, 387.5, 10, 38.75, 1.40, 0.00000567, 0.00000021
trial0004975, MIX, 1179.75, 10, 117.97, 8.50, 0.00005457, 0.00000021, ZIC, 251.75, 10, 25.18, 1.00, 0.00000586, 0.00000021
trial0004976, MIX, 924.25, 10, 92.42, 6.10, 0.00005285, 0.00000020, ZIC, 269.5, 10, 26.95, 1.40, 0.00000561, 0.00000021
trial0004977, MIX, 1012.25, 10, 101.22, 6.60, 0.00005168, 0.00000021, ZIC, 232.25, 10, 23.23, 0.70, 0.00000566, 0.00000021
trial0004978, MIX, 1312.75, 10, 131.28, 7.60, 0.00005335, 0.00000021, ZIC, 335.75, 10, 33.58, 1.20, 0.00000595, 0.00000023
trial0004979, MIX, 1278.5, 10, 127.85, 8.50, 0.00005370, 0.00000023, ZIC, 209.0, 10, 20.90, 0.80, 0.00000602, 0.00000022
trial0004980, MIX, 1522.0, 10, 152.20, 9.70, 0.00005478, 0.00000021, ZIC, 349.5, 10, 34.95, 1.10, 0.00000552, 0.00000020
trial0004981, MIX, 1420.25, 10, 142.03, 8.10, 0.00005176, 0.00000022, ZIC, 282.5, 10, 28.25, 0.70, 0.00000590, 0.00000020
trial0004982, MIX, 1353.0, 10, 135.30, 7.80, 0.00005373, 0.00000021, ZIC, 303.5, 10, 30.35, 0.90, 0.00000565, 0.00000025
trial0004983, MIX, 1092.5, 10, 109.25, 7.60, 0.00005357, 0.00000021, ZIC, 480.5, 10, 48.05, 1.60, 0.00000565, 0.00000022
trial0004984, MIX, 1382.0, 10, 138.20, 8.50, 0.00005429, 0.00000019, ZIC, 309.5, 10, 30.95, 1.00, 0.00000554, 0.00000020
trial0004985, MIX, 1289.25, 10, 128.93, 7.70, 0.00005463, 0.00000022, ZIC, 175.0, 10, 17.50, 0.80, 0.00000584, 0.00000021
trial0004986, MIX, 1035.0, 10, 103.50, 7.80, 0.00005440, 0.00000022, ZIC, 449.5, 10, 44.95, 1.60, 0.00000575, 0.00000020
trial0004987, MIX, 1450.5, 10, 145.05, 8.90, 0.00005239, 0.00000020, ZIC, 319.5, 10, 31.95, 0.70, 0.00000566, 0.00000020
trial0004988, MIX, 1215.0, 10, 121.50, 8.00, 0.00005303, 0.00000021, ZIC, 260.5, 10, 26.05, 0.70, 0.00000576, 0.00000021
trial0004989, MIX, 1474.5, 10, 147.45, 8.50, 0.00005321, 0.00000020, ZIC, 458.0, 10, 45.80, 1.60, 0.00000587, 0.00000023
trial0004990, MIX, 1013.0, 10, 101.30, 8.20, 0.00005237, 0.00000020, ZIC, 306.5, 10, 30.65, 1.00, 0.00000568, 0.00000020
trial0004991, MIX, 1139.5, 10, 113.95, 7.80, 0.00005280, 0.00000020, ZIC, 301.25, 10, 30.12, 1.10, 0.00000569, 0.00000020
trial0004992, MIX, 1298.0, 10, 129.80, 7.00, 0.00005556, 0.00000020, ZIC, 370.25, 10, 37.02, 1.20, 0.00000590, 0.00000021
trial0004993, MIX, 1404.5, 10, 140.45, 8.20, 0.00005122, 0.00000019, ZIC, 207.75, 10, 20.77, 0.80, 0.00000559, 0.00000021
trial0004994, MIX, 1022.0, 10, 102.20, 6.90, 0.00005230, 0.00000019, ZIC, 494.5, 10, 49.45, 1.40, 0.00000543, 0.00000019
trial0004995, MIX, 1293.75, 10, 129.38, 7.60, 0.00005275, 0.00000020, ZIC, 394.0, 10, 39.40, 1.10, 0.00000579, 0.00000022
trial0004996, MIX, 1368.0, 10, 136.80, 7.00, 0.00005486, 0.00000022, ZIC, 530.5, 10, 53.05, 1.70, 0.00000555, 0.00000020
trial0004997, MIX, 940.0, 10, 94.00, 7.20, 0.00005305, 0.00000021, ZIC, 404.0, 10, 40.40, 1.10, 0.00000583, 0.00000022
trial0004998, MIX, 1202.5, 10, 120.25, 7.80, 0.00005558, 0.00000022, ZIC, 150.5, 10, 15.05, 0.80, 0.00000571, 0.00000021
trial0004999, MIX, 1456.5, 10, 145.65, 8.50, 0.00005558, 0.00000021, ZIC, 427.0, 10, 42.70, 1.60, 0.00000569, 0.00000020
trial0005000, MIX, 1096.75, 10, 109.67, 8.30, 0.00005476, 0.00000020, ZIC, 420.0, 10, 42.00, 1.20, 0.00000554, 0.00000021
