trial0005877, MIX, 1861.5, 12, 155.12, 7.08, 0.00005167, 0.00000021, ZIC, 264.75, 8, 33.09, 1.00, 0.00000572, 0.00000023
trial0005878, MIX, 1943.5, 12, 161.96, 7.67, 0.00005277, 0.00000021, ZIC, 188.0, 8, 23.50, 0.75, 0.00000584, 0.00000023
trial0005879, MIX, 1628.5, 12, 135.71, 7.33, 0.00005202, 0.00000020, ZIC, 398.0, 8, 49.75, 1.38, 0.00000564, 0.00000021
trial0005880, MIX, 1640.25, 12, 136.69, 7.67, 0.00005016, 0.00000020, ZIC, 360.0, 8, 45.00, 1.25, 0.00000548, 0.00000021
trial0005881, MIX, 1588.5, 12, 132.38, 8.08, 0.00005557, 0.00000021, ZIC, 878.5, 8, 109.81, 2.12, 0.00000562, 0.00000020
trial0005882, MIX, 1774.0, 12, 147.83, 7.42, 0.00005212, 0.00000020, ZIC, 361.5, 8, 45.19, 1.38, 0.00000589, 0.00000021
trial0005883, MIX, 1389.75, 12, 115.81, 7.00, 0.00005286, 0.00000020, ZIC, 424.5, 8, 53.06, 1.62, 0.00000608, 0.00000022
trial0005884, MIX, 1708.5, 12, 142.38, 8.08, 0.00005259, 0.00000021, ZIC, 349.5, 8, 43.69, 1.25, 0.00000614, 0.00000020
trial0005885, MIX, 1665.0, 12, 138.75, 7.17, 0.00005243, 0.00000020, ZIC, 413.0, 8, 51.62, 1.62, 0.00000567, 0.00000020
trial0005886, MIX, 2052.0, 12, 171.00, 8.00, 0.00005323, 0.00000021, ZIC, 360.0, 8, 45.00, 1.25, 0.00000620, 0.00000022
trial0005887, MIX, 1819.0, 12, 151.58, 8.25, 0.00005378, 0.00000021, ZIC, 443.5, 8, 55.44, 1.50, 0.00000542, 0.00000021
trial0005888, MIX, 1912.5, 12, 159.38, 7.50, 0.00005082, 0.00000021, ZIC, 134.5, 8, 16.81, 0.62, 0.00000584, 0.00000021
trial0005889, MIX, 1759.5, 12, 146.62, 7.42, 0.00005198, 0.00000020, ZIC, 486.0, 8, 60.75, 2.00, 0.00000558, 0.00000019
trial0005890, MIX, 1765.75, 12, 147.15, 8.83, 0.00005518, 0.00000021, ZIC, 397.5, 8, 49.69, 1.50, 0.00000598, 0.00000021
trial0005891, MIX, 1786.0, 12, 148.83, 8.25, 0.00005040, 0.00000021, ZIC, 423.0, 8, 52.88, 1.12, 0.00000591, 0.00000022
trial0005892, MIX, 1643.5, 12, 136.96, 7.83, 0.00005121, 0.00000020, ZIC, 609.5, 8, 76.19, 1.88, 0.00000569, 0.00000022
trial0005893, MIX, 1613.75, 12, 134.48, 7.33, 0.00005215, 0.00000020, ZIC, 401.5, 8, 50.19, 1.38, 0.00000564, 0.00000020
trial0005894, MIX, 1249.25, 12, 104.10, 6.75, 0.00005407, 0.00000021, ZIC, 565.5, 8, 70.69, 1.62, 0.00000575, 0.00000021
trial0005895, MIX, 2079.75, 12, 173.31, 8.08, 0.00005146, 0.00000022, ZIC, 464.75, 8, 58.09, 1.75, 0.00000548, 0.00000021
trial0005896, MIX, 2031.5, 12, 169.29, 7.92, 0.00005271, 0.00000022, ZIC, 324.0, 8, 40.50, 1.50, 0.00000594, 0.00000021
trial0005897, MIX, 2113.0, 12, 176.08, 8.08, 0.00005375, 0.00000021, ZIC, 701.5, 8, 87.69, 2.00, 0.00000596, 0.00000020
trial0005898, MIX, 1441.75, 12, 120.15, 7.67, 0.00005099, 0.00000021, ZIC, 317.5, 8, 39.69, 1.38, 0.00000601, 0.00000021
trial0005899, MIX, 1525.0, 12, 127.08, 7.25, 0.00005277, 0.00000020, ZIC, 343.0, 8, 42.88, 1.00, 0.00000559, 0.00000022
trial0005900, MIX, 1847.5, 12, 153.96, 7.83, 0.00005559, 0.00000021, ZIC, 455.5, 8, 56.94, 1.88, 0.00000645, 0.00000024
trial0005901, MIX, 1376.5, 12, 114.71, 7.75, 0.00005323, 0.00000020, ZIC, 304.75, 8, 38.09, 1.25, 0.00000570, 0.00000022
trial0005902, MIX, 1689.75, 12, 140.81, 8.17, 0.00005409, 0.00000021, ZIC, 284.75, 8, 35.59, 1.12, 0.00000601, 0.00000025
trial0005903, MIX, 1064.75, 12, 88.73, 6.83, 0.00005183, 0.00000020, ZIC, 43.0, 8, 5.38, 0.38, 0.00000599, 0.00000021
trial0005904, MIX, 997.5, 12, 83.12, 7.17, 0.00005560, 0.00000023, ZIC, 205.5, 8, 25.69, 1.12, 0.00000604, 0.00000023
trial0005905, MIX, 1414.25, 12, 117.85, 8.25, 0.00005204, 0.00000024, ZIC, 334.5, 8, 41.81, 1.12, 0.00000575, 0.00000021
trial0005906, MIX, 1321.0, 12, 110.08, 6.50, 0.00005289, 0.00000021, ZIC, 275.0, 8, 34.38, 0.88, 0.00000596, 0.00000022
trial0005907, MIX, 1420.25, 12, 118.35, 8.00, 0.00005341, 0.00000021, ZIC, 409.0, 8, 51.12, 1.38, 0.00000584, 0.00000021
trial0005908, MIX, 1370.5, 12, 114.21, 7.67, 0.00005204, 0.00000020, ZIC, 445.5, 8, 55.69, 1.62, 0.00000592, 0.00000021
trial0005909, MIX, 1288.0, 12, 107.33, 7.17, 0.00005271, 0.00000021, ZIC, 273.0, 8, 34.12, 1.25, 0.00000580, 0.00000022
trial0005910, MIX, 1436.75, 12, 119.73, 8.75, 0.00005246, 0.00000020, ZIC, 325.25, 8, 40.66, 1.38, 0.00000582, 0.00000021
trial0005911, MIX, 1201.75, 12, 100.15, 7.50, 0.00005041, 0.00000020, ZIC, 174.0, 8, 21.75, 1.00, 0.00000567, 0.00000020
trial0005912, MIX, 1323.5, 12, 110.29, 7.58, 0.00005352, 0.00000021, ZIC, 137.5, 8, 17.19, 0.62, 0.00000575, 0.00000022
trial0005913, MIX, 1156.25, 12, 96.35, 6.92, 0.00005104, 0.00000020, ZIC, 112.0, 8, 14.00, 0.50, 0.00000638, 0.00000020
trial0005914, MIX, 1214.25, 12, 101.19, 7.00, 0.00005238, 0.00000021, ZIC, 68.0, 8, 8.50, 0.38, 0.00000581, 0.00000023
trial0005915, MIX, 1222.5, 12, 101.88, 7.42, 0.00005362, 0.00000020, ZIC, 131.5, 8, 16.44, 0.62, 0.00000589, 0.00000021
trial0005916, MIX, 1240.75, 12, 103.40, 7.08, 0.00005178, 0.00000019, ZIC, 270.0, 8, 33.75, 1.62, 0.00000607, 0.00000019
trial0005917, MIX, 1136.0, 12, 94.67, 6.67, 0.00005107, 0.00000021, ZIC, 190.0, 8, 23.75, 0.75, 0.00000566, 0.00000022
trial0005918, MIX, 1382.5, 12, 115.21, 7.67, 0.00005287, 0.00000021, ZIC, 392.5, 8, 49.06, 1.50, 0.00000557, 0.00000022
trial0005919, MIX, 1238.0, 12, 103.17, 7.50, 0.00005141, 0.00000020, ZIC, 355.0, 8, 44.38, 1.38, 0.00000568, 0.00000021
trial0005920, MIX, 1544.0, 12, 128.67, 8.00, 0.00005393, 0.00000023, ZIC, 451.0, 8, 56.38, 1.38, 0.00000598, 0.00000023
trial0005921, MIX, 1498.25, 12, 124.85, 8.50, 0.00005461, 0.00000021, ZIC, 152.0, 8, 19.00, 0.62, 0.00000591, 0.00000021
trial0005922, MIX, 1631.75, 12, 135.98, 8.42, 0.00005345, 0.00000020, ZIC, 221.5, 8, 27.69, 1.00, 0.00000632, 0.00000021
trial0005923, MIX, 1273.25, 12, 106.10, 7.08, 0.00005104, 0.00000021, ZIC, 306.0, 8, 38.25, 1.25, 0.00000551, 0.00000019
trial0005924, MIX, 1597.0, 12, 133.08, 8.83, 0.00005368, 0.00000021, ZIC, 67.0, 8, 8.38, 0.50, 0.00000578, 0.00000020
trial0005925, MIX, 1192.0, 12, 99.33, 6.42, 0.00005231, 0.00000020, ZIC, 248.0, 8, 31.00, 1.25, 0.00000588, 0.00000020
trial0005926, MIX, 1652.0, 12, 137.67, 8.67, 0.00005342, 0.00000020, ZIC, 310.0, 8, 38.75, 1.25, 0.00000639, 0.00000022
trial0005927, MIX, 1514.75, 12, 126.23, 8.17, 0.00005305, 0.00000022, ZIC, 264.0, 8, 33.00, 1.12, 0.00000583, 0.00000022
trial0005928, MIX, 1484.5, 12, 123.71, 7.75, 0.00005283, 0.00000022, ZIC, 226.5, 8, 28.31, 0.75, 0.00000576, 0.00000023
trial0005929, MIX, 1294.5, 12, 107.88, 8.00, 0.00005350, 0.00000021, ZIC, 229.0, 8, 28.62, 0.88, 0.00000553, 0.00000020
trial0005930, MIX, 1337.25, 12, 111.44, 7.00, 0.00005262, 0.00000020, ZIC, 146.0, 8, 18.25, 0.62, 0.00000596, 0.00000021
trial0005931, MIX, 1182.0, 12, 98.50, 8.08, 0.00005403, 0.00000021, ZIC, 464.5, 8, 58.06, 1.50, 0.00000603, 0.00000022
trial0005932, MIX, 1313.0, 12, 109.42, 7.33, 0.00005331, 0.00000020, ZIC, 218.5, 8, 27.31, 0.75, 0.00000615, 0.00000020
trial0005933, MIX, 1143.0, 12, 95.25, 6.58, 0.00005255, 0.00000021, ZIC, 167.0, 8, 20.88, 0.88, 0.00000573, 0.00000021
trial0005934, MIX, 1254.0, 12, 104.50, 6.83, 0.00005198, 0.00000021, ZIC, 394.5, 8, 49.31, 1.75, 0.00000551, 0.00000022
trial0005935, MIX, 1117.0, 12, 93.08, 6.42, 0.00005021, 0.00000020, ZIC, 317.0, 8, 39.62, 0.88, 0.00000626, 0.00000021
trial0005936, MIX, 1369.75, 12, 114.15, 8.17, 0.00005397, 0.00000022, ZIC, 504.0, 8, 63.00, 1.50, 0.00000576, 0.00000021
trial0005937, MIX, 1315.0, 12, 109.58, 7.50, 0.00005406, 0.00000021, ZIC, 394.5, 8, 49.31, 1.50, 0.00000587, 0.00000022
trial0005938, MIX, 1487.0, 12, 123.92, 8.42, 0.00005375, 0.00000022, ZIC, 243.0, 8, 30.38, 1.12, 0.00000598, 0.00000022
trial0005939, MIX, 1151.0, 12, 95.92, 7.17, 0.00005383, 0.00000021, ZIC, 143.5, 8, 17.94, 0.88, 0.00000581, 0.00000020
trial0005940, MIX, 1373.5, 12, 114.46, 7.67, 0.00005104, 0.00000019, ZIC, 263.0, 8, 32.88, 1.00, 0.00000587, 0.00000020
trial0005941, MIX, 1359.5, 12, 113.29, 7.00, 0.00005480, 0.00000021, ZIC, 267.0, 8, 33.38, 1.25, 0.00000553, 0.00000021
trial0005942, MIX, 1511.0, 12, 125.92, 7.83, 0.00005120, 0.00000022, ZIC, 211.0, 8, 26.38, 0.88, 0.00000574, 0.00000020
trial0005943, MIX, 1403.75, 12, 116.98, 8.92, 0.00005244, 0.00000021, ZIC, 161.25, 8, 20.16, 0.75, 0.00000558, 0.00000020
trial0005944, MIX, 1229.0, 12, 102.42, 7.42, 0.00004921, 0.00000020, ZIC, 273.5, 8, 34.19, 1.00, 0.00000589, 0.00000020
trial0005945, MIX, 1291.5, 12, 107.62, 7.75, 0.00005254, 0.00000021, ZIC, 169.0, 8, 21.12, 0.62, 0.00000580, 0.00000021
trial0005946, MIX, 1369.5, 12, 114.12, 6.83, 0.00005092, 0.00000021, ZIC, 249.25, 8, 31.16, 1.12, 0.00000647, 0.00000021
trial0005947, MIX, 1628.0, 12, 135.67, 7.25, 0.00005095, 0.00000021, ZIC, 344.0, 8, 43.00, 1.12, 0.00000574, 0.00000021
trial0005948, MIX, 1206.0, 12, 100.50, 7.42, 0.00005265, 0.00000020, ZIC, 278.0, 8, 34.75, 1.00, 0.00000561, 0.00000025
trial0005949, MIX, 1643.0, 12, 136.92, 8.33, 0.00005355, 0.00000021, ZIC, 304.0, 8, 38.00, 1.62, 0.00000600, 0.00000021
trial0005950, MIX, 1301.75, 12, 108.48, 7.92, 0.00005278, 0.00000021, ZIC, 241.0, 8, 30.12, 0.88, 0.00000585, 0.00000021
trial0005951, MIX, 1100.0, 12, 91.67, 7.50, 0.00005234, 0.00000020, ZIC, 506.5, 8, 63.31, 1.88, 0.00000587, 0.00000020
trial0005952, MIX, 1237.25, 12, 103.10, 8.08, 0.00005017, 0.00000020, ZIC, 447.0, 8, 55.88, 1.50, 0.00000542, 0.00000019
trial0005953, MIX, 1604.5, 12, 133.71, 8.08, 0.00005403, 0.00000021, ZIC, 250.0, 8, 31.25, 1.25, 0.00000558, 0.00000021
trial0005954, MIX, 1213.0, 12, 101.08, 7.67, 0.00005451, 0.00000021, ZIC, 65.0, 8, 8.12, 0.50, 0.00000583, 0.00000019
trial0005955, MIX, 1361.0, 12, 113.42, 8.00, 0.00005087, 0.00000022, ZIC, 162.0, 8, 20.25, 0.75, 0.00000568, 0.00000022
trial0005956, MIX, 1438.0, 12, 119.83, 7.67, 0.00005300, 0.00000020, ZIC, 215.25, 8, 26.91, 0.88, 0.00000583, 0.00000020
trial0005957, MIX, 1590.5, 12, 132.54, 8.33, 0.00005625, 0.00000021, ZIC, 415.25, 8, 51.91, 2.00, 0.00000616, 0.00000020
trial0005958, MIX, 1242.0, 12, 103.50, 7.83, 0.00005373, 0.00000020, ZIC, 462.5, 8, 57.81, 1.62, 0.00000613, 0.00000021
trial0005959, MIX, 1445.75, 12, 120.48, 7.92, 0.00005184, 0.00000021, ZIC, 323.0, 8, 40.38, 1.62, 0.00000606, 0.00000022
trial0005960, MIX, 1282.0, 12, 106.83, 7.33, 0.00005501, 0.00000020, ZIC, 277.75, 8, 34.72, 1.25, 0.00000594, 0.00000019
trial0005961, MIX, 1296.0, 12, 108.00, 8.00, 0.00005029, 0.00000020, ZIC, 291.25, 8, 36.41, 1.00, 0.00000597, 0.00000022
trial0005962, MIX, 1386.75, 12, 115.56, 8.25, 0.00005350, 0.00000020, ZIC, 236.0, 8, 29.50, 0.88, 0.00000579, 0.00000021
trial0005963, MIX, 1562.25, 12, 130.19, 8.00, 0.00005460, 0.00000021, ZIC, 186.5, 8, 23.31, 0.62, 0.00000587, 0.00000021
trial0005964, MIX, 1386.25, 12, 115.52, 8.00, 0.00005545, 0.00000021, ZIC, 161.25, 8, 20.16, 0.62, 0.00000590, 0.00000021
trial0005965, MIX, 1317.25, 12, 109.77, 7.17, 0.00005304, 0.00000021, ZIC, 428.5, 8, 53.56, 1.38, 0.00000631, 0.00000023
trial0005966, MIX, 1432.5, 12, 119.38, 7.67, 0.00005345, 0.00000020, ZIC, 206.75, 8, 25.84, 0.75, 0.00000614, 0.00000022
trial0005967, MIX, 1719.5, 12, 143.29, 7.92, 0.00005149, 0.00000022, ZIC, 335.5, 8, 41.94, 1.12, 0.00000603, 0.00000022
trial0005968, MIX, 1190.25, 12, 99.19, 6.83, 0.00005300, 0.00000020, ZIC, 263.75, 8, 32.97, 1.25, 0.00000574, 0.00000020
trial0005969, MIX, 1433.5, 12, 119.46, 8.17, 0.00005401, 0.00000022, ZIC, 222.5, 8, 27.81, 0.88, 0.00000579, 0.00000020
trial0005970, MIX, 1236.25, 12, 103.02, 7.58, 0.00005384, 0.00000020, ZIC, 195.25, 8, 24.41, 1.00, 0.00000597, 0.00000022
trial0005971, MIX, 1646.75, 12, 137.23, 8.08, 0.00005272, 0.00000022, ZIC, 177.5, 8, 22.19, 1.12, 0.00000592, 0.00000022
trial0005972, MIX, 1439.0, 12, 119.92, 8.25, 0.00005079, 0.00000021, ZIC, 354.5, 8, 44.31, 1.38, 0.00000595, 0.00000023
trial0005973, MIX, 1344.25, 12, 112.02, 7.42, 0.00005342, 0.00000021, ZIC, 312.75, 8, 39.09, 1.38, 0.00000580, 0.00000022
trial0005974, MIX, 1256.25, 12, 104.69, 6.67, 0.00005491, 0.00000021, ZIC, 264.5, 8, 33.06, 1.38, 0.00000580, 0.00000023
trial0005975, MIX, 1189.5, 12, 99.12, 7.08, 0.00005479, 0.00000022, ZIC, 277.5, 8, 34.69, 1.00, 0.00000586, 0.00000025
trial0005976, MIX, 1319.0, 12, 109.92, 8.33, 0.00005284, 0.00000024, ZIC, 368.0, 8, 46.00, 1.38, 0.00000573, 0.00000019
trial0005977, MIX, 1452.5, 12, 121.04, 8.08, 0.00005310, 0.00000020, ZIC, 494.75, 8, 61.84, 1.75, 0.00000590, 0.00000020
trial0005978, MIX, 1389.75, 12, 115.81, 7.25, 0.00005197, 0.00000021, ZIC, 369.75, 8, 46.22, 2.12, 0.00000585, 0.00000021
trial0005979, MIX, 1446.5, 12, 120.54, 7.92, 0.00005614, 0.00000022, ZIC, 317.75, 8, 39.72, 1.38, 0.00000580, 0.00000023
trial0005980, MIX, 1556.75, 12, 129.73, 8.50, 0.00005326, 0.00000021, ZIC, 208.0, 8, 26.00, 1.00, 0.00000572, 0.00000022
trial0005981, MIX, 1645.5, 12, 137.12, 8.00, 0.00005380, 0.00000020, ZIC, 398.5, 8, 49.81, 1.25, 0.00000556, 0.00000020
trial0005982, MIX, 1271.0, 12, 105.92, 7.08, 0.00005168, 0.00000020, ZIC, 123.5, 8, 15.44, 0.62, 0.00000665, 0.00000020
trial0005983, MIX, 979.5, 12, 81.62, 6.92, 0.00004999, 0.00000020, ZIC, 421.75, 8, 52.72, 1.62, 0.00000540, 0.00000021
trial0005984, MIX, 1398.0, 12, 116.50, 8.08, 0.00005547, 0.00000021, ZIC, 269.5, 8, 33.69, 1.00, 0.00000591, 0.00000022
trial0005985, MIX, 1425.0, 12, 118.75, 8.33, 0.00005242, 0.00000021, ZIC, 396.5, 8, 49.56, 1.50, 0.00000569, 0.00000020
trial0005986, MIX, 1543.0, 12, 128.58, 8.33, 0.00005004, 0.00000021, ZIC, 196.5, 8, 24.56, 1.12, 0.00000585, 0.00000020
trial0005987, MIX, 1524.75, 12, 127.06, 8.83, 0.00005098, 0.00000022, ZIC, 356.5, 8, 44.56, 1.75, 0.00000533, 0.00000022
trial0005988, MIX, 1115.25, 12, 92.94, 7.00, 0.00004956, 0.00000019, ZIC, 375.0, 8, 46.88, 1.50, 0.00000560, 0.00000021
trial0005989, MIX, 1482.0, 12, 123.50, 7.67, 0.00005098, 0.00000020, ZIC, 83.0, 8, 10.38, 0.62, 0.00000543, 0.00000021
trial0005990, MIX, 1457.5, 12, 121.46, 8.08, 0.00005127, 0.00000021, ZIC, 353.0, 8, 44.12, 1.50, 0.00000573, 0.00000021
trial0005991, MIX, 1377.75, 12, 114.81, 8.50, 0.00005302, 0.00000021, ZIC, 133.0, 8, 16.62, 0.62, 0.00000575, 0.00000021
trial0005992, MIX, 1369.0, 12, 114.08, 7.75, 0.00005229, 0.00000020, ZIC, 347.0, 8, 43.38, 1.38, 0.00000565, 0.00000021
trial0005993, MIX, 1498.75, 12, 124.90, 8.08, 0.00005593, 0.00000023, ZIC, 220.0, 8, 27.50, 0.88, 0.00000595, 0.00000021
trial0005994, MIX, 1268.25, 12, 105.69, 6.58, 0.00005282, 0.00000020, ZIC, 226.0, 8, 28.25, 1.38, 0.00000553, 0.00000021
trial0005995, MIX, 1168.0, 12, 97.33, 6.33, 0.00005237, 0.00000020, ZIC, 96.0, 8, 12.00, 0.62, 0.00000583, 0.00000022
trial0005996, MIX, 1638.5, 12, 136.54, 8.75, 0.00005367, 0.00000021, ZIC, 309.5, 8, 38.69, 1.12, 0.00000571, 0.00000020
trial0005997, MIX, 1284.5, 12, 107.04, 7.92, 0.00005150, 0.00000022, ZIC, 261.5, 8, 32.69, 1.12, 0.00000593, 0.00000020
trial0005998, MIX, 1086.0, 12, 90.50, 7.42, 0.00005125, 0.00000021, ZIC, 239.5, 8, 29.94, 1.12, 0.00000547, 0.00000020
trial0005999, MIX, 1201.25, 12, 100.10, 7.25, 0.00004941, 0.00000020, ZIC, 266.75, 8, 33.34, 1.25, 0.00000554, 0.00000020
trial0006000, MIX, 1272.5, 12, 106.04, 7.25, 0.00005378, 0.00000021, ZIC, 299.5, 8, 37.44, 1.12, 0.00000575, 0.00000021
