trial0008877, MIX, 2405.25, 18, 133.62, 8.61, 0.00004947, 0.00000020, ZIC, 109.0, 2, 54.50, 1.50, 0.00000606, 0.00000023
trial0008878, MIX, 2083.5, 18, 115.75, 7.39, 0.00004958, 0.00000020, ZIC, 5.0, 2, 2.50, 0.50, 0.00000535, 0.00000019
trial0008879, MIX, 1992.5, 18, 110.69, 8.22, 0.00004837, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000019
trial0008880, MIX, 2420.0, 18, 134.44, 7.83, 0.00005073, 0.00000019, ZIC, 72.75, 2, 36.38, 2.50, 0.00000546, 0.00000019
trial0008881, MIX, 2252.75, 18, 125.15, 8.00, 0.00004862, 0.00000019, ZIC, 31.0, 2, 15.50, 1.50, 0.00000542, 0.00000021
trial0008882, MIX, 2352.75, 18, 130.71, 8.56, 0.00004982, 0.00000019, ZIC, 34.0, 2, 17.00, 0.50, 0.00000656, 0.00000020
trial0008883, MIX, 2565.0, 18, 142.50, 8.78, 0.00004930, 0.00000019, ZIC, 60.0, 2, 30.00, 0.50, 0.00000571, 0.00000019
trial0008884, MIX, 2412.75, 18, 134.04, 8.17, 0.00004805, 0.00000019, ZIC, 38.0, 2, 19.00, 1.00, 0.00000577, 0.00000022
trial0008885, MIX, 2359.0, 18, 131.06, 8.89, 0.00004869, 0.00000020, ZIC, 176.5, 2, 88.25, 1.50, 0.00000640, 0.00000022
trial0008886, MIX, 2326.5, 18, 129.25, 7.94, 0.00004974, 0.00000020, ZIC, 75.0, 2, 37.50, 1.00, 0.00000579, 0.00000018
trial0008887, MIX, 1983.5, 18, 110.19, 8.33, 0.00004891, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008888, MIX, 2460.25, 18, 136.68, 8.00, 0.00004777, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000593, 0.00000021
trial0008889, MIX, 1684.0, 18, 93.56, 7.56, 0.00004814, 0.00000019, ZIC, 67.5, 2, 33.75, 1.00, 0.00000595, 0.00000019
trial0008890, MIX, 2065.0, 18, 114.72, 7.83, 0.00004833, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023
trial0008891, MIX, 1943.5, 18, 107.97, 7.56, 0.00004894, 0.00000019, ZIC, 166.0, 2, 83.00, 2.50, 0.00000566, 0.00000018
trial0008892, MIX, 2130.75, 18, 118.38, 7.83, 0.00005012, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008893, MIX, 2191.5, 18, 121.75, 8.33, 0.00004981, 0.00000019, ZIC, 3.0, 2, 1.50, 0.50, 0.00000629, 0.00000020
trial0008894, MIX, 1921.5, 18, 106.75, 7.61, 0.00004741, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000020
trial0008895, MIX, 2857.0, 18, 158.72, 8.67, 0.00005098, 0.00000019, ZIC, 54.5, 2, 27.25, 0.50, 0.00000611, 0.00000023
trial0008896, MIX, 1973.5, 18, 109.64, 7.61, 0.00005017, 0.00000020, ZIC, 29.5, 2, 14.75, 0.50, 0.00000611, 0.00000019
trial0008897, MIX, 2600.5, 18, 144.47, 8.78, 0.00004850, 0.00000019, ZIC, 205.0, 2, 102.50, 2.00, 0.00000645, 0.00000022
trial0008898, MIX, 2402.0, 18, 133.44, 7.83, 0.00004957, 0.00000021, ZIC, 85.5, 2, 42.75, 1.50, 0.00000588, 0.00000021
trial0008899, MIX, 1981.0, 18, 110.06, 7.22, 0.00004621, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008900, MIX, 2586.0, 18, 143.67, 8.17, 0.00004842, 0.00000020, ZIC, 137.5, 2, 68.75, 2.50, 0.00000578, 0.00000019
trial0008901, MIX, 3286.0, 18, 182.56, 8.67, 0.00004943, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000018
trial0008902, MIX, 3632.0, 18, 201.78, 8.56, 0.00004939, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000019
trial0008903, MIX, 3425.25, 18, 190.29, 7.89, 0.00005054, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000670, 0.00000024
trial0008904, MIX, 3898.0, 18, 216.56, 8.72, 0.00004961, 0.00000019, ZIC, 42.5, 2, 21.25, 1.50, 0.00000628, 0.00000020
trial0008905, MIX, 2940.0, 18, 163.33, 7.61, 0.00004826, 0.00000020, ZIC, 48.5, 2, 24.25, 0.50, 0.00000572, 0.00000021
trial0008906, MIX, 3000.25, 18, 166.68, 7.72, 0.00004789, 0.00000018, ZIC, 239.0, 2, 119.50, 3.00, 0.00000584, 0.00000019
trial0008907, MIX, 3231.75, 18, 179.54, 7.72, 0.00004984, 0.00000019, ZIC, 33.5, 2, 16.75, 1.00, 0.00000575, 0.00000018
trial0008908, MIX, 3196.75, 18, 177.60, 7.67, 0.00004936, 0.00000019, ZIC, 59.0, 2, 29.50, 0.50, 0.00000624, 0.00000021
trial0008909, MIX, 3468.75, 18, 192.71, 9.50, 0.00004985, 0.00000020, ZIC, 160.5, 2, 80.25, 1.50, 0.00000602, 0.00000020
trial0008910, MIX, 3541.0, 18, 196.72, 8.33, 0.00005080, 0.00000019, ZIC, 123.0, 2, 61.50, 1.00, 0.00000616, 0.00000020
trial0008911, MIX, 3075.25, 18, 170.85, 8.33, 0.00004696, 0.00000019, ZIC, 130.5, 2, 65.25, 2.00, 0.00000574, 0.00000018
trial0008912, MIX, 2821.5, 18, 156.75, 7.44, 0.00004915, 0.00000019, ZIC, 84.0, 2, 42.00, 1.50, 0.00000608, 0.00000023
trial0008913, MIX, 3186.75, 18, 177.04, 8.56, 0.00004847, 0.00000019, ZIC, 190.0, 2, 95.00, 2.00, 0.00000612, 0.00000026
trial0008914, MIX, 2467.0, 18, 137.06, 6.94, 0.00004757, 0.00000019, ZIC, 272.0, 2, 136.00, 3.00, 0.00000619, 0.00000022
trial0008915, MIX, 3816.0, 18, 212.00, 8.33, 0.00004712, 0.00000020, ZIC, 163.0, 2, 81.50, 1.50, 0.00000612, 0.00000021
trial0008916, MIX, 3058.5, 18, 169.92, 8.56, 0.00004913, 0.00000019, ZIC, 144.5, 2, 72.25, 1.00, 0.00000601, 0.00000019
trial0008917, MIX, 3295.5, 18, 183.08, 8.67, 0.00004959, 0.00000019, ZIC, 152.0, 2, 76.00, 1.50, 0.00000610, 0.00000022
trial0008918, MIX, 2547.0, 18, 141.50, 7.89, 0.00004684, 0.00000019, ZIC, 214.5, 2, 107.25, 2.00, 0.00000602, 0.00000021
trial0008919, MIX, 2500.75, 18, 138.93, 8.06, 0.00004977, 0.00000019, ZIC, 28.0, 2, 14.00, 1.50, 0.00000623, 0.00000021
trial0008920, MIX, 2713.0, 18, 150.72, 8.06, 0.00004727, 0.00000019, ZIC, 129.5, 2, 64.75, 2.50, 0.00000545, 0.00000019
trial0008921, MIX, 2598.75, 18, 144.38, 7.22, 0.00004828, 0.00000019, ZIC, 82.0, 2, 41.00, 0.50, 0.00000597, 0.00000021
trial0008922, MIX, 3246.0, 18, 180.33, 8.33, 0.00004914, 0.00000019, ZIC, 26.5, 2, 13.25, 1.00, 0.00000562, 0.00000019
trial0008923, MIX, 3365.0, 18, 186.94, 8.61, 0.00004774, 0.00000019, ZIC, 296.5, 2, 148.25, 3.50, 0.00000606, 0.00000021
trial0008924, MIX, 2510.5, 18, 139.47, 7.11, 0.00004679, 0.00000020, ZIC, 57.25, 2, 28.62, 0.50, 0.00000545, 0.00000020
trial0008925, MIX, 2567.5, 18, 142.64, 8.00, 0.00004940, 0.00000019, ZIC, 186.5, 2, 93.25, 2.50, 0.00000578, 0.00000023
trial0008926, MIX, 3477.5, 18, 193.19, 8.83, 0.00004942, 0.00000020, ZIC, 118.0, 2, 59.00, 2.50, 0.00000552, 0.00000019
trial0008927, MIX, 2527.0, 18, 140.39, 7.56, 0.00004961, 0.00000019, ZIC, 65.5, 2, 32.75, 1.00, 0.00000574, 0.00000021
trial0008928, MIX, 3003.5, 18, 166.86, 8.39, 0.00004841, 0.00000019, ZIC, 104.5, 2, 52.25, 1.00, 0.00000635, 0.00000022
trial0008929, MIX, 3672.5, 18, 204.03, 8.83, 0.00005380, 0.00000021, ZIC, 414.0, 2, 207.00, 3.00, 0.00000610, 0.00000021
trial0008930, MIX, 3425.75, 18, 190.32, 8.06, 0.00004924, 0.00000018, ZIC, 80.0, 2, 40.00, 2.00, 0.00000558, 0.00000020
trial0008931, MIX, 2903.0, 18, 161.28, 8.17, 0.00004705, 0.00000019, ZIC, 125.0, 2, 62.50, 2.00, 0.00000635, 0.00000020
trial0008932, MIX, 3078.5, 18, 171.03, 7.89, 0.00004745, 0.00000019, ZIC, 101.75, 2, 50.88, 1.50, 0.00000574, 0.00000021
trial0008933, MIX, 2566.75, 18, 142.60, 7.06, 0.00004836, 0.00000020, ZIC, 102.0, 2, 51.00, 1.50, 0.00000573, 0.00000019
trial0008934, MIX, 3209.25, 18, 178.29, 8.39, 0.00004766, 0.00000019, ZIC, 164.5, 2, 82.25, 1.50, 0.00000598, 0.00000018
trial0008935, MIX, 2825.0, 18, 156.94, 7.22, 0.00004556, 0.00000018, ZIC, 139.0, 2, 69.50, 2.00, 0.00000605, 0.00000020
trial0008936, MIX, 3104.25, 18, 172.46, 7.94, 0.00004724, 0.00000019, ZIC, 214.5, 2, 107.25, 2.50, 0.00000618, 0.00000021
trial0008937, MIX, 3612.25, 18, 200.68, 8.89, 0.00004884, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000022
trial0008938, MIX, 2641.0, 18, 146.72, 7.00, 0.00004724, 0.00000019, ZIC, 128.5, 2, 64.25, 1.00, 0.00000575, 0.00000020
trial0008939, MIX, 2861.75, 18, 158.99, 7.94, 0.00004860, 0.00000020, ZIC, 130.0, 2, 65.00, 1.50, 0.00000638, 0.00000021
trial0008940, MIX, 3189.75, 18, 177.21, 8.17, 0.00004976, 0.00000019, ZIC, 94.5, 2, 47.25, 1.00, 0.00000592, 0.00000019
trial0008941, MIX, 2980.0, 18, 165.56, 7.50, 0.00004949, 0.00000019, ZIC, 135.0, 2, 67.50, 1.00, 0.00000640, 0.00000020
trial0008942, MIX, 2915.25, 18, 161.96, 7.89, 0.00004965, 0.00000019, ZIC, 81.5, 2, 40.75, 1.00, 0.00000595, 0.00000020
trial0008943, MIX, 2519.25, 18, 139.96, 8.28, 0.00005123, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019
trial0008944, MIX, 2714.25, 18, 150.79, 7.50, 0.00004896, 0.00000019, ZIC, 249.0, 2, 124.50, 2.00, 0.00000577, 0.00000019
trial0008945, MIX, 3228.5, 18, 179.36, 8.61, 0.00004972, 0.00000020, ZIC, 37.0, 2, 18.50, 1.00, 0.00000597, 0.00000019
trial0008946, MIX, 2997.75, 18, 166.54, 7.94, 0.00004883, 0.00000019, ZIC, 110.0, 2, 55.00, 1.50, 0.00000579, 0.00000021
trial0008947, MIX, 3291.0, 18, 182.83, 7.94, 0.00005068, 0.00000020, ZIC, 147.5, 2, 73.75, 1.50, 0.00000529, 0.00000019
trial0008948, MIX, 3334.5, 18, 185.25, 8.44, 0.00004727, 0.00000019, ZIC, 150.0, 2, 75.00, 2.00, 0.00000589, 0.00000019
trial0008949, MIX, 3420.75, 18, 190.04, 7.61, 0.00004999, 0.00000020, ZIC, 82.5, 2, 41.25, 1.00, 0.00000652, 0.00000023
trial0008950, MIX, 3451.5, 18, 191.75, 7.89, 0.00005135, 0.00000022, ZIC, 44.5, 2, 22.25, 0.50, 0.00000774, 0.00000021
trial0008951, MIX, 2975.5, 18, 165.31, 8.06, 0.00006153, 0.00000021, ZIC, 98.0, 2, 49.00, 1.50, 0.00000597, 0.00000020
trial0008952, MIX, 3415.0, 18, 189.72, 8.00, 0.00005110, 0.00000021, ZIC, 110.0, 2, 55.00, 1.50, 0.00000633, 0.00000021
trial0008953, MIX, 3509.75, 18, 194.99, 8.06, 0.00005127, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000629, 0.00000021
trial0008954, MIX, 3112.5, 18, 172.92, 8.00, 0.00005236, 0.00000022, ZIC, 165.0, 2, 82.50, 1.00, 0.00000609, 0.00000023
trial0008955, MIX, 2759.25, 18, 153.29, 7.50, 0.00004954, 0.00000021, ZIC, 146.5, 2, 73.25, 1.50, 0.00000596, 0.00000020
trial0008956, MIX, 3207.5, 18, 178.19, 7.67, 0.00005229, 0.00000021, ZIC, 104.0, 2, 52.00, 0.50, 0.00000712, 0.00000025
trial0008957, MIX, 3352.0, 18, 186.22, 8.67, 0.00005228, 0.00000020, ZIC, 202.5, 2, 101.25, 2.00, 0.00000616, 0.00000023
trial0008958, MIX, 2805.0, 18, 155.83, 7.00, 0.00005092, 0.00000021, ZIC, 93.25, 2, 46.62, 2.00, 0.00000643, 0.00000020
trial0008959, MIX, 3461.0, 18, 192.28, 7.67, 0.00005136, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000634, 0.00000022
trial0008960, MIX, 3417.25, 18, 189.85, 7.72, 0.00005209, 0.00000022, ZIC, 108.5, 2, 54.25, 1.50, 0.00000662, 0.00000024
trial0008961, MIX, 3376.25, 18, 187.57, 7.50, 0.00005081, 0.00000023, ZIC, 161.0, 2, 80.50, 1.50, 0.00000621, 0.00000021
trial0008962, MIX, 3386.5, 18, 188.14, 8.61, 0.00005020, 0.00000020, ZIC, 206.0, 2, 103.00, 1.50, 0.00000638, 0.00000024
trial0008963, MIX, 3033.0, 18, 168.50, 8.28, 0.00005021, 0.00000022, ZIC, 99.5, 2, 49.75, 1.00, 0.00000607, 0.00000020
trial0008964, MIX, 2942.25, 18, 163.46, 7.72, 0.00005028, 0.00000022, ZIC, 94.0, 2, 47.00, 1.50, 0.00000600, 0.00000022
trial0008965, MIX, 3510.5, 18, 195.03, 7.78, 0.00005154, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000023
trial0008966, MIX, 3062.0, 18, 170.11, 8.28, 0.00005107, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000654, 0.00000022
trial0008967, MIX, 4091.0, 18, 227.28, 8.67, 0.00005147, 0.00000020, ZIC, 46.5, 2, 23.25, 1.50, 0.00000650, 0.00000020
trial0008968, MIX, 2517.5, 18, 139.86, 7.72, 0.00005114, 0.00000021, ZIC, 178.5, 2, 89.25, 1.50, 0.00000596, 0.00000019
trial0008969, MIX, 3076.5, 18, 170.92, 8.44, 0.00005120, 0.00000021, ZIC, 85.5, 2, 42.75, 0.50, 0.00000561, 0.00000021
trial0008970, MIX, 2813.25, 18, 156.29, 7.56, 0.00004989, 0.00000021, ZIC, 487.5, 2, 243.75, 4.00, 0.00000619, 0.00000019
trial0008971, MIX, 2835.75, 18, 157.54, 7.06, 0.00005201, 0.00000020, ZIC, 289.25, 2, 144.62, 2.50, 0.00000641, 0.00000022
trial0008972, MIX, 3826.5, 18, 212.58, 8.89, 0.00005289, 0.00000020, ZIC, 106.0, 2, 53.00, 1.50, 0.00000687, 0.00000024
trial0008973, MIX, 3169.0, 18, 176.06, 8.22, 0.00005101, 0.00000021, ZIC, 232.5, 2, 116.25, 1.50, 0.00000629, 0.00000025
trial0008974, MIX, 3481.5, 18, 193.42, 8.17, 0.00004994, 0.00000020, ZIC, 27.0, 2, 13.50, 0.50, 0.00000587, 0.00000023
trial0008975, MIX, 2991.0, 18, 166.17, 7.83, 0.00004867, 0.00000021, ZIC, 125.25, 2, 62.62, 1.50, 0.00000576, 0.00000023
trial0008976, MIX, 2921.0, 18, 162.28, 7.39, 0.00004978, 0.00000021, ZIC, 46.0, 2, 23.00, 0.50, 0.00000683, 0.00000021
trial0008977, MIX, 3068.75, 18, 170.49, 7.89, 0.00005164, 0.00000020, ZIC, 5.0, 2, 2.50, 0.50, 0.00000630, 0.00000020
trial0008978, MIX, 3128.25, 18, 173.79, 8.00, 0.00004963, 0.00000020, ZIC, 70.5, 2, 35.25, 1.50, 0.00000659, 0.00000025
trial0008979, MIX, 2914.75, 18, 161.93, 7.11, 0.00005012, 0.00000021, ZIC, 120.5, 2, 60.25, 1.50, 0.00000612, 0.00000021
trial0008980, MIX, 3273.5, 18, 181.86, 7.44, 0.00004880, 0.00000020, ZIC, 34.0, 2, 17.00, 0.50, 0.00000628, 0.00000024
trial0008981, MIX, 3088.5, 18, 171.58, 8.44, 0.00005012, 0.00000021, ZIC, 166.25, 2, 83.12, 1.50, 0.00000638, 0.00000021
trial0008982, MIX, 3443.0, 18, 191.28, 8.17, 0.00005073, 0.00000020, ZIC, 111.5, 2, 55.75, 1.50, 0.00000615, 0.00000022
trial0008983, MIX, 3117.0, 18, 173.17, 7.78, 0.00005014, 0.00000021, ZIC, 123.5, 2, 61.75, 1.00, 0.00000613, 0.00000024
trial0008984, MIX, 2928.25, 18, 162.68, 7.94, 0.00005238, 0.00000021, ZIC, 147.0, 2, 73.50, 1.50, 0.00000599, 0.00000021
trial0008985, MIX, 3313.5, 18, 184.08, 8.50, 0.00004922, 0.00000020, ZIC, 43.0, 2, 21.50, 1.00, 0.00000614, 0.00000019
trial0008986, MIX, 3260.75, 18, 181.15, 8.22, 0.00005067, 0.00000022, ZIC, 230.5, 2, 115.25, 1.50, 0.00000748, 0.00000022
trial0008987, MIX, 2630.5, 18, 146.14, 7.94, 0.00005097, 0.00000021, ZIC, 164.0, 2, 82.00, 1.00, 0.00000650, 0.00000023
trial0008988, MIX, 3455.5, 18, 191.97, 8.39, 0.00005198, 0.00000022, ZIC, 55.0, 2, 27.50, 0.50, 0.00000629, 0.00000025
trial0008989, MIX, 3262.25, 18, 181.24, 7.78, 0.00004968, 0.00000020, ZIC, 171.0, 2, 85.50, 1.00, 0.00000637, 0.00000026
trial0008990, MIX, 3396.25, 18, 188.68, 8.44, 0.00005188, 0.00000020, ZIC, 105.0, 2, 52.50, 1.50, 0.00000626, 0.00000025
trial0008991, MIX, 2936.0, 18, 163.11, 7.78, 0.00005200, 0.00000021, ZIC, 84.5, 2, 42.25, 1.50, 0.00000669, 0.00000023
trial0008992, MIX, 3421.75, 18, 190.10, 9.00, 0.00005107, 0.00000020, ZIC, 226.25, 2, 113.12, 2.00, 0.00000612, 0.00000019
trial0008993, MIX, 3454.25, 18, 191.90, 8.44, 0.00005013, 0.00000021, ZIC, 58.5, 2, 29.25, 1.00, 0.00000588, 0.00000020
trial0008994, MIX, 3001.5, 18, 166.75, 8.11, 0.00005022, 0.00000020, ZIC, 111.5, 2, 55.75, 1.00, 0.00000567, 0.00000023
trial0008995, MIX, 3601.5, 18, 200.08, 9.39, 0.00004944, 0.00000019, ZIC, 86.5, 2, 43.25, 1.00, 0.00000621, 0.00000022
trial0008996, MIX, 3569.5, 18, 198.31, 8.06, 0.00007365, 0.00000021, ZIC, 177.0, 2, 88.50, 1.00, 0.00000627, 0.00000020
trial0008997, MIX, 3178.0, 18, 176.56, 7.17, 0.00004982, 0.00000021, ZIC, 178.5, 2, 89.25, 2.00, 0.00000589, 0.00000020
trial0008998, MIX, 3732.5, 18, 207.36, 8.61, 0.00005225, 0.00000021, ZIC, 230.5, 2, 115.25, 2.00, 0.00000579, 0.00000020
trial0008999, MIX, 2715.75, 18, 150.88, 7.00, 0.00004930, 0.00000020, ZIC, 89.5, 2, 44.75, 1.50, 0.00000670, 0.00000022
trial0009000, MIX, 3438.0, 18, 191.00, 8.06, 0.00004850, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000020
