trial0000885, MIX, 281.5, 2, 140.75, 8.00, 0.00007193, 0.00000020, ZIC, 764.25, 18, 42.46, 1.17, 0.00000524, 0.00000021
trial0000886, MIX, 228.5, 2, 114.25, 7.50, 0.00007057, 0.00000020, ZIC, 786.5, 18, 43.69, 0.89, 0.00000537, 0.00000021
trial0000887, MIX, 293.0, 2, 146.50, 6.50, 0.00007137, 0.00000023, ZIC, 562.0, 18, 31.22, 0.83, 0.00000545, 0.00000021
trial0000888, MIX, 239.0, 2, 119.50, 7.00, 0.00007107, 0.00000023, ZIC, 360.5, 18, 20.03, 0.44, 0.00000525, 0.00000019
trial0000889, MIX, 269.5, 2, 134.75, 6.50, 0.00007076, 0.00000020, ZIC, 662.5, 18, 36.81, 1.06, 0.00000528, 0.00000020
trial0000890, MIX, 232.25, 2, 116.12, 6.00, 0.00006952, 0.00000021, ZIC, 501.75, 18, 27.88, 0.61, 0.00000535, 0.00000019
trial0000891, MIX, 185.5, 2, 92.75, 7.00, 0.00007460, 0.00000033, ZIC, 431.0, 18, 23.94, 0.83, 0.00000527, 0.00000021
trial0000892, MIX, 89.25, 2, 44.62, 3.50, 0.00006973, 0.00000021, ZIC, 458.25, 18, 25.46, 0.78, 0.00000521, 0.00000019
trial0000893, MIX, 331.0, 2, 165.50, 7.00, 0.00006549, 0.00000018, ZIC, 718.5, 18, 39.92, 0.89, 0.00000529, 0.00000020
trial0000894, MIX, 199.0, 2, 99.50, 5.00, 0.00007589, 0.00000020, ZIC, 500.5, 18, 27.81, 0.83, 0.00000526, 0.00000020
trial0000895, MIX, 326.5, 2, 163.25, 8.00, 0.00006843, 0.00000019, ZIC, 897.5, 18, 49.86, 1.33, 0.00000543, 0.00000021
trial0000896, MIX, 216.0, 2, 108.00, 5.00, 0.00007312, 0.00000019, ZIC, 684.0, 18, 38.00, 0.94, 0.00000541, 0.00000021
trial0000897, MIX, 185.5, 2, 92.75, 7.50, 0.00007261, 0.00000021, ZIC, 544.0, 18, 30.22, 0.89, 0.00000541, 0.00000020
trial0000898, MIX, 190.5, 2, 95.25, 7.50, 0.00007264, 0.00000019, ZIC, 559.5, 18, 31.08, 0.78, 0.00000562, 0.00000020
trial0000899, MIX, 121.5, 2, 60.75, 5.50, 0.00007021, 0.00000026, ZIC, 398.5, 18, 22.14, 0.72, 0.00000532, 0.00000020
trial0000900, MIX, 223.5, 2, 111.75, 6.00, 0.00007171, 0.00000022, ZIC, 545.5, 18, 30.31, 0.89, 0.00000534, 0.00000020
trial0000901, MIX, 329.0, 2, 164.50, 7.50, 0.00007100, 0.00000019, ZIC, 500.0, 18, 27.78, 0.78, 0.00000529, 0.00000020
trial0000902, MIX, 239.5, 2, 119.75, 5.50, 0.00007258, 0.00000022, ZIC, 1320.5, 18, 73.36, 1.78, 0.00000545, 0.00000020
trial0000903, MIX, 311.5, 2, 155.75, 8.00, 0.00007254, 0.00000022, ZIC, 855.5, 18, 47.53, 1.22, 0.00000521, 0.00000022
trial0000904, MIX, 211.5, 2, 105.75, 6.50, 0.00007589, 0.00000022, ZIC, 852.0, 18, 47.33, 1.44, 0.00000555, 0.00000021
trial0000905, MIX, 343.5, 2, 171.75, 8.50, 0.00006785, 0.00000021, ZIC, 839.0, 18, 46.61, 1.22, 0.00000525, 0.00000021
trial0000906, MIX, 331.0, 2, 165.50, 9.50, 0.00007581, 0.00000022, ZIC, 751.5, 18, 41.75, 1.06, 0.00000527, 0.00000020
trial0000907, MIX, 377.5, 2, 188.75, 8.50, 0.00006355, 0.00000020, ZIC, 727.0, 18, 40.39, 1.39, 0.00000547, 0.00000020
trial0000908, MIX, 293.75, 2, 146.88, 8.00, 0.00006906, 0.00000022, ZIC, 631.0, 18, 35.06, 1.00, 0.00000533, 0.00000021
trial0000909, MIX, 239.25, 2, 119.62, 6.00, 0.00007089, 0.00000022, ZIC, 831.75, 18, 46.21, 1.39, 0.00000554, 0.00000021
trial0000910, MIX, 202.0, 2, 101.00, 5.00, 0.00007693, 0.00000022, ZIC, 1161.0, 18, 64.50, 1.44, 0.00000531, 0.00000020
trial0000911, MIX, 218.0, 2, 109.00, 5.50, 0.00007411, 0.00000021, ZIC, 689.0, 18, 38.28, 0.94, 0.00000529, 0.00000021
trial0000912, MIX, 347.5, 2, 173.75, 7.00, 0.00007052, 0.00000020, ZIC, 602.5, 18, 33.47, 0.89, 0.00000536, 0.00000019
trial0000913, MIX, 169.5, 2, 84.75, 5.50, 0.00007777, 0.00000023, ZIC, 799.0, 18, 44.39, 0.94, 0.00000555, 0.00000020
trial0000914, MIX, 272.5, 2, 136.25, 10.00, 0.00007683, 0.00000021, ZIC, 801.5, 18, 44.53, 1.00, 0.00000561, 0.00000020
trial0000915, MIX, 236.5, 2, 118.25, 8.50, 0.00007883, 0.00000021, ZIC, 664.0, 18, 36.89, 0.94, 0.00000533, 0.00000019
trial0000916, MIX, 94.5, 2, 47.25, 5.00, 0.00007167, 0.00000023, ZIC, 565.5, 18, 31.42, 0.89, 0.00000550, 0.00000020
trial0000917, MIX, 221.0, 2, 110.50, 7.50, 0.00007037, 0.00000028, ZIC, 667.0, 18, 37.06, 1.17, 0.00000533, 0.00000019
trial0000918, MIX, 238.5, 2, 119.25, 7.50, 0.00007157, 0.00000022, ZIC, 866.0, 18, 48.11, 1.22, 0.00000539, 0.00000021
trial0000919, MIX, 304.75, 2, 152.38, 7.50, 0.00007682, 0.00000023, ZIC, 866.75, 18, 48.15, 1.50, 0.00000541, 0.00000019
trial0000920, MIX, 230.0, 2, 115.00, 9.00, 0.00007279, 0.00000024, ZIC, 821.25, 18, 45.62, 1.00, 0.00000532, 0.00000022
trial0000921, MIX, 201.0, 2, 100.50, 9.00, 0.00006703, 0.00000020, ZIC, 759.5, 18, 42.19, 1.33, 0.00000555, 0.00000020
trial0000922, MIX, 273.5, 2, 136.75, 7.50, 0.00006712, 0.00000021, ZIC, 801.5, 18, 44.53, 1.17, 0.00000552, 0.00000020
trial0000923, MIX, 379.5, 2, 189.75, 7.50, 0.00006904, 0.00000023, ZIC, 689.5, 18, 38.31, 0.89, 0.00000532, 0.00000021
trial0000924, MIX, 306.5, 2, 153.25, 8.50, 0.00007104, 0.00000021, ZIC, 625.0, 18, 34.72, 0.83, 0.00000534, 0.00000021
trial0000925, MIX, 428.75, 2, 214.38, 6.00, 0.00007038, 0.00000021, ZIC, 855.5, 18, 47.53, 1.17, 0.00000538, 0.00000022
trial0000926, MIX, 255.0, 2, 127.50, 6.50, 0.00006825, 0.00000021, ZIC, 846.0, 18, 47.00, 1.33, 0.00000526, 0.00000020
trial0000927, MIX, 194.0, 2, 97.00, 6.00, 0.00006896, 0.00000022, ZIC, 473.5, 18, 26.31, 0.67, 0.00000530, 0.00000021
trial0000928, MIX, 152.0, 2, 76.00, 5.00, 0.00006500, 0.00000022, ZIC, 269.25, 18, 14.96, 0.44, 0.00000535, 0.00000020
trial0000929, MIX, 217.0, 2, 108.50, 8.00, 0.00006897, 0.00000020, ZIC, 685.25, 18, 38.07, 1.11, 0.00000514, 0.00000020
trial0000930, MIX, 326.25, 2, 163.12, 8.00, 0.00007570, 0.00000022, ZIC, 683.5, 18, 37.97, 1.28, 0.00000545, 0.00000019
trial0000931, MIX, 187.5, 2, 93.75, 5.50, 0.00006766, 0.00000019, ZIC, 417.0, 18, 23.17, 0.89, 0.00000543, 0.00000020
trial0000932, MIX, 148.0, 2, 74.00, 5.00, 0.00006428, 0.00000021, ZIC, 747.0, 18, 41.50, 1.17, 0.00000532, 0.00000020
trial0000933, MIX, 225.0, 2, 112.50, 6.50, 0.00007134, 0.00000020, ZIC, 876.0, 18, 48.67, 1.17, 0.00000559, 0.00000020
trial0000934, MIX, 196.5, 2, 98.25, 7.50, 0.00006952, 0.00000021, ZIC, 724.5, 18, 40.25, 1.22, 0.00000558, 0.00000020
trial0000935, MIX, 232.5, 2, 116.25, 8.00, 0.00007072, 0.00000021, ZIC, 1031.5, 18, 57.31, 1.39, 0.00000542, 0.00000020
trial0000936, MIX, 236.25, 2, 118.12, 6.50, 0.00006901, 0.00000020, ZIC, 1261.25, 18, 70.07, 1.61, 0.00000531, 0.00000020
trial0000937, MIX, 291.5, 2, 145.75, 5.50, 0.00007538, 0.00000024, ZIC, 792.5, 18, 44.03, 1.17, 0.00000542, 0.00000021
trial0000938, MIX, 281.0, 2, 140.50, 8.50, 0.00006995, 0.00000026, ZIC, 856.0, 18, 47.56, 1.39, 0.00000524, 0.00000019
trial0000939, MIX, 176.0, 2, 88.00, 6.00, 0.00007575, 0.00000025, ZIC, 660.0, 18, 36.67, 0.83, 0.00000544, 0.00000020
trial0000940, MIX, 260.5, 2, 130.25, 7.00, 0.00007141, 0.00000023, ZIC, 573.5, 18, 31.86, 0.78, 0.00000556, 0.00000020
trial0000941, MIX, 220.0, 2, 110.00, 8.50, 0.00007278, 0.00000021, ZIC, 534.5, 18, 29.69, 0.61, 0.00000542, 0.00000021
trial0000942, MIX, 218.5, 2, 109.25, 5.00, 0.00007102, 0.00000020, ZIC, 743.0, 18, 41.28, 1.28, 0.00000535, 0.00000020
trial0000943, MIX, 212.0, 2, 106.00, 6.50, 0.00007475, 0.00000021, ZIC, 1014.5, 18, 56.36, 1.50, 0.00000561, 0.00000020
trial0000944, MIX, 361.75, 2, 180.88, 7.50, 0.00006822, 0.00000018, ZIC, 789.75, 18, 43.88, 0.94, 0.00000541, 0.00000020
trial0000945, MIX, 213.0, 2, 106.50, 7.00, 0.00006734, 0.00000021, ZIC, 659.5, 18, 36.64, 0.94, 0.00000546, 0.00000020
trial0000946, MIX, 400.5, 2, 200.25, 8.50, 0.00006782, 0.00000018, ZIC, 648.5, 18, 36.03, 1.11, 0.00000551, 0.00000020
trial0000947, MIX, 274.5, 2, 137.25, 7.50, 0.00007095, 0.00000024, ZIC, 912.5, 18, 50.69, 1.00, 0.00000530, 0.00000021
trial0000948, MIX, 189.0, 2, 94.50, 6.50, 0.00007134, 0.00000021, ZIC, 815.5, 18, 45.31, 1.06, 0.00000519, 0.00000020
trial0000949, MIX, 383.0, 2, 191.50, 6.50, 0.00007234, 0.00000021, ZIC, 539.75, 18, 29.99, 0.94, 0.00000508, 0.00000020
trial0000950, MIX, 245.0, 2, 122.50, 5.50, 0.00007036, 0.00000020, ZIC, 777.0, 18, 43.17, 0.94, 0.00000531, 0.00000021
trial0000951, MIX, 248.0, 2, 124.00, 9.00, 0.00007367, 0.00000023, ZIC, 842.0, 18, 46.78, 1.28, 0.00000525, 0.00000020
trial0000952, MIX, 285.5, 2, 142.75, 8.50, 0.00006925, 0.00000019, ZIC, 580.75, 18, 32.26, 0.83, 0.00000535, 0.00000020
trial0000953, MIX, 317.0, 2, 158.50, 8.00, 0.00007470, 0.00000021, ZIC, 340.5, 18, 18.92, 0.44, 0.00000529, 0.00000019
trial0000954, MIX, 384.0, 2, 192.00, 8.50, 0.00007005, 0.00000020, ZIC, 751.0, 18, 41.72, 1.22, 0.00000531, 0.00000020
trial0000955, MIX, 198.0, 2, 99.00, 8.50, 0.00006776, 0.00000023, ZIC, 653.0, 18, 36.28, 1.33, 0.00000531, 0.00000019
trial0000956, MIX, 435.0, 2, 217.50, 9.50, 0.00008437, 0.00000022, ZIC, 757.5, 18, 42.08, 1.00, 0.00000517, 0.00000018
trial0000957, MIX, 278.0, 2, 139.00, 7.50, 0.00007302, 0.00000021, ZIC, 844.5, 18, 46.92, 1.11, 0.00000535, 0.00000021
trial0000958, MIX, 180.0, 2, 90.00, 5.50, 0.00007042, 0.00000024, ZIC, 776.5, 18, 43.14, 1.11, 0.00000539, 0.00000020
trial0000959, MIX, 273.5, 2, 136.75, 7.00, 0.00007371, 0.00000027, ZIC, 384.5, 18, 21.36, 0.61, 0.00000540, 0.00000019
trial0000960, MIX, 145.5, 2, 72.75, 5.00, 0.00007168, 0.00000019, ZIC, 700.5, 18, 38.92, 0.94, 0.00000526, 0.00000019
trial0000961, MIX, 327.0, 2, 163.50, 7.50, 0.00006891, 0.00000021, ZIC, 831.0, 18, 46.17, 1.11, 0.00000514, 0.00000019
trial0000962, MIX, 352.0, 2, 176.00, 6.00, 0.00007083, 0.00000023, ZIC, 330.0, 18, 18.33, 0.61, 0.00000523, 0.00000020
trial0000963, MIX, 136.5, 2, 68.25, 5.00, 0.00007116, 0.00000023, ZIC, 843.0, 18, 46.83, 1.22, 0.00000527, 0.00000020
trial0000964, MIX, 275.5, 2, 137.75, 6.50, 0.00007243, 0.00000019, ZIC, 613.5, 18, 34.08, 0.89, 0.00000529, 0.00000019
trial0000965, MIX, 177.5, 2, 88.75, 8.00, 0.00006838, 0.00000025, ZIC, 720.5, 18, 40.03, 0.89, 0.00000534, 0.00000020
trial0000966, MIX, 243.0, 2, 121.50, 7.00, 0.00007087, 0.00000021, ZIC, 606.5, 18, 33.69, 1.00, 0.00000548, 0.00000020
trial0000967, MIX, 306.25, 2, 153.12, 7.50, 0.00007787, 0.00000022, ZIC, 763.0, 18, 42.39, 1.06, 0.00000533, 0.00000020
trial0000968, MIX, 272.0, 2, 136.00, 8.00, 0.00007038, 0.00000019, ZIC, 708.5, 18, 39.36, 1.17, 0.00000535, 0.00000020
trial0000969, MIX, 298.25, 2, 149.12, 6.00, 0.00006531, 0.00000023, ZIC, 1171.75, 18, 65.10, 1.67, 0.00000550, 0.00000021
trial0000970, MIX, 322.5, 2, 161.25, 9.00, 0.00006564, 0.00000020, ZIC, 852.75, 18, 47.38, 1.06, 0.00000537, 0.00000021
trial0000971, MIX, 164.5, 2, 82.25, 4.50, 0.00007428, 0.00000025, ZIC, 1005.75, 18, 55.88, 1.61, 0.00000527, 0.00000019
trial0000972, MIX, 288.0, 2, 144.00, 6.00, 0.00007632, 0.00000025, ZIC, 667.0, 18, 37.06, 0.72, 0.00000548, 0.00000021
trial0000973, MIX, 116.0, 2, 58.00, 3.50, 0.00007502, 0.00000021, ZIC, 756.0, 18, 42.00, 1.17, 0.00000541, 0.00000020
trial0000974, MIX, 263.0, 2, 131.50, 7.50, 0.00007725, 0.00000021, ZIC, 639.5, 18, 35.53, 1.11, 0.00000555, 0.00000020
trial0000975, MIX, 292.5, 2, 146.25, 8.50, 0.00007390, 0.00000022, ZIC, 798.5, 18, 44.36, 1.00, 0.00000540, 0.00000020
trial0000976, MIX, 336.5, 2, 168.25, 7.00, 0.00007631, 0.00000022, ZIC, 1131.5, 18, 62.86, 1.44, 0.00000561, 0.00000021
trial0000977, MIX, 271.5, 2, 135.75, 8.00, 0.00007545, 0.00000021, ZIC, 681.5, 18, 37.86, 1.06, 0.00000540, 0.00000022
trial0000978, MIX, 302.5, 2, 151.25, 8.50, 0.00006745, 0.00000022, ZIC, 823.5, 18, 45.75, 1.33, 0.00000528, 0.00000020
trial0000979, MIX, 253.75, 2, 126.88, 8.00, 0.00007285, 0.00000021, ZIC, 1053.0, 18, 58.50, 1.50, 0.00000561, 0.00000020
trial0000980, MIX, 195.0, 2, 97.50, 7.50, 0.00007102, 0.00000020, ZIC, 598.0, 18, 33.22, 0.89, 0.00000532, 0.00000020
trial0000981, MIX, 209.0, 2, 104.50, 7.00, 0.00006427, 0.00000022, ZIC, 494.5, 18, 27.47, 0.67, 0.00000531, 0.00000020
trial0000982, MIX, 433.0, 2, 216.50, 8.00, 0.00007296, 0.00000021, ZIC, 917.5, 18, 50.97, 1.22, 0.00000529, 0.00000020
trial0000983, MIX, 382.75, 2, 191.38, 9.50, 0.00007518, 0.00000023, ZIC, 720.25, 18, 40.01, 1.06, 0.00000515, 0.00000019
trial0000984, MIX, 313.0, 2, 156.50, 8.00, 0.00007115, 0.00000020, ZIC, 581.5, 18, 32.31, 0.78, 0.00000537, 0.00000021
trial0000985, MIX, 251.75, 2, 125.88, 5.50, 0.00006558, 0.00000023, ZIC, 864.25, 18, 48.01, 1.22, 0.00000547, 0.00000022
trial0000986, MIX, 169.75, 2, 84.88, 5.00, 0.00006799, 0.00000022, ZIC, 862.75, 18, 47.93, 1.50, 0.00000543, 0.00000020
trial0000987, MIX, 421.0, 2, 210.50, 7.50, 0.00007356, 0.00000022, ZIC, 883.0, 18, 49.06, 1.33, 0.00000540, 0.00000019
trial0000988, MIX, 286.5, 2, 143.25, 7.50, 0.00006979, 0.00000020, ZIC, 416.5, 18, 23.14, 0.72, 0.00000528, 0.00000020
trial0000989, MIX, 173.25, 2, 86.62, 6.00, 0.00006123, 0.00000020, ZIC, 938.0, 18, 52.11, 1.33, 0.00000550, 0.00000021
trial0000990, MIX, 272.5, 2, 136.25, 7.50, 0.00006857, 0.00000022, ZIC, 919.0, 18, 51.06, 1.44, 0.00000522, 0.00000020
trial0000991, MIX, 260.5, 2, 130.25, 7.50, 0.00007018, 0.00000023, ZIC, 890.5, 18, 49.47, 1.33, 0.00000534, 0.00000021
trial0000992, MIX, 272.0, 2, 136.00, 6.00, 0.00006409, 0.00000020, ZIC, 478.25, 18, 26.57, 0.61, 0.00000568, 0.00000021
trial0000993, MIX, 258.75, 2, 129.38, 8.00, 0.00007586, 0.00000021, ZIC, 772.25, 18, 42.90, 1.17, 0.00000549, 0.00000020
trial0000994, MIX, 270.0, 2, 135.00, 9.50, 0.00008025, 0.00000020, ZIC, 730.0, 18, 40.56, 1.11, 0.00000536, 0.00000020
trial0000995, MIX, 278.0, 2, 139.00, 7.00, 0.00006559, 0.00000019, ZIC, 759.5, 18, 42.19, 0.94, 0.00000538, 0.00000019
trial0000996, MIX, 318.75, 2, 159.38, 7.50, 0.00006819, 0.00000021, ZIC, 788.0, 18, 43.78, 1.22, 0.00000552, 0.00000021
trial0000997, MIX, 124.0, 2, 62.00, 4.00, 0.00007352, 0.00000020, ZIC, 613.5, 18, 34.08, 0.78, 0.00000543, 0.00000020
trial0000998, MIX, 152.5, 2, 76.25, 6.00, 0.00006584, 0.00000021, ZIC, 692.5, 18, 38.47, 1.06, 0.00000510, 0.00000020
trial0000999, MIX, 209.0, 2, 104.50, 5.50, 0.00007088, 0.00000020, ZIC, 793.25, 18, 44.07, 1.28, 0.00000534, 0.00000020
trial0001000, MIX, 274.5, 2, 137.25, 5.00, 0.00007030, 0.00000022, ZIC, 496.0, 18, 27.56, 0.72, 0.00000545, 0.00000021
