trial0002879, MIX, 976.0, 6, 162.67, 8.33, 0.00005924, 0.00000021, ZIC, 652.0, 14, 46.57, 1.14, 0.00000603, 0.00000021
trial0002880, MIX, 693.75, 6, 115.62, 8.17, 0.00005953, 0.00000021, ZIC, 278.0, 14, 19.86, 0.57, 0.00000569, 0.00000019
trial0002881, MIX, 1007.0, 6, 167.83, 8.67, 0.00005922, 0.00000021, ZIC, 996.5, 14, 71.18, 1.71, 0.00000574, 0.00000021
trial0002882, MIX, 1044.0, 6, 174.00, 8.50, 0.00005580, 0.00000021, ZIC, 842.25, 14, 60.16, 1.79, 0.00000573, 0.00000020
trial0002883, MIX, 677.0, 6, 112.83, 6.67, 0.00005961, 0.00000020, ZIC, 384.5, 14, 27.46, 0.79, 0.00000566, 0.00000021
trial0002884, MIX, 753.25, 6, 125.54, 6.17, 0.00006105, 0.00000021, ZIC, 216.5, 14, 15.46, 0.50, 0.00000573, 0.00000020
trial0002885, MIX, 607.0, 6, 101.17, 7.00, 0.00005675, 0.00000021, ZIC, 464.0, 14, 33.14, 1.07, 0.00000554, 0.00000020
trial0002886, MIX, 832.5, 6, 138.75, 7.83, 0.00005777, 0.00000019, ZIC, 368.0, 14, 26.29, 0.86, 0.00000553, 0.00000021
trial0002887, MIX, 823.5, 6, 137.25, 7.83, 0.00005726, 0.00000021, ZIC, 694.0, 14, 49.57, 1.43, 0.00000531, 0.00000021
trial0002888, MIX, 810.25, 6, 135.04, 7.33, 0.00006033, 0.00000023, ZIC, 436.0, 14, 31.14, 0.64, 0.00000525, 0.00000020
trial0002889, MIX, 675.5, 6, 112.58, 7.33, 0.00005915, 0.00000020, ZIC, 474.75, 14, 33.91, 0.79, 0.00000554, 0.00000021
trial0002890, MIX, 832.5, 6, 138.75, 7.67, 0.00005675, 0.00000020, ZIC, 468.0, 14, 33.43, 0.86, 0.00000552, 0.00000021
trial0002891, MIX, 787.0, 6, 131.17, 8.00, 0.00005781, 0.00000021, ZIC, 554.0, 14, 39.57, 0.86, 0.00000540, 0.00000019
trial0002892, MIX, 710.0, 6, 118.33, 6.50, 0.00005857, 0.00000022, ZIC, 433.5, 14, 30.96, 0.86, 0.00000527, 0.00000020
trial0002893, MIX, 693.75, 6, 115.62, 7.33, 0.00005547, 0.00000020, ZIC, 588.75, 14, 42.05, 1.29, 0.00000571, 0.00000021
trial0002894, MIX, 689.0, 6, 114.83, 7.17, 0.00005512, 0.00000023, ZIC, 792.5, 14, 56.61, 1.43, 0.00000525, 0.00000019
trial0002895, MIX, 727.5, 6, 121.25, 6.67, 0.00005655, 0.00000020, ZIC, 613.0, 14, 43.79, 1.00, 0.00000543, 0.00000021
trial0002896, MIX, 567.0, 6, 94.50, 6.17, 0.00005583, 0.00000020, ZIC, 565.0, 14, 40.36, 1.07, 0.00000570, 0.00000021
trial0002897, MIX, 544.5, 6, 90.75, 6.17, 0.00005752, 0.00000023, ZIC, 616.0, 14, 44.00, 0.86, 0.00000545, 0.00000021
trial0002898, MIX, 846.0, 6, 141.00, 7.33, 0.00005668, 0.00000020, ZIC, 626.0, 14, 44.71, 1.21, 0.00000557, 0.00000021
trial0002899, MIX, 748.5, 6, 124.75, 7.00, 0.00005398, 0.00000020, ZIC, 578.5, 14, 41.32, 0.93, 0.00000547, 0.00000020
trial0002900, MIX, 759.5, 6, 126.58, 6.67, 0.00005735, 0.00000020, ZIC, 815.0, 14, 58.21, 1.50, 0.00000577, 0.00000022
trial0002901, MIX, 135.5, 6, 22.58, 5.67, 0.00005611, 0.00000021, ZIC, 21.5, 14, 1.54, 0.21, 0.00000569, 0.00000021
trial0002902, MIX, 230.0, 6, 38.33, 7.83, 0.00005996, 0.00000020, ZIC, 32.5, 14, 2.32, 0.36, 0.00000565, 0.00000021
trial0002903, MIX, 172.5, 6, 28.75, 7.83, 0.00005487, 0.00000020, ZIC, 16.0, 14, 1.14, 0.21, 0.00000576, 0.00000021
trial0002904, MIX, 192.5, 6, 32.08, 8.33, 0.00005626, 0.00000019, ZIC, 58.5, 14, 4.18, 0.36, 0.00000558, 0.00000022
trial0002905, MIX, 183.0, 6, 30.50, 8.33, 0.00005754, 0.00000020, ZIC, 75.5, 14, 5.39, 0.57, 0.00000563, 0.00000021
trial0002906, MIX, 163.0, 6, 27.17, 7.00, 0.00005476, 0.00000019, ZIC, 21.0, 14, 1.50, 0.29, 0.00000558, 0.00000022
trial0002907, MIX, 213.0, 6, 35.50, 7.00, 0.00005524, 0.00000020, ZIC, 60.0, 14, 4.29, 0.36, 0.00000546, 0.00000020
trial0002908, MIX, 139.5, 6, 23.25, 7.83, 0.00005777, 0.00000022, ZIC, 86.5, 14, 6.18, 0.57, 0.00000558, 0.00000023
trial0002909, MIX, 239.5, 6, 39.92, 9.83, 0.00005891, 0.00000020, ZIC, 17.5, 14, 1.25, 0.14, 0.00000548, 0.00000020
trial0002910, MIX, 119.5, 6, 19.92, 6.50, 0.00005591, 0.00000020, ZIC, 33.0, 14, 2.36, 0.29, 0.00000572, 0.00000021
trial0002911, MIX, 147.5, 6, 24.58, 7.17, 0.00005835, 0.00000024, ZIC, 33.5, 14, 2.39, 0.36, 0.00000560, 0.00000023
trial0002912, MIX, 193.0, 6, 32.17, 7.67, 0.00005480, 0.00000022, ZIC, 77.5, 14, 5.54, 0.71, 0.00000540, 0.00000020
trial0002913, MIX, 220.5, 6, 36.75, 7.50, 0.00005920, 0.00000020, ZIC, 85.0, 14, 6.07, 0.64, 0.00000543, 0.00000019
trial0002914, MIX, 137.5, 6, 22.92, 6.33, 0.00005582, 0.00000022, ZIC, 63.0, 14, 4.50, 0.57, 0.00000523, 0.00000020
trial0002915, MIX, 184.5, 6, 30.75, 7.50, 0.00005594, 0.00000020, ZIC, 34.5, 14, 2.46, 0.29, 0.00000539, 0.00000020
trial0002916, MIX, 200.0, 6, 33.33, 8.83, 0.00005355, 0.00000022, ZIC, 19.0, 14, 1.36, 0.21, 0.00000569, 0.00000024
trial0002917, MIX, 186.25, 6, 31.04, 7.50, 0.00005660, 0.00000022, ZIC, 28.5, 14, 2.04, 0.14, 0.00000523, 0.00000020
trial0002918, MIX, 233.5, 6, 38.92, 8.33, 0.00005735, 0.00000022, ZIC, 26.5, 14, 1.89, 0.43, 0.00000582, 0.00000020
trial0002919, MIX, 191.0, 6, 31.83, 7.67, 0.00005499, 0.00000022, ZIC, 39.5, 14, 2.82, 0.21, 0.00000534, 0.00000021
trial0002920, MIX, 204.5, 6, 34.08, 8.17, 0.00005886, 0.00000022, ZIC, 15.0, 14, 1.07, 0.14, 0.00000549, 0.00000021
trial0002921, MIX, 161.5, 6, 26.92, 8.17, 0.00005853, 0.00000020, ZIC, 68.5, 14, 4.89, 0.36, 0.00000543, 0.00000021
trial0002922, MIX, 182.5, 6, 30.42, 7.50, 0.00005481, 0.00000020, ZIC, 53.5, 14, 3.82, 0.36, 0.00000572, 0.00000021
trial0002923, MIX, 168.0, 6, 28.00, 8.17, 0.00005517, 0.00000019, ZIC, 39.5, 14, 2.82, 0.29, 0.00000531, 0.00000021
trial0002924, MIX, 204.5, 6, 34.08, 7.83, 0.00005721, 0.00000021, ZIC, 35.5, 14, 2.54, 0.29, 0.00000569, 0.00000022
trial0002925, MIX, 177.5, 6, 29.58, 7.83, 0.00005743, 0.00000020, ZIC, 44.0, 14, 3.14, 0.21, 0.00000574, 0.00000021
trial0002926, MIX, 185.25, 6, 30.88, 6.83, 0.00005504, 0.00000021, ZIC, 32.0, 14, 2.29, 0.29, 0.00000550, 0.00000020
trial0002927, MIX, 231.0, 6, 38.50, 7.50, 0.00005805, 0.00000021, ZIC, 24.5, 14, 1.75, 0.21, 0.00000571, 0.00000020
trial0002928, MIX, 152.75, 6, 25.46, 6.50, 0.00005694, 0.00000021, ZIC, 38.5, 14, 2.75, 0.29, 0.00000538, 0.00000020
trial0002929, MIX, 197.5, 6, 32.92, 8.17, 0.00005912, 0.00000021, ZIC, 65.5, 14, 4.68, 0.64, 0.00000550, 0.00000021
trial0002930, MIX, 169.0, 6, 28.17, 7.00, 0.00005521, 0.00000020, ZIC, 13.5, 14, 0.96, 0.14, 0.00000572, 0.00000021
trial0002931, MIX, 161.5, 6, 26.92, 8.67, 0.00005889, 0.00000022, ZIC, 56.0, 14, 4.00, 0.43, 0.00000553, 0.00000021
trial0002932, MIX, 140.5, 6, 23.42, 6.50, 0.00005493, 0.00000019, ZIC, 30.5, 14, 2.18, 0.21, 0.00000547, 0.00000020
trial0002933, MIX, 126.5, 6, 21.08, 6.00, 0.00005485, 0.00000019, ZIC, 39.0, 14, 2.79, 0.43, 0.00000541, 0.00000020
trial0002934, MIX, 206.0, 6, 34.33, 7.33, 0.00006138, 0.00000021, ZIC, 18.0, 14, 1.29, 0.07, 0.00000545, 0.00000021
trial0002935, MIX, 167.0, 6, 27.83, 7.33, 0.00005604, 0.00000020, ZIC, 27.0, 14, 1.93, 0.21, 0.00000562, 0.00000021
trial0002936, MIX, 165.5, 6, 27.58, 7.83, 0.00005757, 0.00000021, ZIC, 55.5, 14, 3.96, 0.57, 0.00000545, 0.00000019
trial0002937, MIX, 150.5, 6, 25.08, 7.17, 0.00005318, 0.00000025, ZIC, 79.25, 14, 5.66, 0.79, 0.00000554, 0.00000021
trial0002938, MIX, 147.5, 6, 24.58, 7.33, 0.00005697, 0.00000020, ZIC, 34.5, 14, 2.46, 0.36, 0.00000566, 0.00000020
trial0002939, MIX, 184.5, 6, 30.75, 8.17, 0.00005485, 0.00000023, ZIC, 19.25, 14, 1.38, 0.21, 0.00000534, 0.00000020
trial0002940, MIX, 224.0, 6, 37.33, 8.00, 0.00005640, 0.00000020, ZIC, 44.5, 14, 3.18, 0.36, 0.00000563, 0.00000021
trial0002941, MIX, 163.75, 6, 27.29, 8.50, 0.00005762, 0.00000021, ZIC, 55.0, 14, 3.93, 0.43, 0.00000579, 0.00000022
trial0002942, MIX, 175.5, 6, 29.25, 8.00, 0.00005755, 0.00000021, ZIC, 16.5, 14, 1.18, 0.14, 0.00000551, 0.00000019
trial0002943, MIX, 194.5, 6, 32.42, 9.33, 0.00005707, 0.00000020, ZIC, 68.5, 14, 4.89, 0.64, 0.00000531, 0.00000021
trial0002944, MIX, 174.0, 6, 29.00, 8.67, 0.00005793, 0.00000022, ZIC, 64.5, 14, 4.61, 0.57, 0.00000539, 0.00000020
trial0002945, MIX, 208.5, 6, 34.75, 7.17, 0.00005694, 0.00000022, ZIC, 73.0, 14, 5.21, 0.50, 0.00000558, 0.00000021
trial0002946, MIX, 146.5, 6, 24.42, 7.83, 0.00005656, 0.00000021, ZIC, 21.5, 14, 1.54, 0.29, 0.00000544, 0.00000020
trial0002947, MIX, 184.5, 6, 30.75, 8.50, 0.00005770, 0.00000022, ZIC, 41.5, 14, 2.96, 0.29, 0.00000566, 0.00000019
trial0002948, MIX, 180.5, 6, 30.08, 7.00, 0.00006015, 0.00000023, ZIC, 36.5, 14, 2.61, 0.36, 0.00000545, 0.00000021
trial0002949, MIX, 182.5, 6, 30.42, 6.83, 0.00005564, 0.00000020, ZIC, 29.5, 14, 2.11, 0.21, 0.00000543, 0.00000021
trial0002950, MIX, 185.25, 6, 30.88, 7.50, 0.00006018, 0.00000020, ZIC, 26.0, 14, 1.86, 0.36, 0.00000555, 0.00000020
trial0002951, MIX, 205.5, 6, 34.25, 7.83, 0.00005504, 0.00000021, ZIC, 47.5, 14, 3.39, 0.36, 0.00000532, 0.00000023
trial0002952, MIX, 168.0, 6, 28.00, 7.67, 0.00005673, 0.00000021, ZIC, 56.0, 14, 4.00, 0.57, 0.00000533, 0.00000020
trial0002953, MIX, 178.5, 6, 29.75, 6.83, 0.00005901, 0.00000023, ZIC, 23.0, 14, 1.64, 0.21, 0.00000567, 0.00000021
trial0002954, MIX, 165.0, 6, 27.50, 7.83, 0.00005924, 0.00000021, ZIC, 17.0, 14, 1.21, 0.21, 0.00000557, 0.00000021
trial0002955, MIX, 187.0, 6, 31.17, 7.33, 0.00005535, 0.00000020, ZIC, 46.5, 14, 3.32, 0.29, 0.00000561, 0.00000020
trial0002956, MIX, 188.5, 6, 31.42, 8.33, 0.00005948, 0.00000020, ZIC, 78.0, 14, 5.57, 0.57, 0.00000571, 0.00000020
trial0002957, MIX, 156.75, 6, 26.12, 7.83, 0.00005836, 0.00000021, ZIC, 25.0, 14, 1.79, 0.36, 0.00000585, 0.00000021
trial0002958, MIX, 171.0, 6, 28.50, 8.17, 0.00005818, 0.00000020, ZIC, 15.5, 14, 1.11, 0.29, 0.00000562, 0.00000020
trial0002959, MIX, 148.5, 6, 24.75, 6.33, 0.00005782, 0.00000022, ZIC, 71.0, 14, 5.07, 0.57, 0.00000563, 0.00000021
trial0002960, MIX, 121.0, 6, 20.17, 7.83, 0.00005641, 0.00000020, ZIC, 82.0, 14, 5.86, 0.57, 0.00000547, 0.00000020
trial0002961, MIX, 148.0, 6, 24.67, 7.33, 0.00005721, 0.00000021, ZIC, 48.0, 14, 3.43, 0.36, 0.00000575, 0.00000020
trial0002962, MIX, 214.0, 6, 35.67, 8.67, 0.00005556, 0.00000020, ZIC, 58.0, 14, 4.14, 0.43, 0.00000546, 0.00000019
trial0002963, MIX, 188.0, 6, 31.33, 8.83, 0.00005666, 0.00000020, ZIC, 32.5, 14, 2.32, 0.36, 0.00000556, 0.00000020
trial0002964, MIX, 130.25, 6, 21.71, 6.50, 0.00005674, 0.00000020, ZIC, 30.0, 14, 2.14, 0.29, 0.00000549, 0.00000021
trial0002965, MIX, 159.25, 6, 26.54, 8.33, 0.00005551, 0.00000021, ZIC, 46.75, 14, 3.34, 0.50, 0.00000561, 0.00000022
trial0002966, MIX, 150.75, 6, 25.12, 6.50, 0.00005877, 0.00000022, ZIC, 79.25, 14, 5.66, 0.50, 0.00000538, 0.00000021
trial0002967, MIX, 155.75, 6, 25.96, 8.17, 0.00006011, 0.00000020, ZIC, 56.25, 14, 4.02, 0.36, 0.00000554, 0.00000021
trial0002968, MIX, 149.75, 6, 24.96, 6.50, 0.00005421, 0.00000020, ZIC, 71.5, 14, 5.11, 0.36, 0.00000523, 0.00000021
trial0002969, MIX, 159.5, 6, 26.58, 6.67, 0.00006063, 0.00000022, ZIC, 43.0, 14, 3.07, 0.36, 0.00000543, 0.00000021
trial0002970, MIX, 168.5, 6, 28.08, 7.83, 0.00005829, 0.00000020, ZIC, 87.5, 14, 6.25, 0.64, 0.00000545, 0.00000020
trial0002971, MIX, 200.5, 6, 33.42, 7.83, 0.00005917, 0.00000022, ZIC, 47.5, 14, 3.39, 0.36, 0.00000571, 0.00000021
trial0002972, MIX, 163.5, 6, 27.25, 7.67, 0.00005671, 0.00000020, ZIC, 44.0, 14, 3.14, 0.29, 0.00000550, 0.00000020
trial0002973, MIX, 207.5, 6, 34.58, 8.00, 0.00005541, 0.00000020, ZIC, 68.5, 14, 4.89, 0.57, 0.00000513, 0.00000020
trial0002974, MIX, 166.5, 6, 27.75, 8.17, 0.00005515, 0.00000020, ZIC, 66.5, 14, 4.75, 0.50, 0.00000603, 0.00000021
trial0002975, MIX, 110.5, 6, 18.42, 6.33, 0.00005577, 0.00000021, ZIC, 53.5, 14, 3.82, 0.43, 0.00000521, 0.00000021
trial0002976, MIX, 169.5, 6, 28.25, 7.33, 0.00005731, 0.00000023, ZIC, 23.5, 14, 1.68, 0.21, 0.00000558, 0.00000020
trial0002977, MIX, 194.5, 6, 32.42, 8.67, 0.00005738, 0.00000022, ZIC, 19.0, 14, 1.36, 0.21, 0.00000549, 0.00000021
trial0002978, MIX, 130.5, 6, 21.75, 6.17, 0.00005500, 0.00000019, ZIC, 52.0, 14, 3.71, 0.36, 0.00000577, 0.00000020
trial0002979, MIX, 167.75, 6, 27.96, 6.67, 0.00005534, 0.00000022, ZIC, 37.5, 14, 2.68, 0.21, 0.00000542, 0.00000021
trial0002980, MIX, 193.75, 6, 32.29, 8.00, 0.00005978, 0.00000023, ZIC, 36.0, 14, 2.57, 0.43, 0.00000532, 0.00000020
trial0002981, MIX, 158.5, 6, 26.42, 6.33, 0.00005656, 0.00000021, ZIC, 59.0, 14, 4.21, 0.43, 0.00000559, 0.00000020
trial0002982, MIX, 127.5, 6, 21.25, 7.33, 0.00005435, 0.00000019, ZIC, 35.5, 14, 2.54, 0.29, 0.00000548, 0.00000021
trial0002983, MIX, 251.25, 6, 41.88, 8.50, 0.00005994, 0.00000020, ZIC, 24.5, 14, 1.75, 0.14, 0.00000541, 0.00000022
trial0002984, MIX, 182.5, 6, 30.42, 6.83, 0.00005911, 0.00000022, ZIC, 52.0, 14, 3.71, 0.36, 0.00000546, 0.00000020
trial0002985, MIX, 238.0, 6, 39.67, 8.50, 0.00006180, 0.00000023, ZIC, 20.0, 14, 1.43, 0.14, 0.00000544, 0.00000021
trial0002986, MIX, 173.0, 6, 28.83, 9.17, 0.00005596, 0.00000021, ZIC, 22.5, 14, 1.61, 0.14, 0.00000517, 0.00000020
trial0002987, MIX, 223.5, 6, 37.25, 8.33, 0.00005750, 0.00000020, ZIC, 41.0, 14, 2.93, 0.36, 0.00000555, 0.00000021
trial0002988, MIX, 209.75, 6, 34.96, 6.67, 0.00005825, 0.00000021, ZIC, 40.5, 14, 2.89, 0.29, 0.00000565, 0.00000021
trial0002989, MIX, 196.5, 6, 32.75, 6.67, 0.00005611, 0.00000020, ZIC, 63.0, 14, 4.50, 0.50, 0.00000531, 0.00000021
trial0002990, MIX, 222.5, 6, 37.08, 8.33, 0.00005732, 0.00000020, ZIC, 37.5, 14, 2.68, 0.43, 0.00000546, 0.00000022
trial0002991, MIX, 153.5, 6, 25.58, 6.33, 0.00005573, 0.00000021, ZIC, 31.5, 14, 2.25, 0.14, 0.00000552, 0.00000021
trial0002992, MIX, 194.75, 6, 32.46, 9.33, 0.00005759, 0.00000020, ZIC, 12.5, 14, 0.89, 0.21, 0.00000553, 0.00000020
trial0002993, MIX, 200.0, 6, 33.33, 7.83, 0.00005527, 0.00000021, ZIC, 23.0, 14, 1.64, 0.14, 0.00000549, 0.00000021
trial0002994, MIX, 186.5, 6, 31.08, 7.17, 0.00005805, 0.00000027, ZIC, 52.0, 14, 3.71, 0.57, 0.00000548, 0.00000021
trial0002995, MIX, 243.25, 6, 40.54, 7.67, 0.00005546, 0.00000022, ZIC, 44.5, 14, 3.18, 0.29, 0.00000531, 0.00000019
trial0002996, MIX, 196.5, 6, 32.75, 7.67, 0.00005912, 0.00000022, ZIC, 7.5, 14, 0.54, 0.07, 0.00000546, 0.00000020
trial0002997, MIX, 156.5, 6, 26.08, 6.83, 0.00005459, 0.00000020, ZIC, 35.0, 14, 2.50, 0.43, 0.00000589, 0.00000022
trial0002998, MIX, 181.0, 6, 30.17, 8.17, 0.00005729, 0.00000021, ZIC, 19.0, 14, 1.36, 0.36, 0.00000568, 0.00000020
trial0002999, MIX, 163.5, 6, 27.25, 6.67, 0.00005892, 0.00000023, ZIC, 63.5, 14, 4.54, 0.43, 0.00000560, 0.00000024
trial0003000, MIX, 129.5, 6, 21.58, 5.83, 0.00005680, 0.00000021, ZIC, 45.5, 14, 3.25, 0.36, 0.00000576, 0.00000020
