trial0007894, AA, 1106.0, 16, 69.12, 2.00, 0.00000859, 0.00000179, ZIC, 44.0, 4, 11.00, 1.00, 0.00000579, 0.00000022
trial0007895, AA, 1025.5, 16, 64.09, 1.38, 0.00000802, 0.00000163, ZIC, 163.0, 4, 40.75, 1.25, 0.00000567, 0.00000022
trial0007896, AA, 259.5, 16, 16.22, 0.50, 0.00000815, 0.00000161, ZIC, 40.5, 4, 10.12, 0.25, 0.00000589, 0.00000021
trial0007897, AA, 440.0, 16, 27.50, 0.62, 0.00000806, 0.00000159, ZIC, 4.0, 4, 1.00, 0.25, 0.00000577, 0.00000021
trial0007898, AA, 231.0, 16, 14.44, 0.38, 0.00000861, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000023
trial0007899, AA, 705.0, 16, 44.06, 1.06, 0.00000767, 0.00000153, ZIC, 82.5, 4, 20.62, 0.75, 0.00000652, 0.00000025
trial0007900, AA, 258.5, 16, 16.16, 0.38, 0.00000798, 0.00000151, ZIC, 44.0, 4, 11.00, 0.75, 0.00000601, 0.00000021
trial0007901, AA, 1404.5, 16, 87.78, 2.38, 0.00000835, 0.00000181, ZIC, 24.5, 4, 6.12, 0.25, 0.00000589, 0.00000023
trial0007902, AA, 906.0, 16, 56.62, 1.62, 0.00000873, 0.00000166, ZIC, 96.5, 4, 24.12, 0.25, 0.00000610, 0.00000023
trial0007903, AA, 1029.0, 16, 64.31, 1.94, 0.00000842, 0.00000156, ZIC, 60.0, 4, 15.00, 0.75, 0.00000625, 0.00000022
trial0007904, AA, 1346.0, 16, 84.12, 2.56, 0.00000817, 0.00000162, ZIC, 79.0, 4, 19.75, 0.50, 0.00000613, 0.00000024
trial0007905, AA, 206.0, 16, 12.88, 0.31, 0.00000834, 0.00000166, ZIC, 43.0, 4, 10.75, 0.25, 0.00000687, 0.00000023
trial0007906, AA, 376.5, 16, 23.53, 0.44, 0.00000832, 0.00000161, ZIC, 85.0, 4, 21.25, 1.00, 0.00000588, 0.00000026
trial0007907, AA, 863.5, 16, 53.97, 1.62, 0.00000870, 0.00000159, ZIC, 70.0, 4, 17.50, 1.00, 0.00000583, 0.00000021
trial0007908, AA, 716.0, 16, 44.75, 1.31, 0.00000806, 0.00000156, ZIC, 160.5, 4, 40.12, 1.00, 0.00000623, 0.00000022
trial0007909, AA, 229.0, 16, 14.31, 0.38, 0.00000836, 0.00000167, ZIC, 191.5, 4, 47.88, 0.75, 0.00000592, 0.00000023
trial0007910, AA, 1280.5, 16, 80.03, 2.44, 0.00000822, 0.00000164, ZIC, 121.5, 4, 30.38, 1.00, 0.00000616, 0.00000024
trial0007911, AA, 1224.5, 16, 76.53, 1.75, 0.00000895, 0.00000174, ZIC, 81.5, 4, 20.38, 0.50, 0.00000588, 0.00000023
trial0007912, AA, 1369.0, 16, 85.56, 2.25, 0.00000850, 0.00000162, ZIC, 229.5, 4, 57.38, 1.50, 0.00000604, 0.00000025
trial0007913, AA, 1109.25, 16, 69.33, 2.00, 0.00000856, 0.00000178, ZIC, 135.0, 4, 33.75, 0.75, 0.00000568, 0.00000034
trial0007914, AA, 283.0, 16, 17.69, 0.38, 0.00000799, 0.00000156, ZIC, 35.5, 4, 8.88, 0.50, 0.00000562, 0.00000021
trial0007915, AA, 439.5, 16, 27.47, 0.75, 0.00000809, 0.00000166, ZIC, 195.0, 4, 48.75, 1.00, 0.00000604, 0.00000023
trial0007916, AA, 37.0, 16, 2.31, 0.12, 0.00000797, 0.00000160, ZIC, 38.0, 4, 9.50, 0.50, 0.00000590, 0.00000023
trial0007917, AA, 243.0, 16, 15.19, 0.31, 0.00000792, 0.00000167, ZIC, 150.5, 4, 37.62, 0.75, 0.00000611, 0.00000022
trial0007918, AA, 292.0, 16, 18.25, 0.50, 0.00000799, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000019
trial0007919, AA, 595.0, 16, 37.19, 0.62, 0.00000834, 0.00000167, ZIC, 198.0, 4, 49.50, 1.25, 0.00000610, 0.00000022
trial0007920, AA, 882.5, 16, 55.16, 1.31, 0.00000845, 0.00000169, ZIC, 199.5, 4, 49.88, 1.25, 0.00000716, 0.00000025
trial0007921, AA, 381.75, 16, 23.86, 0.50, 0.00000855, 0.00000168, ZIC, 100.0, 4, 25.00, 0.75, 0.00000621, 0.00000022
trial0007922, AA, 831.5, 16, 51.97, 1.44, 0.00000817, 0.00000164, ZIC, 93.0, 4, 23.25, 0.75, 0.00000615, 0.00000024
trial0007923, AA, 1387.5, 16, 86.72, 2.62, 0.00000783, 0.00000161, ZIC, 95.5, 4, 23.88, 0.75, 0.00000622, 0.00000021
trial0007924, AA, 80.0, 16, 5.00, 0.12, 0.00000811, 0.00000160, ZIC, 8.0, 4, 2.00, 0.25, 0.00000601, 0.00000022
trial0007925, AA, 1075.0, 16, 67.19, 1.81, 0.00000923, 0.00000154, ZIC, 28.0, 4, 7.00, 0.25, 0.00000674, 0.00000024
trial0007926, AA, 502.0, 16, 31.38, 0.62, 0.00000786, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000022
trial0007927, AA, 429.5, 16, 26.84, 0.50, 0.00000811, 0.00000170, ZIC, 163.0, 4, 40.75, 1.25, 0.00000625, 0.00000022
trial0007928, AA, 1318.5, 16, 82.41, 2.19, 0.00000842, 0.00000164, ZIC, 49.0, 4, 12.25, 0.50, 0.00000636, 0.00000023
trial0007929, AA, 126.5, 16, 7.91, 0.19, 0.00000844, 0.00000164, ZIC, 146.5, 4, 36.62, 1.25, 0.00000612, 0.00000022
trial0007930, AA, 758.0, 16, 47.38, 1.31, 0.00000817, 0.00000160, ZIC, 183.5, 4, 45.88, 1.25, 0.00000617, 0.00000024
trial0007931, AA, 260.5, 16, 16.28, 0.31, 0.00000816, 0.00000161, ZIC, 139.5, 4, 34.88, 1.25, 0.00000584, 0.00000022
trial0007932, AA, 1171.0, 16, 73.19, 2.06, 0.00000928, 0.00000162, ZIC, 68.0, 4, 17.00, 0.75, 0.00000647, 0.00000024
trial0007933, AA, 1176.0, 16, 73.50, 2.06, 0.00000769, 0.00000152, ZIC, 183.5, 4, 45.88, 1.50, 0.00000601, 0.00000020
trial0007934, AA, 687.5, 16, 42.97, 1.31, 0.00000807, 0.00000154, ZIC, 132.0, 4, 33.00, 0.75, 0.00000588, 0.00000021
trial0007935, AA, 1086.25, 16, 67.89, 1.94, 0.00000827, 0.00000158, ZIC, 110.0, 4, 27.50, 0.50, 0.00000603, 0.00000022
trial0007936, AA, 41.5, 16, 2.59, 0.06, 0.00000779, 0.00000156, ZIC, 114.5, 4, 28.62, 0.50, 0.00000571, 0.00000023
trial0007937, AA, 1493.5, 16, 93.34, 2.75, 0.00000832, 0.00000160, ZIC, 39.0, 4, 9.75, 0.25, 0.00000648, 0.00000024
trial0007938, AA, 187.5, 16, 11.72, 0.19, 0.00000826, 0.00000164, ZIC, 54.5, 4, 13.62, 0.50, 0.00000585, 0.00000023
trial0007939, AA, 1186.5, 16, 74.16, 2.62, 0.00000813, 0.00000159, ZIC, 48.0, 4, 12.00, 0.25, 0.00000610, 0.00000020
trial0007940, AA, 340.0, 16, 21.25, 0.50, 0.00000851, 0.00000165, ZIC, 83.0, 4, 20.75, 0.50, 0.00000608, 0.00000021
trial0007941, AA, 1085.0, 16, 67.81, 1.50, 0.00000809, 0.00000180, ZIC, 103.5, 4, 25.88, 0.75, 0.00000593, 0.00000023
trial0007942, AA, 408.5, 16, 25.53, 0.88, 0.00000788, 0.00000171, ZIC, 158.5, 4, 39.62, 0.75, 0.00000611, 0.00000021
trial0007943, AA, 996.5, 16, 62.28, 1.56, 0.00000868, 0.00000169, ZIC, 66.0, 4, 16.50, 0.50, 0.00000575, 0.00000023
trial0007944, AA, 318.0, 16, 19.88, 0.50, 0.00000836, 0.00000165, ZIC, 13.0, 4, 3.25, 0.25, 0.00000591, 0.00000023
trial0007945, AA, 952.5, 16, 59.53, 1.81, 0.00000809, 0.00000158, ZIC, 162.5, 4, 40.62, 1.25, 0.00000636, 0.00000023
trial0007946, AA, 1007.5, 16, 62.97, 2.19, 0.00000791, 0.00000153, ZIC, 336.5, 4, 84.12, 2.50, 0.00000571, 0.00000022
trial0007947, AA, 209.0, 16, 13.06, 0.38, 0.00000798, 0.00000146, ZIC, 75.0, 4, 18.75, 0.75, 0.00000656, 0.00000020
trial0007948, AA, 937.5, 16, 58.59, 1.38, 0.00000861, 0.00000169, ZIC, 110.5, 4, 27.62, 0.50, 0.00000591, 0.00000022
trial0007949, AA, 1063.0, 16, 66.44, 1.69, 0.00000796, 0.00000166, ZIC, 42.0, 4, 10.50, 1.00, 0.00000593, 0.00000021
trial0007950, AA, 261.5, 16, 16.34, 0.31, 0.00000882, 0.00000168, ZIC, 187.5, 4, 46.88, 1.50, 0.00000624, 0.00000024
trial0007951, AA, 347.5, 16, 21.72, 0.56, 0.00000854, 0.00000166, ZIC, 71.5, 4, 17.88, 0.50, 0.00000636, 0.00000030
trial0007952, AA, 517.5, 16, 32.34, 0.81, 0.00000830, 0.00000155, ZIC, 34.5, 4, 8.62, 0.50, 0.00000611, 0.00000022
trial0007953, AA, 709.5, 16, 44.34, 1.31, 0.00000832, 0.00000175, ZIC, 204.0, 4, 51.00, 1.50, 0.00000593, 0.00000023
trial0007954, AA, 761.5, 16, 47.59, 1.44, 0.00000853, 0.00000166, ZIC, 163.5, 4, 40.88, 1.00, 0.00000604, 0.00000023
trial0007955, AA, 508.5, 16, 31.78, 0.62, 0.00000786, 0.00000159, ZIC, 85.5, 4, 21.38, 0.75, 0.00000552, 0.00000022
trial0007956, AA, 925.5, 16, 57.84, 1.25, 0.00000782, 0.00000160, ZIC, 96.5, 4, 24.12, 1.00, 0.00000616, 0.00000023
trial0007957, AA, 259.0, 16, 16.19, 0.44, 0.00000774, 0.00000160, ZIC, 127.5, 4, 31.88, 0.75, 0.00000617, 0.00000023
trial0007958, AA, 221.0, 16, 13.81, 0.25, 0.00000836, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000024
trial0007959, AA, 1289.5, 16, 80.59, 2.12, 0.00000847, 0.00000157, ZIC, 145.0, 4, 36.25, 0.75, 0.00000627, 0.00000025
trial0007960, AA, 285.5, 16, 17.84, 0.62, 0.00000808, 0.00000160, ZIC, 150.5, 4, 37.62, 1.00, 0.00000593, 0.00000022
trial0007961, AA, 713.5, 16, 44.59, 1.31, 0.00000826, 0.00000169, ZIC, 105.0, 4, 26.25, 1.00, 0.00000584, 0.00000023
trial0007962, AA, 72.0, 16, 4.50, 0.19, 0.00000775, 0.00000150, ZIC, 71.0, 4, 17.75, 0.50, 0.00000570, 0.00000023
trial0007963, AA, 373.0, 16, 23.31, 0.38, 0.00000853, 0.00000164, ZIC, 101.5, 4, 25.38, 1.25, 0.00000606, 0.00000023
trial0007964, AA, 429.5, 16, 26.84, 0.62, 0.00000812, 0.00000177, ZIC, 108.0, 4, 27.00, 0.50, 0.00000673, 0.00000026
trial0007965, AA, 573.0, 16, 35.81, 0.94, 0.00000781, 0.00000164, ZIC, 42.0, 4, 10.50, 0.75, 0.00000585, 0.00000021
trial0007966, AA, 252.0, 16, 15.75, 0.50, 0.00000829, 0.00000168, ZIC, 95.0, 4, 23.75, 0.50, 0.00000654, 0.00000023
trial0007967, AA, 1558.5, 16, 97.41, 2.88, 0.00000864, 0.00000179, ZIC, 147.0, 4, 36.75, 1.25, 0.00000631, 0.00000023
trial0007968, AA, 591.0, 16, 36.94, 0.75, 0.00000843, 0.00000170, ZIC, 98.5, 4, 24.62, 0.75, 0.00000686, 0.00000023
trial0007969, AA, 118.5, 16, 7.41, 0.12, 0.00000825, 0.00000161, ZIC, 165.0, 4, 41.25, 1.00, 0.00000547, 0.00000021
trial0007970, AA, 1239.0, 16, 77.44, 2.31, 0.00000850, 0.00000170, ZIC, 285.0, 4, 71.25, 2.00, 0.00000579, 0.00000023
trial0007971, AA, 441.0, 16, 27.56, 0.38, 0.00000798, 0.00000151, ZIC, 47.0, 4, 11.75, 0.75, 0.00000584, 0.00000022
trial0007972, AA, 1186.5, 16, 74.16, 2.31, 0.00000794, 0.00000160, ZIC, 111.5, 4, 27.88, 1.00, 0.00000656, 0.00000023
trial0007973, AA, 1499.0, 16, 93.69, 2.38, 0.00000814, 0.00000151, ZIC, 87.0, 4, 21.75, 1.00, 0.00000642, 0.00000022
trial0007974, AA, 1459.0, 16, 91.19, 2.44, 0.00000865, 0.00000152, ZIC, 37.5, 4, 9.38, 0.50, 0.00000629, 0.00000021
trial0007975, AA, 940.0, 16, 58.75, 1.75, 0.00000806, 0.00000150, ZIC, 54.0, 4, 13.50, 0.25, 0.00000588, 0.00000025
trial0007976, AA, 432.5, 16, 27.03, 0.56, 0.00000774, 0.00000145, ZIC, 111.0, 4, 27.75, 1.25, 0.00000565, 0.00000019
trial0007977, AA, 339.0, 16, 21.19, 0.56, 0.00000755, 0.00000143, ZIC, 58.0, 4, 14.50, 0.50, 0.00000570, 0.00000022
trial0007978, AA, 830.5, 16, 51.91, 1.12, 0.00000803, 0.00000147, ZIC, 188.5, 4, 47.12, 0.75, 0.00000572, 0.00000020
trial0007979, AA, 147.5, 16, 9.22, 0.31, 0.00000823, 0.00000158, ZIC, 81.5, 4, 20.38, 0.50, 0.00000607, 0.00000022
trial0007980, AA, 1155.5, 16, 72.22, 2.25, 0.00000809, 0.00000158, ZIC, 113.5, 4, 28.38, 1.00, 0.00000624, 0.00000022
trial0007981, AA, 173.5, 16, 10.84, 0.25, 0.00000791, 0.00000163, ZIC, 72.5, 4, 18.12, 0.50, 0.00000550, 0.00000021
trial0007982, AA, 244.5, 16, 15.28, 0.38, 0.00000834, 0.00000165, ZIC, 48.0, 4, 12.00, 0.75, 0.00000598, 0.00000022
trial0007983, AA, 601.0, 16, 37.56, 0.75, 0.00000796, 0.00000154, ZIC, 56.0, 4, 14.00, 0.25, 0.00000603, 0.00000023
trial0007984, AA, 978.0, 16, 61.12, 1.56, 0.00000822, 0.00000164, ZIC, 170.5, 4, 42.62, 1.25, 0.00000606, 0.00000024
trial0007985, AA, 467.75, 16, 29.23, 0.56, 0.00000841, 0.00000152, ZIC, 114.0, 4, 28.50, 1.00, 0.00000562, 0.00000021
trial0007986, AA, 86.0, 16, 5.38, 0.12, 0.00000767, 0.00000150, ZIC, 19.0, 4, 4.75, 0.25, 0.00000566, 0.00000021
trial0007987, AA, 802.0, 16, 50.12, 1.31, 0.00000811, 0.00000165, ZIC, 226.0, 4, 56.50, 1.00, 0.00000648, 0.00000021
trial0007988, AA, 215.5, 16, 13.47, 0.19, 0.00000791, 0.00000152, ZIC, 221.25, 4, 55.31, 1.75, 0.00000591, 0.00000022
trial0007989, AA, 685.5, 16, 42.84, 1.38, 0.00000856, 0.00000170, ZIC, 118.0, 4, 29.50, 0.75, 0.00000588, 0.00000022
trial0007990, AA, 262.5, 16, 16.41, 0.38, 0.00000848, 0.00000164, ZIC, 143.0, 4, 35.75, 1.00, 0.00000638, 0.00000022
trial0007991, AA, 1113.0, 16, 69.56, 1.69, 0.00000817, 0.00000157, ZIC, 131.5, 4, 32.88, 0.75, 0.00000588, 0.00000021
trial0007992, AA, 721.0, 16, 45.06, 1.19, 0.00000804, 0.00000161, ZIC, 127.0, 4, 31.75, 0.75, 0.00000727, 0.00000024
trial0007993, AA, 897.5, 16, 56.09, 1.44, 0.00000823, 0.00000158, ZIC, 268.0, 4, 67.00, 1.50, 0.00000593, 0.00000021
trial0007994, AA, 1047.0, 16, 65.44, 1.75, 0.00000806, 0.00000170, ZIC, 252.5, 4, 63.12, 1.00, 0.00000567, 0.00000022
trial0007995, AA, 1613.0, 16, 100.81, 3.19, 0.00000840, 0.00000164, ZIC, 244.5, 4, 61.12, 1.50, 0.00000625, 0.00000024
trial0007996, AA, 420.0, 16, 26.25, 0.69, 0.00000860, 0.00000166, ZIC, 172.0, 4, 43.00, 1.25, 0.00000641, 0.00000024
trial0007997, AA, 892.0, 16, 55.75, 1.69, 0.00000820, 0.00000166, ZIC, 80.0, 4, 20.00, 1.00, 0.00000585, 0.00000021
trial0007998, AA, 789.0, 16, 49.31, 1.44, 0.00000819, 0.00000159, ZIC, 183.75, 4, 45.94, 1.75, 0.00000611, 0.00000022
trial0007999, AA, 377.0, 16, 23.56, 0.38, 0.00000822, 0.00000164, ZIC, 70.5, 4, 17.62, 0.75, 0.00000620, 0.00000021
trial0008000, AA, 456.0, 16, 28.50, 0.69, 0.00000833, 0.00000162, ZIC, 24.5, 4, 6.12, 0.25, 0.00000584, 0.00000021
