trial0001896, AA, 80.5, 4, 20.12, 0.50, 0.00000870, 0.00000159, ZIC, 662.5, 16, 41.41, 1.06, 0.00000568, 0.00000022
trial0001897, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000154, ZIC, 702.0, 16, 43.88, 1.25, 0.00000558, 0.00000020
trial0001898, AA, 14.0, 4, 3.50, 0.25, 0.00000928, 0.00000160, ZIC, 299.5, 16, 18.72, 0.50, 0.00000531, 0.00000020
trial0001899, AA, 94.0, 4, 23.50, 0.75, 0.00000928, 0.00000155, ZIC, 73.5, 16, 4.59, 0.25, 0.00000563, 0.00000020
trial0001900, AA, 182.5, 4, 45.62, 1.25, 0.00000870, 0.00000158, ZIC, 679.0, 16, 42.44, 1.12, 0.00000547, 0.00000020
trial0001901, AA, 115.0, 4, 28.75, 0.50, 0.00000985, 0.00000184, ZIC, 626.25, 16, 39.14, 0.94, 0.00000586, 0.00000020
trial0001902, AA, 324.5, 4, 81.12, 2.00, 0.00000979, 0.00000167, ZIC, 621.25, 16, 38.83, 1.00, 0.00000564, 0.00000020
trial0001903, AA, 502.0, 4, 125.50, 2.25, 0.00001005, 0.00000171, ZIC, 978.5, 16, 61.16, 1.31, 0.00000550, 0.00000021
trial0001904, AA, 374.0, 4, 93.50, 1.25, 0.00000905, 0.00000146, ZIC, 659.0, 16, 41.19, 0.88, 0.00000566, 0.00000020
trial0001905, AA, 271.0, 4, 67.75, 2.00, 0.00001001, 0.00000165, ZIC, 918.5, 16, 57.41, 1.25, 0.00000569, 0.00000021
trial0001906, AA, 257.0, 4, 64.25, 1.00, 0.00000904, 0.00000171, ZIC, 701.0, 16, 43.81, 0.81, 0.00000538, 0.00000020
trial0001907, AA, 321.5, 4, 80.38, 2.00, 0.00000902, 0.00000154, ZIC, 316.5, 16, 19.78, 0.56, 0.00000543, 0.00000021
trial0001908, AA, 314.5, 4, 78.62, 1.50, 0.00001001, 0.00000161, ZIC, 1106.0, 16, 69.12, 1.44, 0.00000573, 0.00000021
trial0001909, AA, 403.5, 4, 100.88, 1.50, 0.00000861, 0.00000146, ZIC, 481.0, 16, 30.06, 0.69, 0.00000540, 0.00000020
trial0001910, AA, 387.0, 4, 96.75, 2.00, 0.00000929, 0.00000162, ZIC, 691.0, 16, 43.19, 1.06, 0.00000557, 0.00000020
trial0001911, AA, 158.0, 4, 39.50, 0.25, 0.00000952, 0.00000159, ZIC, 718.5, 16, 44.91, 1.00, 0.00000558, 0.00000020
trial0001912, AA, 307.5, 4, 76.88, 1.25, 0.00000883, 0.00000167, ZIC, 859.0, 16, 53.69, 1.19, 0.00000534, 0.00000020
trial0001913, AA, 413.5, 4, 103.38, 2.25, 0.00000897, 0.00000158, ZIC, 1091.5, 16, 68.22, 1.56, 0.00000558, 0.00000021
trial0001914, AA, 184.0, 4, 46.00, 0.75, 0.00000899, 0.00000148, ZIC, 683.5, 16, 42.72, 0.75, 0.00000574, 0.00000021
trial0001915, AA, 428.5, 4, 107.12, 1.50, 0.00000931, 0.00000157, ZIC, 577.0, 16, 36.06, 0.81, 0.00000567, 0.00000020
trial0001916, AA, 220.0, 4, 55.00, 1.00, 0.00000929, 0.00000164, ZIC, 1139.5, 16, 71.22, 1.38, 0.00000513, 0.00000019
trial0001917, AA, 242.0, 4, 60.50, 1.25, 0.00000896, 0.00000158, ZIC, 751.5, 16, 46.97, 1.19, 0.00000571, 0.00000020
trial0001918, AA, 127.0, 4, 31.75, 0.75, 0.00000868, 0.00000167, ZIC, 890.0, 16, 55.62, 1.44, 0.00000544, 0.00000019
trial0001919, AA, 345.0, 4, 86.25, 1.50, 0.00000934, 0.00000155, ZIC, 741.0, 16, 46.31, 1.12, 0.00000542, 0.00000020
trial0001920, AA, 278.5, 4, 69.62, 1.25, 0.00000904, 0.00000154, ZIC, 976.0, 16, 61.00, 1.25, 0.00000574, 0.00000020
trial0001921, AA, 512.0, 4, 128.00, 2.25, 0.00000939, 0.00000144, ZIC, 700.5, 16, 43.78, 1.19, 0.00000576, 0.00000019
trial0001922, AA, 101.0, 4, 25.25, 0.25, 0.00000863, 0.00000158, ZIC, 581.0, 16, 36.31, 0.75, 0.00000546, 0.00000020
trial0001923, AA, 357.0, 4, 89.25, 1.50, 0.00000994, 0.00000161, ZIC, 938.0, 16, 58.62, 1.19, 0.00000545, 0.00000021
trial0001924, AA, 366.0, 4, 91.50, 1.75, 0.00000926, 0.00000158, ZIC, 659.5, 16, 41.22, 0.94, 0.00000549, 0.00000019
trial0001925, AA, 110.0, 4, 27.50, 0.50, 0.00000865, 0.00000146, ZIC, 1022.0, 16, 63.88, 1.31, 0.00000540, 0.00000020
trial0001926, AA, 259.0, 4, 64.75, 1.50, 0.00000855, 0.00000153, ZIC, 359.5, 16, 22.47, 0.56, 0.00000527, 0.00000020
trial0001927, AA, 434.5, 4, 108.62, 2.50, 0.00000932, 0.00000165, ZIC, 770.25, 16, 48.14, 1.00, 0.00000548, 0.00000020
trial0001928, AA, 38.0, 4, 9.50, 0.25, 0.00000935, 0.00000169, ZIC, 675.5, 16, 42.22, 1.00, 0.00000570, 0.00000020
trial0001929, AA, 305.5, 4, 76.38, 1.50, 0.00000921, 0.00000154, ZIC, 707.5, 16, 44.22, 0.88, 0.00000525, 0.00000019
trial0001930, AA, 99.0, 4, 24.75, 1.00, 0.00000930, 0.00000163, ZIC, 850.0, 16, 53.12, 1.00, 0.00000541, 0.00000021
trial0001931, AA, 293.5, 4, 73.38, 1.50, 0.00000944, 0.00000160, ZIC, 941.5, 16, 58.84, 1.31, 0.00000555, 0.00000020
trial0001932, AA, 250.0, 4, 62.50, 1.00, 0.00000950, 0.00000153, ZIC, 820.0, 16, 51.25, 1.38, 0.00000576, 0.00000021
trial0001933, AA, 368.5, 4, 92.12, 2.25, 0.00000907, 0.00000166, ZIC, 823.0, 16, 51.44, 1.19, 0.00000564, 0.00000020
trial0001934, AA, 839.0, 4, 209.75, 3.25, 0.00000916, 0.00000167, ZIC, 563.5, 16, 35.22, 0.94, 0.00000560, 0.00000021
trial0001935, AA, 473.0, 4, 118.25, 3.00, 0.00000959, 0.00000157, ZIC, 866.5, 16, 54.16, 1.44, 0.00000561, 0.00000021
trial0001936, AA, 577.5, 4, 144.38, 2.25, 0.00000839, 0.00000149, ZIC, 761.5, 16, 47.59, 0.94, 0.00000547, 0.00000020
trial0001937, AA, 40.0, 4, 10.00, 0.25, 0.00000965, 0.00000163, ZIC, 577.0, 16, 36.06, 0.81, 0.00000553, 0.00000020
trial0001938, AA, 464.75, 4, 116.19, 2.00, 0.00000873, 0.00000142, ZIC, 266.0, 16, 16.62, 0.50, 0.00000555, 0.00000020
trial0001939, AA, 147.0, 4, 36.75, 0.75, 0.00000982, 0.00000160, ZIC, 855.5, 16, 53.47, 1.12, 0.00000564, 0.00000020
trial0001940, AA, 303.5, 4, 75.88, 1.25, 0.00000868, 0.00000154, ZIC, 861.5, 16, 53.84, 1.31, 0.00000564, 0.00000020
trial0001941, AA, 526.5, 4, 131.62, 2.75, 0.00000883, 0.00000159, ZIC, 612.5, 16, 38.28, 0.88, 0.00000537, 0.00000020
trial0001942, AA, 284.0, 4, 71.00, 1.25, 0.00001009, 0.00000166, ZIC, 906.0, 16, 56.62, 1.31, 0.00000553, 0.00000020
trial0001943, AA, 442.0, 4, 110.50, 1.75, 0.00000923, 0.00000159, ZIC, 195.0, 16, 12.19, 0.31, 0.00000556, 0.00000019
trial0001944, AA, 278.0, 4, 69.50, 2.00, 0.00000921, 0.00000153, ZIC, 1588.5, 16, 99.28, 2.00, 0.00000556, 0.00000020
trial0001945, AA, 426.0, 4, 106.50, 1.75, 0.00000917, 0.00000147, ZIC, 781.5, 16, 48.84, 1.19, 0.00000552, 0.00000020
trial0001946, AA, 103.0, 4, 25.75, 0.50, 0.00001003, 0.00000167, ZIC, 764.5, 16, 47.78, 0.81, 0.00000574, 0.00000021
trial0001947, AA, 172.0, 4, 43.00, 0.50, 0.00000844, 0.00000166, ZIC, 690.0, 16, 43.12, 0.88, 0.00000561, 0.00000021
trial0001948, AA, 172.5, 4, 43.12, 1.00, 0.00000959, 0.00000168, ZIC, 610.5, 16, 38.16, 0.88, 0.00000560, 0.00000021
trial0001949, AA, 130.5, 4, 32.62, 1.00, 0.00000923, 0.00000164, ZIC, 749.25, 16, 46.83, 1.19, 0.00000546, 0.00000021
trial0001950, AA, 243.0, 4, 60.75, 1.25, 0.00000923, 0.00000166, ZIC, 756.5, 16, 47.28, 1.19, 0.00000547, 0.00000020
trial0001951, AA, 182.5, 4, 45.62, 0.75, 0.00000903, 0.00000161, ZIC, 686.0, 16, 42.88, 1.06, 0.00000525, 0.00000020
trial0001952, AA, 284.5, 4, 71.12, 1.75, 0.00000884, 0.00000160, ZIC, 686.0, 16, 42.88, 1.00, 0.00000534, 0.00000020
trial0001953, AA, 166.0, 4, 41.50, 0.50, 0.00000929, 0.00000151, ZIC, 796.0, 16, 49.75, 1.00, 0.00000570, 0.00000021
trial0001954, AA, 363.0, 4, 90.75, 1.25, 0.00000934, 0.00000158, ZIC, 618.0, 16, 38.62, 0.75, 0.00000539, 0.00000020
trial0001955, AA, 177.5, 4, 44.38, 1.25, 0.00000951, 0.00000155, ZIC, 682.5, 16, 42.66, 1.00, 0.00000551, 0.00000021
trial0001956, AA, 279.0, 4, 69.75, 1.75, 0.00000957, 0.00000167, ZIC, 786.0, 16, 49.12, 1.06, 0.00000560, 0.00000020
trial0001957, AA, 704.5, 4, 176.12, 3.00, 0.00000860, 0.00000153, ZIC, 902.0, 16, 56.38, 1.25, 0.00000551, 0.00000020
trial0001958, AA, 254.5, 4, 63.62, 1.25, 0.00000911, 0.00000167, ZIC, 845.0, 16, 52.81, 1.12, 0.00000561, 0.00000021
trial0001959, AA, 360.5, 4, 90.12, 1.25, 0.00000936, 0.00000162, ZIC, 782.5, 16, 48.91, 1.00, 0.00000577, 0.00000021
trial0001960, AA, 337.0, 4, 84.25, 1.00, 0.00000861, 0.00000164, ZIC, 707.5, 16, 44.22, 1.00, 0.00000564, 0.00000021
trial0001961, AA, 715.5, 4, 178.88, 3.25, 0.00000910, 0.00000169, ZIC, 664.5, 16, 41.53, 1.00, 0.00000537, 0.00000020
trial0001962, AA, 546.5, 4, 136.62, 1.50, 0.00000947, 0.00000162, ZIC, 987.0, 16, 61.69, 1.50, 0.00000554, 0.00000021
trial0001963, AA, 233.5, 4, 58.38, 1.00, 0.00000896, 0.00000168, ZIC, 1086.75, 16, 67.92, 1.19, 0.00000549, 0.00000020
trial0001964, AA, 405.75, 4, 101.44, 1.50, 0.00000874, 0.00000167, ZIC, 820.0, 16, 51.25, 1.19, 0.00000551, 0.00000020
trial0001965, AA, 217.0, 4, 54.25, 1.00, 0.00000913, 0.00000160, ZIC, 925.75, 16, 57.86, 1.25, 0.00000552, 0.00000021
trial0001966, AA, 308.0, 4, 77.00, 1.50, 0.00000937, 0.00000157, ZIC, 808.0, 16, 50.50, 1.12, 0.00000564, 0.00000020
trial0001967, AA, 360.0, 4, 90.00, 1.50, 0.00000943, 0.00000155, ZIC, 1147.5, 16, 71.72, 1.50, 0.00000536, 0.00000021
trial0001968, AA, 271.5, 4, 67.88, 1.25, 0.00000830, 0.00000151, ZIC, 586.5, 16, 36.66, 0.88, 0.00000543, 0.00000020
trial0001969, AA, 557.0, 4, 139.25, 2.00, 0.00000985, 0.00000156, ZIC, 742.0, 16, 46.38, 1.12, 0.00000542, 0.00000020
trial0001970, AA, 435.5, 4, 108.88, 1.75, 0.00000888, 0.00000158, ZIC, 699.0, 16, 43.69, 1.06, 0.00000577, 0.00000021
trial0001971, AA, 510.0, 4, 127.50, 2.50, 0.00000871, 0.00000148, ZIC, 1224.0, 16, 76.50, 1.69, 0.00000562, 0.00000020
trial0001972, AA, 276.5, 4, 69.12, 1.25, 0.00000849, 0.00000165, ZIC, 1091.5, 16, 68.22, 1.50, 0.00000561, 0.00000022
trial0001973, AA, 141.0, 4, 35.25, 0.75, 0.00000890, 0.00000151, ZIC, 767.0, 16, 47.94, 1.00, 0.00000556, 0.00000022
trial0001974, AA, 213.5, 4, 53.38, 1.25, 0.00000947, 0.00000153, ZIC, 1382.0, 16, 86.38, 1.81, 0.00000552, 0.00000020
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000155, ZIC, 588.5, 16, 36.78, 0.94, 0.00000541, 0.00000019
trial0001976, AA, 388.0, 4, 97.00, 2.25, 0.00000904, 0.00000151, ZIC, 1006.0, 16, 62.88, 1.44, 0.00000522, 0.00000020
trial0001977, AA, 481.5, 4, 120.38, 2.00, 0.00000986, 0.00000166, ZIC, 890.25, 16, 55.64, 1.12, 0.00000545, 0.00000019
trial0001978, AA, 63.5, 4, 15.88, 0.25, 0.00000964, 0.00000163, ZIC, 477.5, 16, 29.84, 0.50, 0.00000546, 0.00000019
trial0001979, AA, 299.5, 4, 74.88, 1.75, 0.00000844, 0.00000158, ZIC, 856.25, 16, 53.52, 1.12, 0.00000546, 0.00000020
trial0001980, AA, 10.0, 4, 2.50, 0.25, 0.00000897, 0.00000172, ZIC, 847.5, 16, 52.97, 0.88, 0.00000531, 0.00000020
trial0001981, AA, 66.0, 4, 16.50, 0.25, 0.00000932, 0.00000158, ZIC, 545.5, 16, 34.09, 0.88, 0.00000541, 0.00000019
trial0001982, AA, 13.0, 4, 3.25, 0.25, 0.00000919, 0.00000156, ZIC, 691.5, 16, 43.22, 0.81, 0.00000522, 0.00000019
trial0001983, AA, 378.5, 4, 94.62, 1.50, 0.00000844, 0.00000157, ZIC, 909.0, 16, 56.81, 1.38, 0.00000539, 0.00000020
trial0001984, AA, 270.5, 4, 67.62, 1.50, 0.00000873, 0.00000152, ZIC, 919.0, 16, 57.44, 1.25, 0.00000517, 0.00000020
trial0001985, AA, 313.5, 4, 78.38, 1.75, 0.00000837, 0.00000162, ZIC, 509.0, 16, 31.81, 0.56, 0.00000565, 0.00000021
trial0001986, AA, 564.0, 4, 141.00, 2.75, 0.00000880, 0.00000150, ZIC, 936.5, 16, 58.53, 1.12, 0.00000555, 0.00000020
trial0001987, AA, 179.0, 4, 44.75, 1.00, 0.00000917, 0.00000164, ZIC, 447.5, 16, 27.97, 0.75, 0.00000551, 0.00000020
trial0001988, AA, 492.0, 4, 123.00, 1.75, 0.00000911, 0.00000155, ZIC, 426.0, 16, 26.62, 0.81, 0.00000543, 0.00000020
trial0001989, AA, 342.5, 4, 85.62, 2.00, 0.00000881, 0.00000162, ZIC, 351.0, 16, 21.94, 0.88, 0.00000535, 0.00000020
trial0001990, AA, 13.0, 4, 3.25, 0.25, 0.00000883, 0.00000154, ZIC, 668.5, 16, 41.78, 1.00, 0.00000563, 0.00000021
trial0001991, AA, 160.5, 4, 40.12, 1.00, 0.00000920, 0.00000158, ZIC, 977.0, 16, 61.06, 1.44, 0.00000551, 0.00000020
trial0001992, AA, 653.5, 4, 163.38, 2.75, 0.00000943, 0.00000168, ZIC, 835.0, 16, 52.19, 0.94, 0.00000547, 0.00000020
trial0001993, AA, 345.0, 4, 86.25, 1.00, 0.00000888, 0.00000159, ZIC, 604.0, 16, 37.75, 0.88, 0.00000541, 0.00000020
trial0001994, AA, 190.5, 4, 47.62, 1.00, 0.00000858, 0.00000154, ZIC, 922.0, 16, 57.62, 1.31, 0.00000552, 0.00000020
trial0001995, AA, 309.5, 4, 77.38, 1.25, 0.00000877, 0.00000162, ZIC, 760.5, 16, 47.53, 1.00, 0.00000529, 0.00000020
trial0001996, AA, 302.5, 4, 75.62, 1.50, 0.00000936, 0.00000181, ZIC, 1289.5, 16, 80.59, 1.50, 0.00000542, 0.00000019
trial0001997, AA, 607.75, 4, 151.94, 2.00, 0.00000961, 0.00000159, ZIC, 1073.0, 16, 67.06, 1.25, 0.00000537, 0.00000020
trial0001998, AA, 175.5, 4, 43.88, 0.75, 0.00000974, 0.00000176, ZIC, 720.25, 16, 45.02, 1.06, 0.00000543, 0.00000020
trial0001999, AA, 368.5, 4, 92.12, 2.00, 0.00000888, 0.00000170, ZIC, 688.0, 16, 43.00, 1.06, 0.00000548, 0.00000020
trial0002000, AA, 120.0, 4, 30.00, 0.50, 0.00000902, 0.00000154, ZIC, 255.5, 16, 15.97, 0.50, 0.00000555, 0.00000020
