trial0004896, AA, 133.5, 10, 13.35, 1.60, 0.00000898, 0.00000155, ZIC, 96.5, 10, 9.65, 1.00, 0.00000542, 0.00000020
trial0004897, AA, 110.0, 10, 11.00, 0.90, 0.00000841, 0.00000158, ZIC, 29.0, 10, 2.90, 0.20, 0.00000567, 0.00000020
trial0004898, AA, 16.5, 10, 1.65, 0.20, 0.00000833, 0.00000152, ZIC, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000020
trial0004899, AA, 13.0, 10, 1.30, 0.10, 0.00000821, 0.00000145, ZIC, 26.0, 10, 2.60, 0.10, 0.00000554, 0.00000020
trial0004900, AA, 0.0, 10, 0.00, 0.00, 0.00000783, 0.00000144, ZIC, 35.5, 10, 3.55, 0.20, 0.00000547, 0.00000020
trial0004901, AA, 127.0, 10, 12.70, 0.30, 0.00000820, 0.00000147, ZIC, 151.25, 10, 15.12, 0.70, 0.00000540, 0.00000019
trial0004902, AA, 373.0, 10, 37.30, 1.60, 0.00000808, 0.00000141, ZIC, 113.0, 10, 11.30, 0.60, 0.00000597, 0.00000022
trial0004903, AA, 66.0, 10, 6.60, 0.30, 0.00000826, 0.00000154, ZIC, 52.5, 10, 5.25, 0.50, 0.00000533, 0.00000020
trial0004904, AA, 43.0, 10, 4.30, 0.30, 0.00000832, 0.00000146, ZIC, 85.0, 10, 8.50, 0.60, 0.00000549, 0.00000020
trial0004905, AA, 33.0, 10, 3.30, 0.10, 0.00000806, 0.00000140, ZIC, 76.0, 10, 7.60, 0.20, 0.00000565, 0.00000020
trial0004906, AA, 317.5, 10, 31.75, 1.40, 0.00000864, 0.00000156, ZIC, 36.0, 10, 3.60, 0.20, 0.00000568, 0.00000022
trial0004907, AA, 277.5, 10, 27.75, 1.40, 0.00000848, 0.00000149, ZIC, 57.5, 10, 5.75, 0.40, 0.00000588, 0.00000021
trial0004908, AA, 56.0, 10, 5.60, 0.20, 0.00000836, 0.00000152, ZIC, 32.0, 10, 3.20, 0.10, 0.00000538, 0.00000020
trial0004909, AA, 4.5, 10, 0.45, 0.10, 0.00000811, 0.00000147, ZIC, 58.5, 10, 5.85, 0.10, 0.00000569, 0.00000020
trial0004910, AA, 303.0, 10, 30.30, 0.90, 0.00000776, 0.00000149, ZIC, 38.5, 10, 3.85, 0.40, 0.00000591, 0.00000021
trial0004911, AA, 68.0, 10, 6.80, 0.20, 0.00000792, 0.00000156, ZIC, 118.5, 10, 11.85, 0.60, 0.00000545, 0.00000020
trial0004912, AA, 51.0, 10, 5.10, 0.10, 0.00000819, 0.00000139, ZIC, 51.5, 10, 5.15, 0.30, 0.00000561, 0.00000019
trial0004913, AA, 21.0, 10, 2.10, 0.20, 0.00000762, 0.00000145, ZIC, 26.5, 10, 2.65, 0.30, 0.00000538, 0.00000020
trial0004914, AA, 67.0, 10, 6.70, 0.20, 0.00000847, 0.00000147, ZIC, 29.0, 10, 2.90, 0.10, 0.00000591, 0.00000021
trial0004915, AA, 199.0, 10, 19.90, 1.10, 0.00000906, 0.00000160, ZIC, 104.5, 10, 10.45, 0.50, 0.00000647, 0.00000022
trial0004916, AA, 301.5, 10, 30.15, 1.60, 0.00000907, 0.00000158, ZIC, 85.5, 10, 8.55, 0.60, 0.00000583, 0.00000021
trial0004917, AA, 325.0, 10, 32.50, 1.60, 0.00000919, 0.00000155, ZIC, 84.5, 10, 8.45, 0.70, 0.00000627, 0.00000021
trial0004918, AA, 326.5, 10, 32.65, 1.50, 0.00000815, 0.00000135, ZIC, 26.5, 10, 2.65, 0.20, 0.00000561, 0.00000019
trial0004919, AA, 93.0, 10, 9.30, 0.40, 0.00000804, 0.00000142, ZIC, 83.0, 10, 8.30, 0.60, 0.00000577, 0.00000019
trial0004920, AA, 12.0, 10, 1.20, 0.30, 0.00000859, 0.00000159, ZIC, 37.5, 10, 3.75, 0.20, 0.00000576, 0.00000021
trial0004921, AA, 105.5, 10, 10.55, 0.30, 0.00000884, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000021
trial0004922, AA, 425.0, 10, 42.50, 2.30, 0.00000842, 0.00000154, ZIC, 160.5, 10, 16.05, 0.80, 0.00000585, 0.00000021
trial0004923, AA, 350.0, 10, 35.00, 1.80, 0.00001655, 0.00000164, ZIC, 50.5, 10, 5.05, 0.40, 0.00000602, 0.00000022
trial0004924, AA, 56.0, 10, 5.60, 0.10, 0.00001148, 0.00000288, ZIC, 42.5, 10, 4.25, 0.10, 0.00000872, 0.00000028
trial0004925, AA, 82.5, 10, 8.25, 0.20, 0.00001143, 0.00000320, ZIC, 169.0, 10, 16.90, 0.60, 0.00000828, 0.00000032
trial0004926, AA, 21.0, 10, 2.10, 0.20, 0.00001632, 0.00000224, ZIC, 83.0, 10, 8.30, 0.30, 0.00000785, 0.00000024
trial0004927, AA, 107.0, 10, 10.70, 0.40, 0.00000953, 0.00000159, ZIC, 97.5, 10, 9.75, 0.40, 0.00000677, 0.00000022
trial0004928, AA, 63.0, 10, 6.30, 0.20, 0.00001159, 0.00000321, ZIC, 180.5, 10, 18.05, 0.90, 0.00000784, 0.00000027
trial0004929, AA, 85.0, 10, 8.50, 0.40, 0.00001089, 0.00000195, ZIC, 68.0, 10, 6.80, 0.40, 0.00000701, 0.00000023
trial0004930, AA, 134.0, 10, 13.40, 0.50, 0.00000958, 0.00000146, ZIC, 133.0, 10, 13.30, 0.50, 0.00000800, 0.00000020
trial0004931, AA, 408.0, 10, 40.80, 2.50, 0.00000876, 0.00000150, ZIC, 126.5, 10, 12.65, 0.60, 0.00000586, 0.00000020
trial0004932, AA, 26.0, 10, 2.60, 0.20, 0.00000837, 0.00000148, ZIC, 60.5, 10, 6.05, 0.40, 0.00000574, 0.00000019
trial0004933, AA, 358.25, 10, 35.83, 1.80, 0.00001088, 0.00000198, ZIC, 138.75, 10, 13.88, 0.60, 0.00000729, 0.00000023
trial0004934, AA, 50.0, 10, 5.00, 0.20, 0.00000898, 0.00000185, ZIC, 99.0, 10, 9.90, 0.50, 0.00000669, 0.00000022
trial0004935, AA, 85.5, 10, 8.55, 0.50, 0.00000895, 0.00000166, ZIC, 148.5, 10, 14.85, 0.60, 0.00000569, 0.00000022
trial0004936, AA, 34.0, 10, 3.40, 0.10, 0.00000872, 0.00000157, ZIC, 89.5, 10, 8.95, 0.40, 0.00000572, 0.00000020
trial0004937, AA, 80.0, 10, 8.00, 0.30, 0.00001078, 0.00000220, ZIC, 77.5, 10, 7.75, 0.40, 0.00000632, 0.00000024
trial0004938, AA, 55.5, 10, 5.55, 0.20, 0.00000889, 0.00000155, ZIC, 141.5, 10, 14.15, 0.50, 0.00000634, 0.00000021
trial0004939, AA, 180.5, 10, 18.05, 0.60, 0.00000810, 0.00000145, ZIC, 72.5, 10, 7.25, 0.30, 0.00000572, 0.00000020
trial0004940, AA, 159.0, 10, 15.90, 0.50, 0.00000918, 0.00000163, ZIC, 99.25, 10, 9.93, 0.50, 0.00000629, 0.00000022
trial0004941, AA, 63.0, 10, 6.30, 0.20, 0.00000862, 0.00000157, ZIC, 66.5, 10, 6.65, 0.50, 0.00000619, 0.00000020
trial0004942, AA, 0.0, 10, 0.00, 0.00, 0.00000979, 0.00000172, ZIC, 18.5, 10, 1.85, 0.20, 0.00000629, 0.00000021
trial0004943, AA, 380.0, 10, 38.00, 1.10, 0.00000885, 0.00000154, ZIC, 155.5, 10, 15.55, 0.80, 0.00000597, 0.00000020
trial0004944, AA, 141.0, 10, 14.10, 0.40, 0.00000868, 0.00000163, ZIC, 100.5, 10, 10.05, 0.70, 0.00000595, 0.00000021
trial0004945, AA, 53.5, 10, 5.35, 0.40, 0.00000807, 0.00000147, ZIC, 109.5, 10, 10.95, 0.40, 0.00000576, 0.00000020
trial0004946, AA, 100.5, 10, 10.05, 0.40, 0.00000842, 0.00000153, ZIC, 38.5, 10, 3.85, 0.10, 0.00000592, 0.00000020
trial0004947, AA, 14.5, 10, 1.45, 0.10, 0.00000782, 0.00000144, ZIC, 30.0, 10, 3.00, 0.20, 0.00000534, 0.00000019
trial0004948, AA, 138.0, 10, 13.80, 0.60, 0.00000733, 0.00000145, ZIC, 146.5, 10, 14.65, 0.70, 0.00000538, 0.00000020
trial0004949, AA, 0.0, 10, 0.00, 0.00, 0.00000801, 0.00000142, ZIC, 28.5, 10, 2.85, 0.20, 0.00000590, 0.00000020
trial0004950, AA, 22.0, 10, 2.20, 0.10, 0.00000798, 0.00000151, ZIC, 26.5, 10, 2.65, 0.30, 0.00000565, 0.00000020
trial0004951, AA, 122.0, 10, 12.20, 0.50, 0.00000883, 0.00000152, ZIC, 228.0, 10, 22.80, 1.10, 0.00000619, 0.00000022
trial0004952, AA, 24.0, 10, 2.40, 0.10, 0.00000911, 0.00000183, ZIC, 92.0, 10, 9.20, 0.70, 0.00000649, 0.00000022
trial0004953, AA, 199.5, 10, 19.95, 1.20, 0.00000910, 0.00000178, ZIC, 138.5, 10, 13.85, 0.70, 0.00000628, 0.00000022
trial0004954, AA, 52.0, 10, 5.20, 0.30, 0.00000903, 0.00000165, ZIC, 102.5, 10, 10.25, 0.40, 0.00000644, 0.00000023
trial0004955, AA, 9.0, 10, 0.90, 0.10, 0.00000893, 0.00000157, ZIC, 106.0, 10, 10.60, 0.30, 0.00000595, 0.00000021
trial0004956, AA, 178.0, 10, 17.80, 0.80, 0.00000982, 0.00000168, ZIC, 188.5, 10, 18.85, 0.70, 0.00000625, 0.00000021
trial0004957, AA, 306.5, 10, 30.65, 1.30, 0.00000843, 0.00000157, ZIC, 107.75, 10, 10.78, 0.50, 0.00000568, 0.00000020
trial0004958, AA, 125.5, 10, 12.55, 0.40, 0.00000770, 0.00000141, ZIC, 110.5, 10, 11.05, 0.60, 0.00000555, 0.00000020
trial0004959, AA, 69.0, 10, 6.90, 0.20, 0.00000841, 0.00000155, ZIC, 126.0, 10, 12.60, 0.70, 0.00000570, 0.00000021
trial0004960, AA, 62.0, 10, 6.20, 0.40, 0.00000810, 0.00000151, ZIC, 93.5, 10, 9.35, 0.40, 0.00000572, 0.00000020
trial0004961, AA, 156.0, 10, 15.60, 0.60, 0.00000757, 0.00000138, ZIC, 112.0, 10, 11.20, 0.80, 0.00000544, 0.00000021
trial0004962, AA, 53.0, 10, 5.30, 0.20, 0.00000817, 0.00000147, ZIC, 4.0, 10, 0.40, 0.10, 0.00000568, 0.00000021
trial0004963, AA, 95.5, 10, 9.55, 0.60, 0.00000842, 0.00000159, ZIC, 4.5, 10, 0.45, 0.10, 0.00000593, 0.00000021
trial0004964, AA, 186.0, 10, 18.60, 0.50, 0.00001129, 0.00000261, ZIC, 73.5, 10, 7.35, 0.30, 0.00000752, 0.00000025
trial0004965, AA, 150.5, 10, 15.05, 0.70, 0.00000897, 0.00000158, ZIC, 60.0, 10, 6.00, 0.30, 0.00000626, 0.00000021
trial0004966, AA, 43.5, 10, 4.35, 0.20, 0.00000821, 0.00000149, ZIC, 18.5, 10, 1.85, 0.30, 0.00000609, 0.00000021
trial0004967, AA, 160.5, 10, 16.05, 0.60, 0.00000887, 0.00000153, ZIC, 82.5, 10, 8.25, 0.50, 0.00000607, 0.00000021
trial0004968, AA, 92.0, 10, 9.20, 0.30, 0.00000769, 0.00000150, ZIC, 50.0, 10, 5.00, 0.20, 0.00000532, 0.00000019
trial0004969, AA, 46.0, 10, 4.60, 0.10, 0.00000781, 0.00000139, ZIC, 72.0, 10, 7.20, 0.40, 0.00000554, 0.00000020
trial0004970, AA, 0.0, 10, 0.00, 0.00, 0.00000799, 0.00000137, ZIC, 177.5, 10, 17.75, 0.70, 0.00000613, 0.00000021
trial0004971, AA, 665.5, 10, 66.55, 2.80, 0.00000809, 0.00000143, ZIC, 82.5, 10, 8.25, 0.40, 0.00000584, 0.00000021
trial0004972, AA, 343.0, 10, 34.30, 0.80, 0.00000796, 0.00000147, ZIC, 89.0, 10, 8.90, 0.60, 0.00000553, 0.00000019
trial0004973, AA, 47.0, 10, 4.70, 0.20, 0.00000968, 0.00000145, ZIC, 45.0, 10, 4.50, 0.20, 0.00000559, 0.00000018
trial0004974, AA, 232.0, 10, 23.20, 1.40, 0.00000803, 0.00000147, ZIC, 64.5, 10, 6.45, 0.30, 0.00000543, 0.00000020
trial0004975, AA, 98.5, 10, 9.85, 0.40, 0.00000776, 0.00000144, ZIC, 30.0, 10, 3.00, 0.20, 0.00000543, 0.00000020
trial0004976, AA, 196.0, 10, 19.60, 0.70, 0.00000801, 0.00000141, ZIC, 131.0, 10, 13.10, 1.00, 0.00000530, 0.00000019
trial0004977, AA, 13.0, 10, 1.30, 0.10, 0.00000775, 0.00000142, ZIC, 47.0, 10, 4.70, 0.30, 0.00000563, 0.00000021
trial0004978, AA, 25.5, 10, 2.55, 0.20, 0.00000767, 0.00000144, ZIC, 129.0, 10, 12.90, 0.50, 0.00000570, 0.00000021
trial0004979, AA, 15.0, 10, 1.50, 0.10, 0.00000785, 0.00000151, ZIC, 57.0, 10, 5.70, 0.20, 0.00000532, 0.00000021
trial0004980, AA, 36.0, 10, 3.60, 0.30, 0.00000775, 0.00000150, ZIC, 42.5, 10, 4.25, 0.30, 0.00000551, 0.00000021
trial0004981, AA, 183.0, 10, 18.30, 0.70, 0.00000803, 0.00000148, ZIC, 66.5, 10, 6.65, 0.30, 0.00000556, 0.00000021
trial0004982, AA, 257.0, 10, 25.70, 1.10, 0.00000861, 0.00000147, ZIC, 152.5, 10, 15.25, 0.50, 0.00000561, 0.00000021
trial0004983, AA, 12.0, 10, 1.20, 0.10, 0.00000790, 0.00000129, ZIC, 112.5, 10, 11.25, 0.40, 0.00000553, 0.00000019
trial0004984, AA, 69.0, 10, 6.90, 0.40, 0.00000899, 0.00000167, ZIC, 169.0, 10, 16.90, 0.70, 0.00000610, 0.00000021
trial0004985, AA, 146.5, 10, 14.65, 0.40, 0.00000974, 0.00000217, ZIC, 66.0, 10, 6.60, 0.30, 0.00000704, 0.00000025
trial0004986, AA, 249.0, 10, 24.90, 1.20, 0.00000957, 0.00000176, ZIC, 168.5, 10, 16.85, 0.70, 0.00000654, 0.00000022
trial0004987, AA, 80.5, 10, 8.05, 0.20, 0.00000973, 0.00000185, ZIC, 84.5, 10, 8.45, 0.70, 0.00000697, 0.00000021
trial0004988, AA, 304.5, 10, 30.45, 1.50, 0.00000884, 0.00000154, ZIC, 97.0, 10, 9.70, 0.50, 0.00000634, 0.00000021
trial0004989, AA, 149.5, 10, 14.95, 0.50, 0.00000862, 0.00000161, ZIC, 33.0, 10, 3.30, 0.30, 0.00000589, 0.00000020
trial0004990, AA, 91.5, 10, 9.15, 0.40, 0.00000815, 0.00000145, ZIC, 17.5, 10, 1.75, 0.10, 0.00000552, 0.00000020
trial0004991, AA, 348.0, 10, 34.80, 1.60, 0.00000834, 0.00000151, ZIC, 202.5, 10, 20.25, 1.00, 0.00000554, 0.00000021
trial0004992, AA, 106.5, 10, 10.65, 0.30, 0.00000805, 0.00000141, ZIC, 140.0, 10, 14.00, 0.50, 0.00000579, 0.00000020
trial0004993, AA, 56.0, 10, 5.60, 0.10, 0.00000823, 0.00000153, ZIC, 7.5, 10, 0.75, 0.10, 0.00000550, 0.00000020
trial0004994, AA, 115.5, 10, 11.55, 0.50, 0.00000875, 0.00000145, ZIC, 129.0, 10, 12.90, 0.80, 0.00000578, 0.00000021
trial0004995, AA, 53.5, 10, 5.35, 0.20, 0.00000841, 0.00000160, ZIC, 113.0, 10, 11.30, 0.40, 0.00000562, 0.00000020
trial0004996, AA, 285.0, 10, 28.50, 1.10, 0.00000954, 0.00000170, ZIC, 87.5, 10, 8.75, 0.60, 0.00000621, 0.00000021
trial0004997, AA, 206.0, 10, 20.60, 0.60, 0.00000824, 0.00000152, ZIC, 35.5, 10, 3.55, 0.20, 0.00000579, 0.00000021
trial0004998, AA, 102.5, 10, 10.25, 0.40, 0.00000832, 0.00000150, ZIC, 107.5, 10, 10.75, 0.50, 0.00000614, 0.00000021
trial0004999, AA, 95.5, 10, 9.55, 0.40, 0.00000829, 0.00000162, ZIC, 51.0, 10, 5.10, 0.30, 0.00000582, 0.00000021
trial0005000, AA, 304.0, 10, 30.40, 1.10, 0.00000828, 0.00000151, ZIC, 61.0, 10, 6.10, 0.30, 0.00000580, 0.00000021
