trial0000896, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000194, ZIC, 631.0, 18, 35.06, 0.72, 0.00000570, 0.00000022
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000214, ZIC, 419.0, 18, 23.28, 0.61, 0.00000577, 0.00000022
trial0000898, AA, 133.5, 2, 66.75, 1.50, 0.00001013, 0.00000196, ZIC, 797.0, 18, 44.28, 0.94, 0.00000577, 0.00000021
trial0000899, AA, 264.5, 2, 132.25, 2.50, 0.00001000, 0.00000214, ZIC, 482.0, 18, 26.78, 0.72, 0.00000555, 0.00000020
trial0000900, AA, 179.5, 2, 89.75, 3.00, 0.00001079, 0.00000211, ZIC, 1089.75, 18, 60.54, 1.39, 0.00000556, 0.00000022
trial0000901, AA, 105.0, 2, 52.50, 1.50, 0.00001091, 0.00000191, ZIC, 424.5, 18, 23.58, 0.78, 0.00000584, 0.00000020
trial0000902, AA, 70.5, 2, 35.25, 1.00, 0.00001097, 0.00000201, ZIC, 371.5, 18, 20.64, 0.78, 0.00000559, 0.00000021
trial0000903, AA, 7.5, 2, 3.75, 0.50, 0.00001080, 0.00000209, ZIC, 530.5, 18, 29.47, 0.83, 0.00000559, 0.00000021
trial0000904, AA, 34.0, 2, 17.00, 0.50, 0.00001025, 0.00000204, ZIC, 368.5, 18, 20.47, 0.56, 0.00000576, 0.00000022
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000187, ZIC, 519.25, 18, 28.85, 0.83, 0.00000562, 0.00000021
trial0000906, AA, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000208, ZIC, 474.0, 18, 26.33, 0.72, 0.00000589, 0.00000021
trial0000907, AA, 157.0, 2, 78.50, 1.50, 0.00001068, 0.00000201, ZIC, 448.0, 18, 24.89, 0.83, 0.00000559, 0.00000022
trial0000908, AA, 94.0, 2, 47.00, 0.50, 0.00001053, 0.00000190, ZIC, 344.0, 18, 19.11, 0.78, 0.00000580, 0.00000022
trial0000909, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000207, ZIC, 276.0, 18, 15.33, 0.44, 0.00000571, 0.00000021
trial0000910, AA, 60.0, 2, 30.00, 0.50, 0.00001007, 0.00000201, ZIC, 344.0, 18, 19.11, 0.50, 0.00000576, 0.00000021
trial0000911, AA, 59.0, 2, 29.50, 0.50, 0.00001158, 0.00000208, ZIC, 375.0, 18, 20.83, 0.56, 0.00000587, 0.00000022
trial0000912, AA, 255.0, 2, 127.50, 3.00, 0.00001125, 0.00000205, ZIC, 455.0, 18, 25.28, 0.89, 0.00000565, 0.00000021
trial0000913, AA, 19.5, 2, 9.75, 0.50, 0.00001101, 0.00000206, ZIC, 271.0, 18, 15.06, 0.56, 0.00000549, 0.00000023
trial0000914, AA, 53.0, 2, 26.50, 1.00, 0.00001043, 0.00000201, ZIC, 271.5, 18, 15.08, 0.72, 0.00000552, 0.00000020
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000196, ZIC, 365.5, 18, 20.31, 0.61, 0.00000570, 0.00000021
trial0000916, AA, 114.0, 2, 57.00, 1.50, 0.00001042, 0.00000198, ZIC, 276.0, 18, 15.33, 0.56, 0.00000549, 0.00000021
trial0000917, AA, 126.0, 2, 63.00, 2.00, 0.00001099, 0.00000230, ZIC, 484.5, 18, 26.92, 0.72, 0.00000575, 0.00000022
trial0000918, AA, 226.5, 2, 113.25, 2.50, 0.00001069, 0.00000182, ZIC, 294.5, 18, 16.36, 0.61, 0.00000573, 0.00000022
trial0000919, AA, 36.0, 2, 18.00, 1.50, 0.00001074, 0.00000200, ZIC, 450.5, 18, 25.03, 0.83, 0.00000558, 0.00000022
trial0000920, AA, 18.0, 2, 9.00, 0.50, 0.00001065, 0.00000181, ZIC, 99.5, 18, 5.53, 0.28, 0.00000581, 0.00000022
trial0000921, AA, 140.5, 2, 70.25, 2.00, 0.00001065, 0.00000219, ZIC, 471.5, 18, 26.19, 1.00, 0.00000570, 0.00000021
trial0000922, AA, 99.0, 2, 49.50, 1.00, 0.00001037, 0.00000199, ZIC, 289.5, 18, 16.08, 0.56, 0.00000563, 0.00000021
trial0000923, AA, 143.0, 2, 71.50, 1.50, 0.00001135, 0.00000212, ZIC, 384.5, 18, 21.36, 0.61, 0.00000550, 0.00000022
trial0000924, AA, 38.5, 2, 19.25, 0.50, 0.00001079, 0.00000182, ZIC, 510.0, 18, 28.33, 0.89, 0.00000564, 0.00000022
trial0000925, AA, 152.5, 2, 76.25, 1.50, 0.00001153, 0.00000185, ZIC, 653.0, 18, 36.28, 1.22, 0.00000603, 0.00000022
trial0000926, AA, 54.0, 2, 27.00, 1.00, 0.00001084, 0.00000197, ZIC, 422.5, 18, 23.47, 0.78, 0.00000567, 0.00000020
trial0000927, AA, 191.5, 2, 95.75, 2.00, 0.00001051, 0.00000177, ZIC, 280.0, 18, 15.56, 0.50, 0.00000607, 0.00000022
trial0000928, AA, 9.0, 2, 4.50, 0.50, 0.00000967, 0.00000187, ZIC, 381.5, 18, 21.19, 0.56, 0.00000535, 0.00000020
trial0000929, AA, 1.0, 2, 0.50, 0.50, 0.00001075, 0.00000205, ZIC, 363.5, 18, 20.19, 0.67, 0.00000537, 0.00000020
trial0000930, AA, 156.0, 2, 78.00, 1.50, 0.00001072, 0.00000176, ZIC, 575.5, 18, 31.97, 0.89, 0.00000563, 0.00000021
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000205, ZIC, 533.5, 18, 29.64, 0.72, 0.00000618, 0.00000020
trial0000932, AA, 77.0, 2, 38.50, 0.50, 0.00001166, 0.00000207, ZIC, 459.0, 18, 25.50, 0.83, 0.00000581, 0.00000021
trial0000933, AA, 67.5, 2, 33.75, 0.50, 0.00000982, 0.00000186, ZIC, 365.5, 18, 20.31, 0.83, 0.00000584, 0.00000020
trial0000934, AA, 227.5, 2, 113.75, 2.50, 0.00001101, 0.00000204, ZIC, 559.0, 18, 31.06, 1.00, 0.00000589, 0.00000020
trial0000935, AA, 44.5, 2, 22.25, 0.50, 0.00001067, 0.00000180, ZIC, 144.0, 18, 8.00, 0.39, 0.00000553, 0.00000021
trial0000936, AA, 114.5, 2, 57.25, 1.00, 0.00001034, 0.00000175, ZIC, 386.5, 18, 21.47, 0.72, 0.00000536, 0.00000020
trial0000937, AA, 6.0, 2, 3.00, 0.50, 0.00001029, 0.00000179, ZIC, 214.0, 18, 11.89, 0.44, 0.00000548, 0.00000019
trial0000938, AA, 90.5, 2, 45.25, 1.00, 0.00001044, 0.00000170, ZIC, 432.5, 18, 24.03, 0.78, 0.00000539, 0.00000020
trial0000939, AA, 30.5, 2, 15.25, 1.00, 0.00001024, 0.00000168, ZIC, 449.0, 18, 24.94, 0.78, 0.00000558, 0.00000020
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000156, ZIC, 439.0, 18, 24.39, 0.61, 0.00000526, 0.00000020
trial0000941, AA, 101.0, 2, 50.50, 1.00, 0.00001137, 0.00000186, ZIC, 386.5, 18, 21.47, 0.61, 0.00000576, 0.00000020
trial0000942, AA, 45.5, 2, 22.75, 1.00, 0.00000895, 0.00000160, ZIC, 452.5, 18, 25.14, 0.67, 0.00000537, 0.00000020
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000156, ZIC, 298.5, 18, 16.58, 0.61, 0.00000510, 0.00000019
trial0000944, AA, 51.0, 2, 25.50, 0.50, 0.00000977, 0.00000172, ZIC, 621.0, 18, 34.50, 0.94, 0.00000543, 0.00000020
trial0000945, AA, 198.5, 2, 99.25, 2.00, 0.00000987, 0.00000156, ZIC, 109.0, 18, 6.06, 0.44, 0.00000536, 0.00000020
trial0000946, AA, 31.5, 2, 15.75, 0.50, 0.00000961, 0.00000168, ZIC, 322.0, 18, 17.89, 0.61, 0.00000563, 0.00000020
trial0000947, AA, 16.0, 2, 8.00, 0.50, 0.00001060, 0.00000179, ZIC, 454.5, 18, 25.25, 0.72, 0.00000555, 0.00000020
trial0000948, AA, 84.5, 2, 42.25, 1.00, 0.00001000, 0.00000158, ZIC, 166.0, 18, 9.22, 0.33, 0.00000552, 0.00000019
trial0000949, AA, 132.0, 2, 66.00, 1.00, 0.00001007, 0.00000162, ZIC, 417.5, 18, 23.19, 0.72, 0.00000537, 0.00000020
trial0000950, AA, 147.5, 2, 73.75, 2.50, 0.00000938, 0.00000163, ZIC, 212.0, 18, 11.78, 0.33, 0.00000541, 0.00000020
trial0000951, AA, 180.5, 2, 90.25, 2.50, 0.00000981, 0.00000168, ZIC, 163.5, 18, 9.08, 0.33, 0.00000566, 0.00000020
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000180, ZIC, 214.5, 18, 11.92, 0.44, 0.00000543, 0.00000022
trial0000953, AA, 35.0, 2, 17.50, 0.50, 0.00001046, 0.00000157, ZIC, 403.0, 18, 22.39, 0.83, 0.00000561, 0.00000020
trial0000954, AA, 41.5, 2, 20.75, 0.50, 0.00000990, 0.00000148, ZIC, 485.0, 18, 26.94, 0.78, 0.00000527, 0.00000020
trial0000955, AA, 46.0, 2, 23.00, 1.50, 0.00000920, 0.00000156, ZIC, 618.0, 18, 34.33, 1.00, 0.00000546, 0.00000020
trial0000956, AA, 109.5, 2, 54.75, 1.00, 0.00000983, 0.00000155, ZIC, 341.0, 18, 18.94, 0.44, 0.00000567, 0.00000021
trial0000957, AA, 20.5, 2, 10.25, 0.50, 0.00001027, 0.00000159, ZIC, 513.5, 18, 28.53, 0.83, 0.00000554, 0.00000020
trial0000958, AA, 81.0, 2, 40.50, 1.50, 0.00000985, 0.00000167, ZIC, 366.0, 18, 20.33, 0.78, 0.00000548, 0.00000020
trial0000959, AA, 66.0, 2, 33.00, 0.50, 0.00001015, 0.00000160, ZIC, 359.5, 18, 19.97, 0.67, 0.00000517, 0.00000019
trial0000960, AA, 87.0, 2, 43.50, 1.00, 0.00001048, 0.00000173, ZIC, 533.0, 18, 29.61, 0.78, 0.00000553, 0.00000020
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000175, ZIC, 455.0, 18, 25.28, 0.83, 0.00000527, 0.00000019
trial0000962, AA, 2.5, 2, 1.25, 0.50, 0.00000930, 0.00000170, ZIC, 243.5, 18, 13.53, 0.39, 0.00000532, 0.00000019
trial0000963, AA, 25.0, 2, 12.50, 0.50, 0.00000891, 0.00000158, ZIC, 485.0, 18, 26.94, 0.89, 0.00000575, 0.00000021
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000168, ZIC, 416.5, 18, 23.14, 0.56, 0.00000528, 0.00000020
trial0000965, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000187, ZIC, 293.0, 18, 16.28, 0.50, 0.00000526, 0.00000019
trial0000966, AA, 99.0, 2, 49.50, 1.00, 0.00000922, 0.00000151, ZIC, 266.0, 18, 14.78, 0.50, 0.00000547, 0.00000019
trial0000967, AA, 67.5, 2, 33.75, 0.50, 0.00001039, 0.00000170, ZIC, 370.0, 18, 20.56, 0.61, 0.00000528, 0.00000020
trial0000968, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000177, ZIC, 287.0, 18, 15.94, 0.61, 0.00000537, 0.00000020
trial0000969, AA, 92.0, 2, 46.00, 1.50, 0.00001017, 0.00000183, ZIC, 200.5, 18, 11.14, 0.39, 0.00000557, 0.00000021
trial0000970, AA, 154.0, 2, 77.00, 1.00, 0.00001001, 0.00000172, ZIC, 280.0, 18, 15.56, 0.61, 0.00000539, 0.00000019
trial0000971, AA, 210.0, 2, 105.00, 2.50, 0.00000940, 0.00000162, ZIC, 278.5, 18, 15.47, 0.56, 0.00000537, 0.00000020
trial0000972, AA, 217.0, 2, 108.50, 2.00, 0.00001085, 0.00000185, ZIC, 280.5, 18, 15.58, 0.61, 0.00000533, 0.00000020
trial0000973, AA, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000156, ZIC, 173.0, 18, 9.61, 0.44, 0.00000525, 0.00000020
trial0000974, AA, 160.0, 2, 80.00, 1.50, 0.00000985, 0.00000153, ZIC, 419.0, 18, 23.28, 0.72, 0.00000552, 0.00000020
trial0000975, AA, 22.0, 2, 11.00, 1.00, 0.00000989, 0.00000164, ZIC, 333.5, 18, 18.53, 0.67, 0.00000565, 0.00000021
trial0000976, AA, 37.0, 2, 18.50, 0.50, 0.00000936, 0.00000159, ZIC, 205.5, 18, 11.42, 0.56, 0.00000542, 0.00000020
trial0000977, AA, 41.5, 2, 20.75, 0.50, 0.00000961, 0.00000183, ZIC, 511.0, 18, 28.39, 1.00, 0.00000549, 0.00000020
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000191, ZIC, 295.0, 18, 16.39, 0.67, 0.00000537, 0.00000020
trial0000979, AA, 45.5, 2, 22.75, 1.00, 0.00000914, 0.00000167, ZIC, 349.5, 18, 19.42, 0.61, 0.00000515, 0.00000019
trial0000980, AA, 60.0, 2, 30.00, 0.50, 0.00000977, 0.00000182, ZIC, 393.5, 18, 21.86, 0.67, 0.00000523, 0.00000020
trial0000981, AA, 195.0, 2, 97.50, 2.50, 0.00001023, 0.00000175, ZIC, 343.0, 18, 19.06, 0.61, 0.00000565, 0.00000020
trial0000982, AA, 81.0, 2, 40.50, 1.50, 0.00001043, 0.00000175, ZIC, 451.5, 18, 25.08, 0.89, 0.00000574, 0.00000020
trial0000983, AA, 78.0, 2, 39.00, 1.00, 0.00001032, 0.00000162, ZIC, 594.5, 18, 33.03, 1.11, 0.00000539, 0.00000019
trial0000984, AA, 154.5, 2, 77.25, 2.50, 0.00000934, 0.00000158, ZIC, 232.5, 18, 12.92, 0.56, 0.00000542, 0.00000020
trial0000985, AA, 129.0, 2, 64.50, 1.50, 0.00001037, 0.00000169, ZIC, 388.5, 18, 21.58, 0.67, 0.00000565, 0.00000020
trial0000986, AA, 89.0, 2, 44.50, 1.50, 0.00000983, 0.00000147, ZIC, 450.5, 18, 25.03, 0.83, 0.00000559, 0.00000021
trial0000987, AA, 109.5, 2, 54.75, 1.00, 0.00001001, 0.00000168, ZIC, 254.5, 18, 14.14, 0.33, 0.00000550, 0.00000020
trial0000988, AA, 71.0, 2, 35.50, 0.50, 0.00000943, 0.00000166, ZIC, 384.5, 18, 21.36, 0.50, 0.00000538, 0.00000019
trial0000989, AA, 63.0, 2, 31.50, 1.50, 0.00001008, 0.00000177, ZIC, 320.0, 18, 17.78, 0.72, 0.00000535, 0.00000020
trial0000990, AA, 195.5, 2, 97.75, 3.00, 0.00000913, 0.00000169, ZIC, 186.0, 18, 10.33, 0.44, 0.00000540, 0.00000020
trial0000991, AA, 49.0, 2, 24.50, 1.00, 0.00000938, 0.00000149, ZIC, 591.5, 18, 32.86, 0.89, 0.00000550, 0.00000019
trial0000992, AA, 198.0, 2, 99.00, 2.00, 0.00000924, 0.00000173, ZIC, 506.0, 18, 28.11, 0.72, 0.00000550, 0.00000020
trial0000993, AA, 94.5, 2, 47.25, 1.50, 0.00001029, 0.00000180, ZIC, 472.5, 18, 26.25, 0.72, 0.00000565, 0.00000020
trial0000994, AA, 247.5, 2, 123.75, 2.50, 0.00000969, 0.00000176, ZIC, 664.75, 18, 36.93, 1.00, 0.00000523, 0.00000020
trial0000995, AA, 4.5, 2, 2.25, 0.50, 0.00001027, 0.00000188, ZIC, 286.0, 18, 15.89, 0.56, 0.00000560, 0.00000022
trial0000996, AA, 72.0, 2, 36.00, 1.00, 0.00000923, 0.00000153, ZIC, 467.5, 18, 25.97, 0.78, 0.00000543, 0.00000019
trial0000997, AA, 101.0, 2, 50.50, 1.00, 0.00001099, 0.00000171, ZIC, 444.5, 18, 24.69, 0.72, 0.00000534, 0.00000020
trial0000998, AA, 232.5, 2, 116.25, 2.50, 0.00000896, 0.00000168, ZIC, 540.5, 18, 30.03, 0.78, 0.00000538, 0.00000021
trial0000999, AA, 97.0, 2, 48.50, 1.00, 0.00000960, 0.00000163, ZIC, 491.5, 18, 27.31, 1.00, 0.00000575, 0.00000021
trial0001000, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000189, ZIC, 390.0, 18, 21.67, 0.67, 0.00000544, 0.00000020
