trial0008893, AA, 44.5, 18, 2.47, 0.17, 0.00000798, 0.00000151, ZIC, 10.0, 2, 5.00, 0.50, 0.00000644, 0.00000020
trial0008894, AA, 64.0, 18, 3.56, 0.22, 0.00000819, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008895, AA, 345.5, 18, 19.19, 1.83, 0.00000815, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008896, AA, 483.5, 18, 26.86, 2.67, 0.00000845, 0.00000155, ZIC, 9.0, 2, 4.50, 1.00, 0.00000657, 0.00000024
trial0008897, AA, 23.0, 18, 1.28, 0.17, 0.00000792, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000024
trial0008898, AA, 34.5, 18, 1.92, 0.11, 0.00000806, 0.00000160, ZIC, 22.0, 2, 11.00, 0.50, 0.00000576, 0.00000019
trial0008899, AA, 181.5, 18, 10.08, 1.22, 0.00000819, 0.00000166, ZIC, 7.0, 2, 3.50, 0.50, 0.00000600, 0.00000025
trial0008900, AA, 338.25, 18, 18.79, 2.17, 0.00000826, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000021
trial0008901, AA, 1300.25, 18, 72.24, 1.67, 0.00000833, 0.00000151, ZIC, 69.0, 2, 34.50, 1.50, 0.00000583, 0.00000022
trial0008902, AA, 656.5, 18, 36.47, 0.50, 0.00000775, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000022
trial0008903, AA, 1824.5, 18, 101.36, 2.44, 0.00000845, 0.00000157, ZIC, 13.5, 2, 6.75, 0.50, 0.00000644, 0.00000024
trial0008904, AA, 412.5, 18, 22.92, 0.72, 0.00000801, 0.00000159, ZIC, 10.5, 2, 5.25, 0.50, 0.00000603, 0.00000024
trial0008905, AA, 1140.0, 18, 63.33, 1.39, 0.00000793, 0.00000153, ZIC, 50.5, 2, 25.25, 0.50, 0.00000525, 0.00000018
trial0008906, AA, 689.5, 18, 38.31, 0.83, 0.00000784, 0.00000150, ZIC, 29.0, 2, 14.50, 0.50, 0.00000616, 0.00000026
trial0008907, AA, 414.0, 18, 23.00, 0.50, 0.00000785, 0.00000143, ZIC, 78.0, 2, 39.00, 1.00, 0.00000723, 0.00000025
trial0008908, AA, 1260.0, 18, 70.00, 1.94, 0.00000799, 0.00000145, ZIC, 33.0, 2, 16.50, 0.50, 0.00000567, 0.00000019
trial0008909, AA, 2128.0, 18, 118.22, 3.39, 0.00000857, 0.00000160, ZIC, 36.0, 2, 18.00, 0.50, 0.00000581, 0.00000020
trial0008910, AA, 668.0, 18, 37.11, 1.11, 0.00000776, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000023
trial0008911, AA, 534.0, 18, 29.67, 0.72, 0.00000802, 0.00000158, ZIC, 68.0, 2, 34.00, 1.00, 0.00000630, 0.00000023
trial0008912, AA, 715.5, 18, 39.75, 1.17, 0.00000786, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000023
trial0008913, AA, 1613.0, 18, 89.61, 2.61, 0.00000802, 0.00000142, ZIC, 124.5, 2, 62.25, 1.00, 0.00000598, 0.00000021
trial0008914, AA, 216.5, 18, 12.03, 0.28, 0.00000771, 0.00000153, ZIC, 47.5, 2, 23.75, 0.50, 0.00000534, 0.00000020
trial0008915, AA, 1850.0, 18, 102.78, 2.33, 0.00000802, 0.00000151, ZIC, 8.5, 2, 4.25, 0.50, 0.00000574, 0.00000021
trial0008916, AA, 481.5, 18, 26.75, 0.50, 0.00000743, 0.00000138, ZIC, 102.0, 2, 51.00, 1.00, 0.00000570, 0.00000019
trial0008917, AA, 275.5, 18, 15.31, 0.28, 0.00000776, 0.00000151, ZIC, 88.0, 2, 44.00, 0.50, 0.00000597, 0.00000021
trial0008918, AA, 1563.5, 18, 86.86, 2.11, 0.00000803, 0.00000152, ZIC, 123.0, 2, 61.50, 1.50, 0.00000660, 0.00000023
trial0008919, AA, 85.0, 18, 4.72, 0.11, 0.00000838, 0.00000162, ZIC, 83.5, 2, 41.75, 1.00, 0.00000567, 0.00000024
trial0008920, AA, 251.5, 18, 13.97, 0.33, 0.00000806, 0.00000158, ZIC, 12.0, 2, 6.00, 0.50, 0.00000580, 0.00000021
trial0008921, AA, 1061.0, 18, 58.94, 2.06, 0.00000811, 0.00000162, ZIC, 13.5, 2, 6.75, 0.50, 0.00000694, 0.00000023
trial0008922, AA, 465.0, 18, 25.83, 0.56, 0.00000774, 0.00000153, ZIC, 63.5, 2, 31.75, 1.00, 0.00000656, 0.00000023
trial0008923, AA, 234.0, 18, 13.00, 0.33, 0.00000798, 0.00000145, ZIC, 50.0, 2, 25.00, 1.50, 0.00000552, 0.00000020
trial0008924, AA, 530.0, 18, 29.44, 0.56, 0.00000781, 0.00000160, ZIC, 86.0, 2, 43.00, 1.50, 0.00000668, 0.00000024
trial0008925, AA, 661.5, 18, 36.75, 0.83, 0.00000790, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000031
trial0008926, AA, 1874.0, 18, 104.11, 2.50, 0.00000805, 0.00000153, ZIC, 20.0, 2, 10.00, 1.00, 0.00000584, 0.00000020
trial0008927, AA, 678.0, 18, 37.67, 1.11, 0.00000796, 0.00000153, ZIC, 113.0, 2, 56.50, 1.00, 0.00000637, 0.00000019
trial0008928, AA, 535.0, 18, 29.72, 0.56, 0.00000765, 0.00000154, ZIC, 92.5, 2, 46.25, 1.00, 0.00000638, 0.00000023
trial0008929, AA, 244.5, 18, 13.58, 0.50, 0.00000848, 0.00000167, ZIC, 87.0, 2, 43.50, 1.00, 0.00000626, 0.00000024
trial0008930, AA, 884.5, 18, 49.14, 1.28, 0.00000870, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000032
trial0008931, AA, 421.5, 18, 23.42, 0.61, 0.00000821, 0.00000156, ZIC, 137.0, 2, 68.50, 1.50, 0.00000639, 0.00000025
trial0008932, AA, 439.0, 18, 24.39, 0.39, 0.00000783, 0.00000145, ZIC, 65.5, 2, 32.75, 1.00, 0.00000547, 0.00000022
trial0008933, AA, 389.5, 18, 21.64, 0.44, 0.00000761, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022
trial0008934, AA, 976.0, 18, 54.22, 1.44, 0.00000791, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025
trial0008935, AA, 2145.5, 18, 119.19, 2.72, 0.00000775, 0.00000156, ZIC, 34.0, 2, 17.00, 0.50, 0.00000673, 0.00000021
trial0008936, AA, 842.5, 18, 46.81, 1.11, 0.00000769, 0.00000151, ZIC, 176.0, 2, 88.00, 2.00, 0.00000586, 0.00000026
trial0008937, AA, 142.0, 18, 7.89, 0.11, 0.00000789, 0.00000150, ZIC, 90.5, 2, 45.25, 1.50, 0.00000621, 0.00000022
trial0008938, AA, 1064.5, 18, 59.14, 2.00, 0.00000806, 0.00000158, ZIC, 272.0, 2, 136.00, 2.50, 0.00000624, 0.00000021
trial0008939, AA, 462.0, 18, 25.67, 0.50, 0.00000797, 0.00000149, ZIC, 143.0, 2, 71.50, 2.00, 0.00000621, 0.00000024
trial0008940, AA, 845.0, 18, 46.94, 1.28, 0.00000832, 0.00000165, ZIC, 123.5, 2, 61.75, 2.50, 0.00000658, 0.00000026
trial0008941, AA, 665.0, 18, 36.94, 0.61, 0.00000798, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000023
trial0008942, AA, 207.5, 18, 11.53, 0.28, 0.00000763, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008943, AA, 539.5, 18, 29.97, 0.61, 0.00000815, 0.00000154, ZIC, 15.0, 2, 7.50, 1.00, 0.00000541, 0.00000024
trial0008944, AA, 1156.0, 18, 64.22, 1.56, 0.00000773, 0.00000152, ZIC, 193.0, 2, 96.50, 3.00, 0.00000610, 0.00000023
trial0008945, AA, 97.0, 18, 5.39, 0.11, 0.00000780, 0.00000146, ZIC, 172.25, 2, 86.12, 1.50, 0.00000591, 0.00000022
trial0008946, AA, 451.5, 18, 25.08, 0.33, 0.00000756, 0.00000137, ZIC, 5.0, 2, 2.50, 0.50, 0.00000562, 0.00000020
trial0008947, AA, 752.0, 18, 41.78, 0.78, 0.00000778, 0.00000150, ZIC, 30.0, 2, 15.00, 0.50, 0.00000561, 0.00000021
trial0008948, AA, 1109.0, 18, 61.61, 1.56, 0.00000793, 0.00000149, ZIC, 111.0, 2, 55.50, 1.00, 0.00000628, 0.00000024
trial0008949, AA, 463.5, 18, 25.75, 0.61, 0.00000798, 0.00000153, ZIC, 33.0, 2, 16.50, 0.50, 0.00000590, 0.00000021
trial0008950, AA, 416.0, 18, 23.11, 0.50, 0.00000808, 0.00000153, ZIC, 42.0, 2, 21.00, 1.50, 0.00000644, 0.00000023
trial0008951, AA, 1044.5, 18, 58.03, 1.11, 0.00000825, 0.00000189, ZIC, 112.0, 2, 56.00, 1.00, 0.00000618, 0.00000024
trial0008952, AA, 365.0, 18, 20.28, 0.28, 0.00000811, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000022
trial0008953, AA, 741.5, 18, 41.19, 0.61, 0.00000798, 0.00000158, ZIC, 72.5, 2, 36.25, 1.00, 0.00000560, 0.00000025
trial0008954, AA, 1698.75, 18, 94.38, 2.67, 0.00000819, 0.00000161, ZIC, 37.5, 2, 18.75, 0.50, 0.00000628, 0.00000022
trial0008955, AA, 779.0, 18, 43.28, 0.94, 0.00000812, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008956, AA, 1367.5, 18, 75.97, 1.72, 0.00000824, 0.00000159, ZIC, 42.0, 2, 21.00, 1.00, 0.00000604, 0.00000022
trial0008957, AA, 421.0, 18, 23.39, 0.39, 0.00000775, 0.00000159, ZIC, 129.5, 2, 64.75, 1.50, 0.00000685, 0.00000023
trial0008958, AA, 593.5, 18, 32.97, 0.67, 0.00000751, 0.00000143, ZIC, 109.5, 2, 54.75, 1.50, 0.00000578, 0.00000020
trial0008959, AA, 1166.0, 18, 64.78, 1.22, 0.00000723, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000026
trial0008960, AA, 677.5, 18, 37.64, 0.61, 0.00000756, 0.00000156, ZIC, 153.0, 2, 76.50, 2.50, 0.00000524, 0.00000024
trial0008961, AA, 651.75, 18, 36.21, 0.67, 0.00000760, 0.00000160, ZIC, 26.5, 2, 13.25, 0.50, 0.00000542, 0.00000025
trial0008962, AA, 451.0, 18, 25.06, 0.50, 0.00000723, 0.00000152, ZIC, 22.0, 2, 11.00, 0.50, 0.00000510, 0.00000022
trial0008963, AA, 599.5, 18, 33.31, 0.67, 0.00000745, 0.00000164, ZIC, 25.5, 2, 12.75, 0.50, 0.00000502, 0.00000022
trial0008964, AA, 615.0, 18, 34.17, 0.67, 0.00000738, 0.00000168, ZIC, 165.5, 2, 82.75, 2.00, 0.00000537, 0.00000027
trial0008965, AA, 294.25, 18, 16.35, 0.33, 0.00000754, 0.00000161, ZIC, 70.5, 2, 35.25, 1.00, 0.00000608, 0.00000024
trial0008966, AA, 443.0, 18, 24.61, 0.61, 0.00000730, 0.00000166, ZIC, 54.0, 2, 27.00, 0.50, 0.00000525, 0.00000028
trial0008967, AA, 2268.0, 18, 126.00, 3.39, 0.00000794, 0.00000172, ZIC, 92.0, 2, 46.00, 1.00, 0.00000545, 0.00000025
trial0008968, AA, 1421.75, 18, 78.99, 2.06, 0.00000799, 0.00000163, ZIC, 12.5, 2, 6.25, 0.50, 0.00000556, 0.00000025
trial0008969, AA, 919.5, 18, 51.08, 1.11, 0.00000780, 0.00000165, ZIC, 91.5, 2, 45.75, 1.00, 0.00000504, 0.00000025
trial0008970, AA, 632.0, 18, 35.11, 1.17, 0.00000755, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000027
trial0008971, AA, 231.5, 18, 12.86, 0.39, 0.00000756, 0.00000159, ZIC, 32.5, 2, 16.25, 0.50, 0.00000481, 0.00000021
trial0008972, AA, 1672.5, 18, 92.92, 2.39, 0.00000762, 0.00000173, ZIC, 175.0, 2, 87.50, 1.50, 0.00000718, 0.00000027
trial0008973, AA, 501.75, 18, 27.88, 0.50, 0.00000800, 0.00000181, ZIC, 65.0, 2, 32.50, 1.00, 0.00000626, 0.00000029
trial0008974, AA, 799.5, 18, 44.42, 1.06, 0.00000732, 0.00000165, ZIC, 90.5, 2, 45.25, 1.50, 0.00000547, 0.00000024
trial0008975, AA, 1895.0, 18, 105.28, 2.72, 0.00000721, 0.00000149, ZIC, 173.5, 2, 86.75, 1.50, 0.00000521, 0.00000027
trial0008976, AA, 821.0, 18, 45.61, 1.17, 0.00000797, 0.00000177, ZIC, 64.0, 2, 32.00, 0.50, 0.00000568, 0.00000023
trial0008977, AA, 1538.5, 18, 85.47, 2.11, 0.00000787, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008978, AA, 208.5, 18, 11.58, 0.33, 0.00000717, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000027
trial0008979, AA, 984.5, 18, 54.69, 1.00, 0.00000768, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000024
trial0008980, AA, 1449.5, 18, 80.53, 2.22, 0.00000855, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000027
trial0008981, AA, 319.5, 18, 17.75, 0.33, 0.00000737, 0.00000169, ZIC, 56.0, 2, 28.00, 1.00, 0.00000649, 0.00000026
trial0008982, AA, 440.0, 18, 24.44, 0.50, 0.00000754, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000025
trial0008983, AA, 1452.5, 18, 80.69, 2.11, 0.00000813, 0.00000168, ZIC, 38.0, 2, 19.00, 1.00, 0.00000632, 0.00000026
trial0008984, AA, 894.5, 18, 49.69, 1.28, 0.00000801, 0.00000159, ZIC, 120.5, 2, 60.25, 2.50, 0.00000542, 0.00000029
trial0008985, AA, 397.0, 18, 22.06, 0.44, 0.00000766, 0.00000158, ZIC, 41.0, 2, 20.50, 2.00, 0.00000553, 0.00000025
trial0008986, AA, 691.5, 18, 38.42, 0.50, 0.00000726, 0.00000157, ZIC, 29.5, 2, 14.75, 0.50, 0.00000592, 0.00000027
trial0008987, AA, 1368.5, 18, 76.03, 2.11, 0.00000763, 0.00000173, ZIC, 158.0, 2, 79.00, 1.50, 0.00000562, 0.00000027
trial0008988, AA, 421.5, 18, 23.42, 0.39, 0.00000780, 0.00000167, ZIC, 63.5, 2, 31.75, 0.50, 0.00000587, 0.00000024
trial0008989, AA, 2039.5, 18, 113.31, 2.94, 0.00000749, 0.00000167, ZIC, 71.5, 2, 35.75, 0.50, 0.00000542, 0.00000027
trial0008990, AA, 1092.0, 18, 60.67, 1.61, 0.00000755, 0.00000163, ZIC, 116.0, 2, 58.00, 1.00, 0.00000575, 0.00000026
trial0008991, AA, 456.0, 18, 25.33, 0.39, 0.00000763, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000025
trial0008992, AA, 378.0, 18, 21.00, 0.39, 0.00000735, 0.00000159, ZIC, 79.0, 2, 39.50, 1.00, 0.00000605, 0.00000023
trial0008993, AA, 1063.5, 18, 59.08, 1.56, 0.00000804, 0.00000170, ZIC, 149.5, 2, 74.75, 2.00, 0.00000571, 0.00000027
trial0008994, AA, 578.0, 18, 32.11, 0.83, 0.00000723, 0.00000166, ZIC, 161.0, 2, 80.50, 2.00, 0.00000595, 0.00000023
trial0008995, AA, 38.0, 18, 2.11, 0.11, 0.00000768, 0.00000174, ZIC, 65.5, 2, 32.75, 0.50, 0.00000554, 0.00000032
trial0008996, AA, 1443.5, 18, 80.19, 2.39, 0.00000917, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000024
trial0008997, AA, 1617.25, 18, 89.85, 2.61, 0.00000799, 0.00000174, ZIC, 92.25, 2, 46.12, 1.00, 0.00000606, 0.00000026
trial0008998, AA, 996.5, 18, 55.36, 1.56, 0.00000592, 0.00000136, ZIC, 29.0, 2, 14.50, 0.50, 0.00000522, 0.00000023
trial0008999, AA, 1058.25, 18, 58.79, 1.67, 0.00000645, 0.00000147, ZIC, 33.0, 2, 16.50, 0.50, 0.00000427, 0.00000022
trial0009000, AA, 1604.75, 18, 89.15, 2.83, 0.00000538, 0.00000121, ZIC, 71.5, 2, 35.75, 1.50, 0.00000352, 0.00000020
