trial0006894, AA, 273.0, 14, 19.50, 0.57, 0.00000841, 0.00000138, ZIC, 54.5, 6, 9.08, 0.50, 0.00000610, 0.00000020
trial0006895, AA, 46.5, 14, 3.32, 0.07, 0.00000859, 0.00000144, ZIC, 64.5, 6, 10.75, 0.67, 0.00000562, 0.00000022
trial0006896, AA, 146.0, 14, 10.43, 0.36, 0.00000788, 0.00000134, ZIC, 57.5, 6, 9.58, 0.33, 0.00000589, 0.00000020
trial0006897, AA, 471.0, 14, 33.64, 1.64, 0.00000799, 0.00000144, ZIC, 60.0, 6, 10.00, 0.33, 0.00000568, 0.00000020
trial0006898, AA, 53.5, 14, 3.82, 0.36, 0.00000768, 0.00000145, ZIC, 66.0, 6, 11.00, 0.67, 0.00000567, 0.00000021
trial0006899, AA, 124.5, 14, 8.89, 0.29, 0.00000810, 0.00000140, ZIC, 102.5, 6, 17.08, 0.67, 0.00000623, 0.00000021
trial0006900, AA, 112.5, 14, 8.04, 0.21, 0.00000775, 0.00000142, ZIC, 8.0, 6, 1.33, 0.17, 0.00000571, 0.00000020
trial0006901, AA, 393.5, 14, 28.11, 1.43, 0.00000859, 0.00000148, ZIC, 34.5, 6, 5.75, 0.67, 0.00000605, 0.00000022
trial0006902, AA, 177.0, 14, 12.64, 0.71, 0.00000854, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000021
trial0006903, AA, 480.0, 14, 34.29, 1.93, 0.00000832, 0.00000152, ZIC, 90.25, 6, 15.04, 0.67, 0.00000619, 0.00000022
trial0006904, AA, 460.5, 14, 32.89, 1.50, 0.00000780, 0.00000139, ZIC, 35.0, 6, 5.83, 0.33, 0.00000650, 0.00000022
trial0006905, AA, 112.0, 14, 8.00, 0.29, 0.00000803, 0.00000140, ZIC, 61.0, 6, 10.17, 0.67, 0.00000588, 0.00000021
trial0006906, AA, 72.0, 14, 5.14, 0.21, 0.00000810, 0.00000138, ZIC, 19.0, 6, 3.17, 0.17, 0.00000590, 0.00000020
trial0006907, AA, 526.75, 14, 37.62, 2.36, 0.00000860, 0.00000137, ZIC, 95.0, 6, 15.83, 0.50, 0.00000602, 0.00000021
trial0006908, AA, 12.0, 14, 0.86, 0.21, 0.00000766, 0.00000137, ZIC, 72.5, 6, 12.08, 0.50, 0.00000556, 0.00000045
trial0006909, AA, 394.0, 14, 28.14, 1.36, 0.00000936, 0.00000148, ZIC, 87.5, 6, 14.58, 1.00, 0.00000594, 0.00000020
trial0006910, AA, 305.5, 14, 21.82, 1.43, 0.00000968, 0.00000161, ZIC, 65.0, 6, 10.83, 0.50, 0.00000699, 0.00000023
trial0006911, AA, 84.5, 14, 6.04, 0.36, 0.00000920, 0.00000197, ZIC, 40.0, 6, 6.67, 0.33, 0.00000659, 0.00000025
trial0006912, AA, 518.0, 14, 37.00, 1.86, 0.00000869, 0.00000161, ZIC, 53.5, 6, 8.92, 0.50, 0.00000615, 0.00000021
trial0006913, AA, 42.0, 14, 3.00, 0.07, 0.00000845, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000021
trial0006914, AA, 536.5, 14, 38.32, 2.21, 0.00000911, 0.00000149, ZIC, 27.5, 6, 4.58, 0.50, 0.00000671, 0.00000023
trial0006915, AA, 430.0, 14, 30.71, 1.93, 0.00000859, 0.00000152, ZIC, 92.0, 6, 15.33, 0.67, 0.00000629, 0.00000022
trial0006916, AA, 193.0, 14, 13.79, 0.64, 0.00000810, 0.00000141, ZIC, 78.5, 6, 13.08, 0.67, 0.00000572, 0.00000019
trial0006917, AA, 529.0, 14, 37.79, 2.14, 0.00000824, 0.00000146, ZIC, 68.5, 6, 11.42, 0.50, 0.00000576, 0.00000021
trial0006918, AA, 629.5, 14, 44.96, 2.21, 0.00000770, 0.00000132, ZIC, 162.5, 6, 27.08, 1.17, 0.00000540, 0.00000018
trial0006919, AA, 101.0, 14, 7.21, 0.14, 0.00000774, 0.00000137, ZIC, 18.0, 6, 3.00, 0.17, 0.00000559, 0.00000021
trial0006920, AA, 381.0, 14, 27.21, 1.21, 0.00000756, 0.00000140, ZIC, 10.5, 6, 1.75, 0.17, 0.00000552, 0.00000019
trial0006921, AA, 79.0, 14, 5.64, 0.21, 0.00000772, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000020
trial0006922, AA, 121.0, 14, 8.64, 0.36, 0.00000816, 0.00000161, ZIC, 89.0, 6, 14.83, 0.67, 0.00000621, 0.00000022
trial0006923, AA, 178.0, 14, 12.71, 0.50, 0.00000898, 0.00000176, ZIC, 37.0, 6, 6.17, 0.50, 0.00000841, 0.00000022
trial0006924, AA, 308.0, 14, 22.00, 0.93, 0.00000807, 0.00000155, ZIC, 18.0, 6, 3.00, 0.33, 0.00000622, 0.00000021
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00000797, 0.00000148, ZIC, 20.5, 6, 3.42, 0.17, 0.00000587, 0.00000021
trial0006926, AA, 153.5, 14, 10.96, 0.29, 0.00000814, 0.00000143, ZIC, 32.0, 6, 5.33, 0.33, 0.00000617, 0.00000020
trial0006927, AA, 86.0, 14, 6.14, 0.21, 0.00000759, 0.00000139, ZIC, 16.5, 6, 2.75, 0.17, 0.00000578, 0.00000021
trial0006928, AA, 91.0, 14, 6.50, 0.21, 0.00000819, 0.00000141, ZIC, 16.0, 6, 2.67, 0.17, 0.00000578, 0.00000020
trial0006929, AA, 393.5, 14, 28.11, 1.79, 0.00000837, 0.00000140, ZIC, 87.0, 6, 14.50, 0.67, 0.00000588, 0.00000021
trial0006930, AA, 45.0, 14, 3.21, 0.07, 0.00000817, 0.00000140, ZIC, 56.0, 6, 9.33, 0.33, 0.00000579, 0.00000021
trial0006931, AA, 85.0, 14, 6.07, 0.57, 0.00000821, 0.00000143, ZIC, 47.5, 6, 7.92, 0.33, 0.00000581, 0.00000020
trial0006932, AA, 139.0, 14, 9.93, 0.36, 0.00000829, 0.00000139, ZIC, 94.0, 6, 15.67, 0.83, 0.00000581, 0.00000022
trial0006933, AA, 41.0, 14, 2.93, 0.14, 0.00000760, 0.00000135, ZIC, 33.0, 6, 5.50, 0.17, 0.00000545, 0.00000020
trial0006934, AA, 30.0, 14, 2.14, 0.14, 0.00000754, 0.00000140, ZIC, 68.0, 6, 11.33, 0.67, 0.00000530, 0.00000020
trial0006935, AA, 126.5, 14, 9.04, 0.36, 0.00000738, 0.00000141, ZIC, 81.0, 6, 13.50, 0.50, 0.00000556, 0.00000019
trial0006936, AA, 388.0, 14, 27.71, 1.36, 0.00000781, 0.00000142, ZIC, 44.0, 6, 7.33, 0.33, 0.00000581, 0.00000021
trial0006937, AA, 84.0, 14, 6.00, 0.29, 0.00000767, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000021
trial0006938, AA, 87.0, 14, 6.21, 0.21, 0.00000780, 0.00000136, ZIC, 10.5, 6, 1.75, 0.17, 0.00000559, 0.00000020
trial0006939, AA, 91.0, 14, 6.50, 0.21, 0.00000743, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000021
trial0006940, AA, 883.5, 14, 63.11, 3.07, 0.00000821, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000022
trial0006941, AA, 87.0, 14, 6.21, 0.21, 0.00000766, 0.00000136, ZIC, 78.0, 6, 13.00, 0.67, 0.00000539, 0.00000021
trial0006942, AA, 312.0, 14, 22.29, 0.93, 0.00000755, 0.00000138, ZIC, 29.5, 6, 4.92, 0.17, 0.00000574, 0.00000020
trial0006943, AA, 155.0, 14, 11.07, 0.57, 0.00000792, 0.00000147, ZIC, 18.5, 6, 3.08, 0.33, 0.00000582, 0.00000022
trial0006944, AA, 97.0, 14, 6.93, 0.36, 0.00000768, 0.00000146, ZIC, 55.5, 6, 9.25, 0.50, 0.00000542, 0.00000021
trial0006945, AA, 238.0, 14, 17.00, 0.93, 0.00000811, 0.00000144, ZIC, 53.0, 6, 8.83, 0.83, 0.00000573, 0.00000021
trial0006946, AA, 277.0, 14, 19.79, 1.07, 0.00000895, 0.00000153, ZIC, 103.5, 6, 17.25, 0.67, 0.00000684, 0.00000020
trial0006947, AA, 88.5, 14, 6.32, 0.36, 0.00000865, 0.00000159, ZIC, 43.0, 6, 7.17, 0.17, 0.00000676, 0.00000022
trial0006948, AA, 222.0, 14, 15.86, 0.36, 0.00000742, 0.00000138, ZIC, 102.0, 6, 17.00, 0.50, 0.00000563, 0.00000020
trial0006949, AA, 96.0, 14, 6.86, 0.29, 0.00000768, 0.00000131, ZIC, 22.0, 6, 3.67, 0.33, 0.00000583, 0.00000020
trial0006950, AA, 789.0, 14, 56.36, 3.00, 0.00000797, 0.00000136, ZIC, 25.5, 6, 4.25, 0.50, 0.00000588, 0.00000020
trial0006951, AA, 378.5, 14, 27.04, 1.21, 0.00000725, 0.00000132, ZIC, 64.0, 6, 10.67, 0.50, 0.00000552, 0.00000019
trial0006952, AA, 459.0, 14, 32.79, 1.29, 0.00000811, 0.00000141, ZIC, 86.0, 6, 14.33, 0.83, 0.00000600, 0.00000021
trial0006953, AA, 215.0, 14, 15.36, 0.86, 0.00000778, 0.00000139, ZIC, 20.0, 6, 3.33, 0.33, 0.00000559, 0.00000020
trial0006954, AA, 48.0, 14, 3.43, 0.07, 0.00001313, 0.00000166, ZIC, 52.5, 6, 8.75, 0.50, 0.00000656, 0.00000021
trial0006955, AA, 159.0, 14, 11.36, 0.50, 0.00001058, 0.00000229, ZIC, 132.0, 6, 22.00, 1.00, 0.00000775, 0.00000027
trial0006956, AA, 348.5, 14, 24.89, 0.93, 0.00001068, 0.00000190, ZIC, 103.5, 6, 17.25, 1.17, 0.00000770, 0.00000028
trial0006957, AA, 298.75, 14, 21.34, 1.43, 0.00000894, 0.00000175, ZIC, 23.0, 6, 3.83, 0.33, 0.00000690, 0.00000025
trial0006958, AA, 87.0, 14, 6.21, 0.21, 0.00000807, 0.00000140, ZIC, 49.0, 6, 8.17, 0.50, 0.00000588, 0.00000020
trial0006959, AA, 46.0, 14, 3.29, 0.07, 0.00000853, 0.00000152, ZIC, 78.0, 6, 13.00, 0.33, 0.00000624, 0.00000020
trial0006960, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000147, ZIC, 16.0, 6, 2.67, 0.33, 0.00000643, 0.00000023
trial0006961, AA, 518.5, 14, 37.04, 1.71, 0.00000786, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000021
trial0006962, AA, 279.0, 14, 19.93, 0.86, 0.00000845, 0.00000146, ZIC, 107.5, 6, 17.92, 0.83, 0.00000589, 0.00000021
trial0006963, AA, 83.0, 14, 5.93, 0.36, 0.00000757, 0.00000144, ZIC, 56.0, 6, 9.33, 0.33, 0.00000584, 0.00000020
trial0006964, AA, 65.0, 14, 4.64, 0.14, 0.00000753, 0.00000139, ZIC, 27.5, 6, 4.58, 0.33, 0.00000584, 0.00000020
trial0006965, AA, 53.0, 14, 3.79, 0.14, 0.00000778, 0.00000143, ZIC, 81.0, 6, 13.50, 0.50, 0.00000552, 0.00000020
trial0006966, AA, 496.0, 14, 35.43, 1.79, 0.00000798, 0.00000145, ZIC, 133.5, 6, 22.25, 1.33, 0.00000542, 0.00000022
trial0006967, AA, 163.5, 14, 11.68, 0.57, 0.00000838, 0.00000143, ZIC, 74.0, 6, 12.33, 0.83, 0.00000571, 0.00000022
trial0006968, AA, 135.0, 14, 9.64, 0.43, 0.00000778, 0.00000143, ZIC, 70.0, 6, 11.67, 0.50, 0.00000618, 0.00000021
trial0006969, AA, 383.5, 14, 27.39, 1.57, 0.00001092, 0.00000200, ZIC, 50.0, 6, 8.33, 0.50, 0.00000690, 0.00000024
trial0006970, AA, 157.0, 14, 11.21, 0.29, 0.00000799, 0.00000141, ZIC, 30.0, 6, 5.00, 0.50, 0.00000579, 0.00000021
trial0006971, AA, 79.0, 14, 5.64, 0.14, 0.00000761, 0.00000133, ZIC, 35.0, 6, 5.83, 0.50, 0.00000555, 0.00000020
trial0006972, AA, 64.5, 14, 4.61, 0.14, 0.00000828, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000022
trial0006973, AA, 67.0, 14, 4.79, 0.29, 0.00000828, 0.00000151, ZIC, 94.0, 6, 15.67, 0.50, 0.00000601, 0.00000021
trial0006974, AA, 44.0, 14, 3.14, 0.14, 0.00000802, 0.00000142, ZIC, 19.0, 6, 3.17, 0.33, 0.00000570, 0.00000020
trial0006975, AA, 139.0, 14, 9.93, 0.43, 0.00000832, 0.00000139, ZIC, 11.5, 6, 1.92, 0.17, 0.00000616, 0.00000020
trial0006976, AA, 88.0, 14, 6.29, 0.29, 0.00000769, 0.00000137, ZIC, 58.5, 6, 9.75, 0.50, 0.00000572, 0.00000020
trial0006977, AA, 106.0, 14, 7.57, 0.29, 0.00000769, 0.00000133, ZIC, 69.0, 6, 11.50, 0.83, 0.00000560, 0.00000020
trial0006978, AA, 77.5, 14, 5.54, 0.29, 0.00000747, 0.00000136, ZIC, 33.5, 6, 5.58, 0.17, 0.00000541, 0.00000019
trial0006979, AA, 8.0, 14, 0.57, 0.07, 0.00000754, 0.00000128, ZIC, 60.5, 6, 10.08, 0.33, 0.00000552, 0.00000020
trial0006980, AA, 167.5, 14, 11.96, 0.57, 0.00000735, 0.00000136, ZIC, 78.5, 6, 13.08, 0.67, 0.00000546, 0.00000020
trial0006981, AA, 807.5, 14, 57.68, 2.86, 0.00000825, 0.00000150, ZIC, 69.0, 6, 11.50, 1.00, 0.00000582, 0.00000019
trial0006982, AA, 182.5, 14, 13.04, 0.64, 0.00000858, 0.00000165, ZIC, 61.0, 6, 10.17, 0.50, 0.00000627, 0.00000022
trial0006983, AA, 487.5, 14, 34.82, 2.36, 0.00000889, 0.00000159, ZIC, 77.0, 6, 12.83, 0.50, 0.00000604, 0.00000020
trial0006984, AA, 55.5, 14, 3.96, 0.14, 0.00000795, 0.00000152, ZIC, 26.0, 6, 4.33, 0.33, 0.00000599, 0.00000019
trial0006985, AA, 35.0, 14, 2.50, 0.07, 0.00000841, 0.00000142, ZIC, 63.5, 6, 10.58, 0.50, 0.00000613, 0.00000022
trial0006986, AA, 410.25, 14, 29.30, 1.50, 0.00000803, 0.00000142, ZIC, 78.5, 6, 13.08, 0.67, 0.00000564, 0.00000020
trial0006987, AA, 95.0, 14, 6.79, 0.36, 0.00000781, 0.00000133, ZIC, 26.0, 6, 4.33, 0.33, 0.00000564, 0.00000021
trial0006988, AA, 114.0, 14, 8.14, 0.43, 0.00001311, 0.00000189, ZIC, 96.5, 6, 16.08, 0.83, 0.00000758, 0.00000027
trial0006989, AA, 151.5, 14, 10.82, 0.43, 0.00000852, 0.00000141, ZIC, 155.5, 6, 25.92, 0.83, 0.00000600, 0.00000019
trial0006990, AA, 86.5, 14, 6.18, 0.29, 0.00000812, 0.00000138, ZIC, 72.0, 6, 12.00, 0.50, 0.00000615, 0.00000021
trial0006991, AA, 803.0, 14, 57.36, 2.57, 0.00000842, 0.00000145, ZIC, 76.0, 6, 12.67, 0.67, 0.00000560, 0.00000022
trial0006992, AA, 251.5, 14, 17.96, 0.86, 0.00000775, 0.00000143, ZIC, 99.0, 6, 16.50, 0.83, 0.00000549, 0.00000022
trial0006993, AA, 251.5, 14, 17.96, 1.14, 0.00000789, 0.00000139, ZIC, 14.5, 6, 2.42, 0.17, 0.00000581, 0.00000021
trial0006994, AA, 0.0, 14, 0.00, 0.00, 0.00000790, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000019
trial0006995, AA, 138.0, 14, 9.86, 0.57, 0.00000763, 0.00000138, ZIC, 23.0, 6, 3.83, 0.17, 0.00000559, 0.00000020
trial0006996, AA, 42.0, 14, 3.00, 0.07, 0.00000832, 0.00000149, ZIC, 53.0, 6, 8.83, 0.33, 0.00000549, 0.00000019
trial0006997, AA, 164.0, 14, 11.71, 0.43, 0.00000777, 0.00000133, ZIC, 12.0, 6, 2.00, 0.17, 0.00000588, 0.00000021
trial0006998, AA, 162.0, 14, 11.57, 0.50, 0.00000770, 0.00000140, ZIC, 11.0, 6, 1.83, 0.17, 0.00000547, 0.00000019
trial0006999, AA, 432.0, 14, 30.86, 1.43, 0.00000811, 0.00000135, ZIC, 37.0, 6, 6.17, 0.33, 0.00000550, 0.00000020
trial0007000, AA, 44.5, 14, 3.18, 0.29, 0.00000741, 0.00000140, ZIC, 29.5, 6, 4.92, 0.33, 0.00000599, 0.00000021
