trial0004870, MIX, 655.5, 10, 65.55, 8.60, 0.00006568, 0.00000024, ZIP, 733.5, 10, 73.35, 4.40, 0.00000492, 0.00000154
trial0004871, MIX, 811.5, 10, 81.15, 9.40, 0.00006422, 0.00000025, ZIP, 894.5, 10, 89.45, 5.20, 0.00000482, 0.00000164
trial0004872, MIX, 751.0, 10, 75.10, 9.20, 0.00006619, 0.00000027, ZIP, 659.0, 10, 65.90, 4.20, 0.00000503, 0.00000171
trial0004873, MIX, 744.0, 10, 74.40, 8.80, 0.00006482, 0.00000022, ZIP, 888.0, 10, 88.80, 5.40, 0.00000459, 0.00000158
trial0004874, MIX, 594.75, 10, 59.48, 7.60, 0.00006519, 0.00000023, ZIP, 685.25, 10, 68.53, 4.60, 0.00000494, 0.00000175
trial0004875, MIX, 768.25, 10, 76.83, 8.70, 0.00006296, 0.00000026, ZIP, 571.75, 10, 57.17, 3.50, 0.00000462, 0.00000159
trial0004876, MIX, 652.75, 10, 65.28, 7.50, 0.00006504, 0.00000027, ZIP, 672.25, 10, 67.22, 3.50, 0.00000498, 0.00000164
trial0004877, MIX, 650.75, 10, 65.08, 8.00, 0.00006715, 0.00000026, ZIP, 565.25, 10, 56.52, 3.80, 0.00000494, 0.00000167
trial0004878, MIX, 844.25, 10, 84.42, 8.40, 0.00006335, 0.00000023, ZIP, 716.75, 10, 71.67, 4.40, 0.00000480, 0.00000172
trial0004879, MIX, 999.75, 10, 99.97, 8.80, 0.00006577, 0.00000025, ZIP, 599.25, 10, 59.92, 4.40, 0.00000468, 0.00000160
trial0004880, MIX, 833.75, 10, 83.38, 8.40, 0.00006304, 0.00000025, ZIP, 821.25, 10, 82.12, 5.00, 0.00000473, 0.00000163
trial0004881, MIX, 975.25, 10, 97.53, 9.10, 0.00006388, 0.00000022, ZIP, 646.75, 10, 64.67, 3.50, 0.00000482, 0.00000152
trial0004882, MIX, 967.5, 10, 96.75, 9.30, 0.00006153, 0.00000023, ZIP, 738.5, 10, 73.85, 4.90, 0.00000439, 0.00000151
trial0004883, MIX, 749.5, 10, 74.95, 8.60, 0.00006834, 0.00000026, ZIP, 808.5, 10, 80.85, 5.80, 0.00000495, 0.00000171
trial0004884, MIX, 736.0, 10, 73.60, 8.20, 0.00006250, 0.00000023, ZIP, 604.0, 10, 60.40, 3.80, 0.00000470, 0.00000151
trial0004885, MIX, 877.0, 10, 87.70, 9.50, 0.00006162, 0.00000023, ZIP, 744.0, 10, 74.40, 3.90, 0.00000460, 0.00000147
trial0004886, MIX, 771.0, 10, 77.10, 8.80, 0.00005915, 0.00000022, ZIP, 666.0, 10, 66.60, 3.60, 0.00000454, 0.00000157
trial0004887, MIX, 956.5, 10, 95.65, 9.60, 0.00006387, 0.00000021, ZIP, 844.5, 10, 84.45, 5.60, 0.00000465, 0.00000142
trial0004888, MIX, 897.0, 10, 89.70, 9.90, 0.00006384, 0.00000023, ZIP, 769.0, 10, 76.90, 4.90, 0.00000459, 0.00000156
trial0004889, MIX, 649.0, 10, 64.90, 9.60, 0.00006753, 0.00000026, ZIP, 1039.0, 10, 103.90, 6.40, 0.00000495, 0.00000155
trial0004890, MIX, 804.5, 10, 80.45, 8.60, 0.00006776, 0.00000024, ZIP, 559.5, 10, 55.95, 3.20, 0.00000508, 0.00000163
trial0004891, MIX, 815.25, 10, 81.53, 7.20, 0.00006586, 0.00000026, ZIP, 742.75, 10, 74.28, 4.40, 0.00000502, 0.00000157
trial0004892, MIX, 644.5, 10, 64.45, 7.80, 0.00006503, 0.00000023, ZIP, 872.5, 10, 87.25, 5.00, 0.00000462, 0.00000151
trial0004893, MIX, 578.5, 10, 57.85, 7.70, 0.00007105, 0.00000026, ZIP, 858.5, 10, 85.85, 5.90, 0.00000502, 0.00000172
trial0004894, MIX, 721.75, 10, 72.17, 9.20, 0.00007252, 0.00000025, ZIP, 901.25, 10, 90.12, 6.20, 0.00000526, 0.00000163
trial0004895, MIX, 729.5, 10, 72.95, 8.60, 0.00006626, 0.00000023, ZIP, 803.5, 10, 80.35, 5.00, 0.00000474, 0.00000155
trial0004896, MIX, 814.0, 10, 81.40, 8.60, 0.00006665, 0.00000022, ZIP, 714.0, 10, 71.40, 4.20, 0.00000494, 0.00000162
trial0004897, MIX, 722.25, 10, 72.22, 8.40, 0.00006317, 0.00000023, ZIP, 568.75, 10, 56.88, 3.80, 0.00000461, 0.00000157
trial0004898, MIX, 708.0, 10, 70.80, 8.60, 0.00006813, 0.00000024, ZIP, 637.0, 10, 63.70, 4.40, 0.00000496, 0.00000162
trial0004899, MIX, 881.25, 10, 88.12, 8.50, 0.00006217, 0.00000024, ZIP, 552.75, 10, 55.27, 2.90, 0.00000440, 0.00000164
trial0004900, MIX, 705.75, 10, 70.58, 8.10, 0.00006030, 0.00000024, ZIP, 592.25, 10, 59.23, 3.50, 0.00000445, 0.00000143
trial0004901, MIX, 1507.25, 10, 150.72, 8.80, 0.00005991, 0.00000022, ZIP, 2075.75, 10, 207.57, 6.40, 0.00000439, 0.00000150
trial0004902, MIX, 1828.75, 10, 182.88, 9.50, 0.00006124, 0.00000023, ZIP, 1569.25, 10, 156.93, 4.70, 0.00000451, 0.00000145
trial0004903, MIX, 1724.5, 10, 172.45, 8.20, 0.00006095, 0.00000020, ZIP, 2034.5, 10, 203.45, 6.00, 0.00000445, 0.00000144
trial0004904, MIX, 1464.75, 10, 146.47, 8.30, 0.00006034, 0.00000023, ZIP, 2181.25, 10, 218.12, 5.90, 0.00000437, 0.00000150
trial0004905, MIX, 1682.75, 10, 168.28, 8.30, 0.00006165, 0.00000022, ZIP, 1778.25, 10, 177.82, 5.70, 0.00000473, 0.00000159
trial0004906, MIX, 1493.0, 10, 149.30, 8.30, 0.00006019, 0.00000022, ZIP, 2059.0, 10, 205.90, 6.50, 0.00000462, 0.00000157
trial0004907, MIX, 1595.25, 10, 159.53, 7.50, 0.00006264, 0.00000022, ZIP, 2047.75, 10, 204.78, 5.70, 0.00000474, 0.00000152
trial0004908, MIX, 1591.75, 10, 159.18, 8.00, 0.00006152, 0.00000022, ZIP, 1534.25, 10, 153.43, 4.80, 0.00000480, 0.00000149
trial0004909, MIX, 2000.5, 10, 200.05, 9.00, 0.00006242, 0.00000023, ZIP, 1889.5, 10, 188.95, 5.60, 0.00000462, 0.00000162
trial0004910, MIX, 1579.5, 10, 157.95, 8.20, 0.00006405, 0.00000023, ZIP, 1585.5, 10, 158.55, 4.20, 0.00000466, 0.00000156
trial0004911, MIX, 2003.25, 10, 200.32, 9.60, 0.00007045, 0.00000023, ZIP, 2369.75, 10, 236.97, 6.00, 0.00000473, 0.00000158
trial0004912, MIX, 1529.0, 10, 152.90, 8.30, 0.00006274, 0.00000024, ZIP, 1898.0, 10, 189.80, 6.70, 0.00000470, 0.00000169
trial0004913, MIX, 1639.5, 10, 163.95, 7.50, 0.00006322, 0.00000023, ZIP, 1447.5, 10, 144.75, 3.10, 0.00000471, 0.00000169
trial0004914, MIX, 1870.5, 10, 187.05, 10.10, 0.00006458, 0.00000024, ZIP, 1959.5, 10, 195.95, 6.30, 0.00000472, 0.00000156
trial0004915, MIX, 1582.25, 10, 158.22, 8.10, 0.00006882, 0.00000029, ZIP, 1932.75, 10, 193.28, 5.50, 0.00000489, 0.00000165
trial0004916, MIX, 1516.5, 10, 151.65, 7.20, 0.00006495, 0.00000023, ZIP, 1718.5, 10, 171.85, 5.00, 0.00000466, 0.00000149
trial0004917, MIX, 2084.0, 10, 208.40, 8.80, 0.00006506, 0.00000024, ZIP, 2254.0, 10, 225.40, 5.60, 0.00000475, 0.00000161
trial0004918, MIX, 1693.0, 10, 169.30, 8.60, 0.00006340, 0.00000023, ZIP, 1975.0, 10, 197.50, 5.60, 0.00000475, 0.00000163
trial0004919, MIX, 1560.0, 10, 156.00, 8.70, 0.00006345, 0.00000023, ZIP, 1583.0, 10, 158.30, 5.50, 0.00000505, 0.00000162
trial0004920, MIX, 1611.5, 10, 161.15, 9.00, 0.00006691, 0.00000023, ZIP, 2149.5, 10, 214.95, 6.00, 0.00000506, 0.00000158
trial0004921, MIX, 1966.5, 10, 196.65, 8.90, 0.00006704, 0.00000026, ZIP, 1724.5, 10, 172.45, 5.10, 0.00000467, 0.00000169
trial0004922, MIX, 1634.5, 10, 163.45, 8.30, 0.00006683, 0.00000024, ZIP, 1641.5, 10, 164.15, 3.90, 0.00000508, 0.00000167
trial0004923, MIX, 1896.5, 10, 189.65, 7.90, 0.00006719, 0.00000025, ZIP, 1677.5, 10, 167.75, 5.50, 0.00000512, 0.00000170
trial0004924, MIX, 1565.75, 10, 156.57, 8.40, 0.00006942, 0.00000025, ZIP, 2059.25, 10, 205.93, 5.60, 0.00000501, 0.00000174
trial0004925, MIX, 1710.25, 10, 171.03, 9.90, 0.00006631, 0.00000023, ZIP, 1971.75, 10, 197.18, 5.10, 0.00000488, 0.00000158
trial0004926, MIX, 1759.25, 10, 175.93, 8.50, 0.00006591, 0.00000024, ZIP, 2181.75, 10, 218.18, 6.50, 0.00000472, 0.00000159
trial0004927, MIX, 2076.5, 10, 207.65, 9.80, 0.00007032, 0.00000026, ZIP, 2034.5, 10, 203.45, 6.40, 0.00000505, 0.00000170
trial0004928, MIX, 1441.25, 10, 144.12, 8.70, 0.00006863, 0.00000025, ZIP, 2042.75, 10, 204.28, 5.50, 0.00000528, 0.00000174
trial0004929, MIX, 2174.75, 10, 217.47, 9.60, 0.00006222, 0.00000024, ZIP, 1532.25, 10, 153.22, 4.80, 0.00000462, 0.00000164
trial0004930, MIX, 1311.25, 10, 131.12, 8.20, 0.00006599, 0.00000025, ZIP, 1903.75, 10, 190.38, 5.60, 0.00000490, 0.00000169
trial0004931, MIX, 1724.25, 10, 172.43, 7.80, 0.00006728, 0.00000026, ZIP, 1601.75, 10, 160.18, 4.60, 0.00000518, 0.00000165
trial0004932, MIX, 1648.75, 10, 164.88, 8.80, 0.00006339, 0.00000024, ZIP, 2180.25, 10, 218.03, 5.60, 0.00000473, 0.00000168
trial0004933, MIX, 1799.0, 10, 179.90, 7.60, 0.00006527, 0.00000024, ZIP, 2079.0, 10, 207.90, 6.60, 0.00000476, 0.00000170
trial0004934, MIX, 1820.75, 10, 182.07, 9.00, 0.00006816, 0.00000024, ZIP, 1966.25, 10, 196.62, 5.20, 0.00000492, 0.00000149
trial0004935, MIX, 1368.75, 10, 136.88, 8.10, 0.00006421, 0.00000023, ZIP, 2190.25, 10, 219.03, 5.50, 0.00000490, 0.00000161
trial0004936, MIX, 1564.0, 10, 156.40, 8.50, 0.00006204, 0.00000023, ZIP, 2478.0, 10, 247.80, 6.70, 0.00000462, 0.00000155
trial0004937, MIX, 2004.5, 10, 200.45, 8.80, 0.00006897, 0.00000025, ZIP, 1641.5, 10, 164.15, 5.00, 0.00000482, 0.00000159
trial0004938, MIX, 1371.5, 10, 137.15, 8.90, 0.00006484, 0.00000023, ZIP, 2390.5, 10, 239.05, 6.30, 0.00000498, 0.00000157
trial0004939, MIX, 1694.0, 10, 169.40, 9.70, 0.00007146, 0.00000023, ZIP, 2125.0, 10, 212.50, 5.90, 0.00000502, 0.00000162
trial0004940, MIX, 1702.25, 10, 170.22, 7.80, 0.00006544, 0.00000024, ZIP, 1555.75, 10, 155.57, 4.20, 0.00000484, 0.00000170
trial0004941, MIX, 1527.25, 10, 152.72, 9.00, 0.00007116, 0.00000025, ZIP, 1665.75, 10, 166.57, 5.00, 0.00000479, 0.00000161
trial0004942, MIX, 1935.25, 10, 193.53, 9.30, 0.00007402, 0.00000025, ZIP, 1391.75, 10, 139.18, 4.70, 0.00000520, 0.00000184
trial0004943, MIX, 1660.0, 10, 166.00, 7.20, 0.00006388, 0.00000023, ZIP, 1904.0, 10, 190.40, 5.80, 0.00000484, 0.00000158
trial0004944, MIX, 1835.25, 10, 183.53, 10.10, 0.00006764, 0.00000024, ZIP, 1846.75, 10, 184.68, 5.10, 0.00000477, 0.00000158
trial0004945, MIX, 1611.0, 10, 161.10, 9.40, 0.00006269, 0.00000022, ZIP, 2127.0, 10, 212.70, 6.00, 0.00000469, 0.00000155
trial0004946, MIX, 1665.25, 10, 166.53, 7.30, 0.00006178, 0.00000022, ZIP, 1863.75, 10, 186.38, 4.70, 0.00000475, 0.00000169
trial0004947, MIX, 1752.75, 10, 175.28, 8.00, 0.00006207, 0.00000022, ZIP, 1632.25, 10, 163.22, 5.20, 0.00000476, 0.00000160
trial0004948, MIX, 1836.0, 10, 183.60, 7.60, 0.00006742, 0.00000023, ZIP, 1749.0, 10, 174.90, 5.80, 0.00000504, 0.00000156
trial0004949, MIX, 1857.25, 10, 185.72, 8.70, 0.00006343, 0.00000023, ZIP, 1844.75, 10, 184.47, 4.90, 0.00000461, 0.00000160
trial0004950, MIX, 1669.75, 10, 166.97, 8.40, 0.00006442, 0.00000024, ZIP, 1733.25, 10, 173.32, 4.80, 0.00000490, 0.00000160
trial0004951, MIX, 1836.5, 10, 183.65, 8.80, 0.00006979, 0.00000026, ZIP, 2094.5, 10, 209.45, 5.80, 0.00000503, 0.00000170
trial0004952, MIX, 1874.5, 10, 187.45, 8.70, 0.00006607, 0.00000023, ZIP, 1489.5, 10, 148.95, 5.30, 0.00000499, 0.00000155
trial0004953, MIX, 1742.0, 10, 174.20, 8.60, 0.00006548, 0.00000023, ZIP, 2277.0, 10, 227.70, 7.20, 0.00000450, 0.00000150
trial0004954, MIX, 1628.0, 10, 162.80, 8.50, 0.00006592, 0.00000024, ZIP, 2200.0, 10, 220.00, 6.70, 0.00000475, 0.00000166
trial0004955, MIX, 1506.75, 10, 150.68, 8.10, 0.00006898, 0.00000023, ZIP, 1644.25, 10, 164.43, 4.90, 0.00000489, 0.00000154
trial0004956, MIX, 1788.5, 10, 178.85, 7.70, 0.00006893, 0.00000024, ZIP, 1552.5, 10, 155.25, 4.50, 0.00000503, 0.00000172
trial0004957, MIX, 1716.25, 10, 171.62, 8.20, 0.00006538, 0.00000023, ZIP, 1861.75, 10, 186.18, 5.40, 0.00000468, 0.00000170
trial0004958, MIX, 1547.0, 10, 154.70, 8.60, 0.00006819, 0.00000025, ZIP, 1927.0, 10, 192.70, 5.20, 0.00000503, 0.00000158
trial0004959, MIX, 1536.0, 10, 153.60, 7.00, 0.00006399, 0.00000024, ZIP, 1638.0, 10, 163.80, 4.40, 0.00000491, 0.00000177
trial0004960, MIX, 1905.0, 10, 190.50, 8.70, 0.00006405, 0.00000023, ZIP, 2148.0, 10, 214.80, 5.70, 0.00000490, 0.00000161
trial0004961, MIX, 1560.25, 10, 156.03, 7.60, 0.00006663, 0.00000025, ZIP, 1712.75, 10, 171.28, 5.60, 0.00000477, 0.00000165
trial0004962, MIX, 1673.5, 10, 167.35, 8.00, 0.00006150, 0.00000024, ZIP, 2119.5, 10, 211.95, 6.40, 0.00000483, 0.00000159
trial0004963, MIX, 1988.0, 10, 198.80, 9.10, 0.00006942, 0.00000025, ZIP, 1945.0, 10, 194.50, 5.70, 0.00000495, 0.00000161
trial0004964, MIX, 1601.75, 10, 160.18, 8.90, 0.00006338, 0.00000021, ZIP, 1791.25, 10, 179.12, 5.70, 0.00000459, 0.00000142
trial0004965, MIX, 1375.25, 10, 137.53, 6.90, 0.00006642, 0.00000024, ZIP, 1915.75, 10, 191.57, 5.50, 0.00000500, 0.00000164
trial0004966, MIX, 2063.5, 10, 206.35, 9.20, 0.00006530, 0.00000026, ZIP, 2042.5, 10, 204.25, 6.80, 0.00000494, 0.00000179
trial0004967, MIX, 1514.5, 10, 151.45, 6.90, 0.00006626, 0.00000025, ZIP, 1660.5, 10, 166.05, 5.10, 0.00000494, 0.00000160
trial0004968, MIX, 1395.75, 10, 139.57, 8.20, 0.00006176, 0.00000022, ZIP, 1495.25, 10, 149.53, 4.80, 0.00000469, 0.00000166
trial0004969, MIX, 1288.0, 10, 128.80, 6.80, 0.00006874, 0.00000023, ZIP, 2019.0, 10, 201.90, 5.80, 0.00000484, 0.00000149
trial0004970, MIX, 1465.75, 10, 146.57, 7.30, 0.00006546, 0.00000025, ZIP, 1856.25, 10, 185.62, 5.10, 0.00000468, 0.00000181
trial0004971, MIX, 2149.25, 10, 214.93, 10.40, 0.00006487, 0.00000022, ZIP, 2228.75, 10, 222.88, 6.00, 0.00000472, 0.00000160
trial0004972, MIX, 1231.25, 10, 123.12, 8.30, 0.00006415, 0.00000023, ZIP, 2167.75, 10, 216.78, 5.90, 0.00000485, 0.00000165
trial0004973, MIX, 1631.75, 10, 163.18, 8.00, 0.00006310, 0.00000022, ZIP, 1949.25, 10, 194.93, 5.80, 0.00000471, 0.00000152
trial0004974, MIX, 1738.5, 10, 173.85, 8.40, 0.00006620, 0.00000024, ZIP, 1904.5, 10, 190.45, 5.20, 0.00000470, 0.00000160
trial0004975, MIX, 1912.25, 10, 191.22, 9.60, 0.00006619, 0.00000024, ZIP, 2085.75, 10, 208.57, 5.60, 0.00000448, 0.00000152
trial0004976, MIX, 1529.25, 10, 152.93, 8.10, 0.00006351, 0.00000023, ZIP, 1961.75, 10, 196.18, 6.10, 0.00000462, 0.00000152
trial0004977, MIX, 1636.5, 10, 163.65, 7.70, 0.00006812, 0.00000025, ZIP, 1790.5, 10, 179.05, 4.30, 0.00000499, 0.00000171
trial0004978, MIX, 1888.75, 10, 188.88, 8.70, 0.00006264, 0.00000022, ZIP, 1829.25, 10, 182.93, 4.30, 0.00000485, 0.00000156
trial0004979, MIX, 1901.5, 10, 190.15, 9.50, 0.00006654, 0.00000023, ZIP, 1764.5, 10, 176.45, 5.50, 0.00000513, 0.00000168
trial0004980, MIX, 2095.25, 10, 209.53, 9.50, 0.00006795, 0.00000026, ZIP, 1315.75, 10, 131.57, 4.50, 0.00000480, 0.00000166
trial0004981, MIX, 1787.25, 10, 178.72, 8.90, 0.00006900, 0.00000024, ZIP, 2410.75, 10, 241.07, 5.90, 0.00000508, 0.00000172
trial0004982, MIX, 1758.0, 10, 175.80, 8.60, 0.00006698, 0.00000026, ZIP, 1975.0, 10, 197.50, 4.80, 0.00000501, 0.00000175
trial0004983, MIX, 1992.0, 10, 199.20, 9.00, 0.00006374, 0.00000022, ZIP, 2161.0, 10, 216.10, 6.60, 0.00000466, 0.00000148
trial0004984, MIX, 1425.0, 10, 142.50, 7.70, 0.00005955, 0.00000022, ZIP, 1189.0, 10, 118.90, 4.50, 0.00000448, 0.00000146
trial0004985, MIX, 1640.0, 10, 164.00, 9.00, 0.00006097, 0.00000022, ZIP, 1720.0, 10, 172.00, 4.20, 0.00000489, 0.00000156
trial0004986, MIX, 1672.75, 10, 167.28, 8.60, 0.00006542, 0.00000023, ZIP, 1946.25, 10, 194.62, 6.40, 0.00000506, 0.00000157
trial0004987, MIX, 2005.75, 10, 200.57, 9.80, 0.00006274, 0.00000022, ZIP, 2340.25, 10, 234.03, 6.20, 0.00000465, 0.00000161
trial0004988, MIX, 1313.25, 10, 131.32, 8.00, 0.00006422, 0.00000023, ZIP, 2173.75, 10, 217.38, 6.00, 0.00000474, 0.00000160
trial0004989, MIX, 1503.0, 10, 150.30, 8.20, 0.00006194, 0.00000022, ZIP, 1450.0, 10, 145.00, 4.60, 0.00000477, 0.00000155
trial0004990, MIX, 1815.5, 10, 181.55, 7.80, 0.00006353, 0.00000023, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000461, 0.00000153
trial0004991, MIX, 2208.75, 10, 220.88, 9.90, 0.00006160, 0.00000022, ZIP, 2070.25, 10, 207.03, 5.90, 0.00000463, 0.00000156
trial0004992, MIX, 1362.75, 10, 136.28, 7.80, 0.00006406, 0.00000025, ZIP, 1786.25, 10, 178.62, 5.60, 0.00000457, 0.00000168
trial0004993, MIX, 1636.5, 10, 163.65, 8.20, 0.00006253, 0.00000023, ZIP, 2110.5, 10, 211.05, 6.80, 0.00000475, 0.00000145
trial0004994, MIX, 1951.75, 10, 195.18, 8.40, 0.00006348, 0.00000023, ZIP, 1334.25, 10, 133.43, 3.80, 0.00000459, 0.00000167
trial0004995, MIX, 1599.25, 10, 159.93, 8.80, 0.00006424, 0.00000025, ZIP, 1958.75, 10, 195.88, 5.60, 0.00000463, 0.00000155
trial0004996, MIX, 1671.5, 10, 167.15, 8.50, 0.00006968, 0.00000025, ZIP, 1782.5, 10, 178.25, 4.90, 0.00000484, 0.00000166
trial0004997, MIX, 1989.75, 10, 198.97, 9.50, 0.00006317, 0.00000025, ZIP, 1731.25, 10, 173.12, 5.50, 0.00000464, 0.00000158
trial0004998, MIX, 1594.0, 10, 159.40, 8.90, 0.00006116, 0.00000021, ZIP, 1751.0, 10, 175.10, 5.30, 0.00000461, 0.00000159
trial0004999, MIX, 1867.25, 10, 186.72, 8.80, 0.00006695, 0.00000025, ZIP, 2141.75, 10, 214.18, 6.00, 0.00000502, 0.00000180
trial0005000, MIX, 1816.5, 10, 181.65, 9.20, 0.00006453, 0.00000024, ZIP, 2150.5, 10, 215.05, 6.40, 0.00000471, 0.00000165
