trial0007871, MIX, 3445.5, 16, 215.34, 8.38, 0.00005774, 0.00000023, ZIP, 751.5, 4, 187.88, 4.50, 0.00000532, 0.00000179
trial0007872, MIX, 3514.5, 16, 219.66, 8.81, 0.00005643, 0.00000024, ZIP, 650.5, 4, 162.62, 4.75, 0.00000484, 0.00000188
trial0007873, MIX, 3477.5, 16, 217.34, 9.06, 0.00005811, 0.00000024, ZIP, 900.5, 4, 225.12, 5.25, 0.00000489, 0.00000203
trial0007874, MIX, 3439.5, 16, 214.97, 7.69, 0.00005373, 0.00000023, ZIP, 835.5, 4, 208.88, 6.25, 0.00000467, 0.00000187
trial0007875, MIX, 3251.5, 16, 203.22, 7.94, 0.00006135, 0.00000030, ZIP, 757.5, 4, 189.38, 4.25, 0.00000518, 0.00000204
trial0007876, MIX, 3954.5, 16, 247.16, 9.50, 0.00006094, 0.00000025, ZIP, 1103.5, 4, 275.88, 5.50, 0.00000499, 0.00000226
trial0007877, MIX, 3402.5, 16, 212.66, 8.88, 0.00005570, 0.00000024, ZIP, 660.5, 4, 165.12, 5.00, 0.00000463, 0.00000171
trial0007878, MIX, 3643.0, 16, 227.69, 8.75, 0.00005680, 0.00000023, ZIP, 1027.0, 4, 256.75, 4.50, 0.00000479, 0.00000195
trial0007879, MIX, 2808.0, 16, 175.50, 8.31, 0.00005970, 0.00000023, ZIP, 956.0, 4, 239.00, 6.25, 0.00000504, 0.00000185
trial0007880, MIX, 3607.25, 16, 225.45, 9.06, 0.00005861, 0.00000025, ZIP, 507.75, 4, 126.94, 4.75, 0.00000508, 0.00000179
trial0007881, MIX, 3794.5, 16, 237.16, 9.19, 0.00005699, 0.00000024, ZIP, 937.5, 4, 234.38, 6.75, 0.00000478, 0.00000187
trial0007882, MIX, 3599.5, 16, 224.97, 9.75, 0.00005602, 0.00000022, ZIP, 668.5, 4, 167.12, 4.50, 0.00000497, 0.00000164
trial0007883, MIX, 3394.75, 16, 212.17, 8.31, 0.00006014, 0.00000026, ZIP, 716.25, 4, 179.06, 4.75, 0.00000507, 0.00000216
trial0007884, MIX, 3394.0, 16, 212.12, 8.44, 0.00005836, 0.00000026, ZIP, 739.0, 4, 184.75, 4.25, 0.00000474, 0.00000215
trial0007885, MIX, 3293.25, 16, 205.83, 7.94, 0.00005823, 0.00000025, ZIP, 865.75, 4, 216.44, 5.25, 0.00000479, 0.00000188
trial0007886, MIX, 3068.0, 16, 191.75, 7.81, 0.00005921, 0.00000024, ZIP, 998.0, 4, 249.50, 5.25, 0.00000481, 0.00000180
trial0007887, MIX, 3243.5, 16, 202.72, 8.56, 0.00006602, 0.00000026, ZIP, 1200.5, 4, 300.12, 6.75, 0.00000550, 0.00000199
trial0007888, MIX, 3654.0, 16, 228.38, 9.00, 0.00005767, 0.00000024, ZIP, 821.0, 4, 205.25, 5.50, 0.00000495, 0.00000197
trial0007889, MIX, 3249.5, 16, 203.09, 8.94, 0.00005828, 0.00000023, ZIP, 750.5, 4, 187.62, 5.25, 0.00000538, 0.00000182
trial0007890, MIX, 3317.25, 16, 207.33, 8.25, 0.00006608, 0.00000027, ZIP, 1066.75, 4, 266.69, 5.50, 0.00000506, 0.00000216
trial0007891, MIX, 2995.25, 16, 187.20, 7.94, 0.00007795, 0.00000024, ZIP, 888.25, 4, 222.06, 5.50, 0.00000510, 0.00000185
trial0007892, MIX, 3317.75, 16, 207.36, 8.38, 0.00006184, 0.00000025, ZIP, 1145.25, 4, 286.31, 6.50, 0.00000524, 0.00000200
trial0007893, MIX, 3231.0, 16, 201.94, 9.00, 0.00006372, 0.00000025, ZIP, 1330.0, 4, 332.50, 8.00, 0.00000527, 0.00000203
trial0007894, MIX, 3965.0, 16, 247.81, 9.19, 0.00005777, 0.00000023, ZIP, 832.0, 4, 208.00, 5.75, 0.00000492, 0.00000180
trial0007895, MIX, 2843.0, 16, 177.69, 8.31, 0.00005635, 0.00000023, ZIP, 982.0, 4, 245.50, 6.75, 0.00000507, 0.00000184
trial0007896, MIX, 3646.5, 16, 227.91, 8.81, 0.00006191, 0.00000025, ZIP, 1265.5, 4, 316.38, 7.75, 0.00000481, 0.00000203
trial0007897, MIX, 3566.5, 16, 222.91, 8.44, 0.00006552, 0.00000025, ZIP, 1074.5, 4, 268.62, 5.75, 0.00000576, 0.00000209
trial0007898, MIX, 3692.0, 16, 230.75, 8.50, 0.00006351, 0.00000027, ZIP, 1059.0, 4, 264.75, 6.00, 0.00000497, 0.00000201
trial0007899, MIX, 3642.5, 16, 227.66, 8.69, 0.00005546, 0.00000025, ZIP, 821.5, 4, 205.38, 4.75, 0.00000482, 0.00000184
trial0007900, MIX, 3975.5, 16, 248.47, 8.94, 0.00006544, 0.00000026, ZIP, 755.5, 4, 188.88, 5.25, 0.00000493, 0.00000185
trial0007901, MIX, 3650.25, 16, 228.14, 7.62, 0.00005771, 0.00000024, ZIP, 607.75, 4, 151.94, 4.50, 0.00000466, 0.00000198
trial0007902, MIX, 3207.5, 16, 200.47, 7.75, 0.00005717, 0.00000023, ZIP, 803.5, 4, 200.88, 5.50, 0.00000480, 0.00000191
trial0007903, MIX, 2972.5, 16, 185.78, 7.69, 0.00006094, 0.00000024, ZIP, 927.5, 4, 231.88, 4.25, 0.00000494, 0.00000191
trial0007904, MIX, 3098.75, 16, 193.67, 7.12, 0.00006089, 0.00000026, ZIP, 690.25, 4, 172.56, 5.00, 0.00000511, 0.00000198
trial0007905, MIX, 3523.0, 16, 220.19, 8.75, 0.00006463, 0.00000025, ZIP, 663.0, 4, 165.75, 4.50, 0.00000573, 0.00000192
trial0007906, MIX, 3278.5, 16, 204.91, 8.50, 0.00005613, 0.00000023, ZIP, 679.5, 4, 169.88, 5.50, 0.00000512, 0.00000167
trial0007907, MIX, 3188.0, 16, 199.25, 8.50, 0.00006282, 0.00000025, ZIP, 732.0, 4, 183.00, 5.50, 0.00000490, 0.00000194
trial0007908, MIX, 2958.0, 16, 184.88, 7.50, 0.00005955, 0.00000023, ZIP, 797.0, 4, 199.25, 4.50, 0.00000502, 0.00000172
trial0007909, MIX, 3215.75, 16, 200.98, 8.94, 0.00006502, 0.00000027, ZIP, 940.25, 4, 235.06, 5.25, 0.00000572, 0.00000196
trial0007910, MIX, 2885.25, 16, 180.33, 8.31, 0.00006495, 0.00000026, ZIP, 827.75, 4, 206.94, 5.25, 0.00000546, 0.00000185
trial0007911, MIX, 3350.0, 16, 209.38, 9.00, 0.00005948, 0.00000023, ZIP, 711.0, 4, 177.75, 5.50, 0.00000508, 0.00000207
trial0007912, MIX, 3832.0, 16, 239.50, 8.94, 0.00005765, 0.00000024, ZIP, 774.0, 4, 193.50, 5.25, 0.00000487, 0.00000188
trial0007913, MIX, 3118.75, 16, 194.92, 8.62, 0.00006055, 0.00000023, ZIP, 1011.25, 4, 252.81, 6.00, 0.00000482, 0.00000180
trial0007914, MIX, 2924.0, 16, 182.75, 7.62, 0.00005797, 0.00000023, ZIP, 836.0, 4, 209.00, 4.00, 0.00000517, 0.00000192
trial0007915, MIX, 3259.5, 16, 203.72, 8.12, 0.00005502, 0.00000021, ZIP, 598.5, 4, 149.62, 4.50, 0.00000469, 0.00000168
trial0007916, MIX, 2498.5, 16, 156.16, 8.06, 0.00006214, 0.00000024, ZIP, 942.5, 4, 235.62, 6.25, 0.00000494, 0.00000193
trial0007917, MIX, 3124.0, 16, 195.25, 7.38, 0.00005662, 0.00000023, ZIP, 1225.0, 4, 306.25, 7.00, 0.00000455, 0.00000169
trial0007918, MIX, 3014.25, 16, 188.39, 8.31, 0.00005924, 0.00000024, ZIP, 599.75, 4, 149.94, 4.25, 0.00000533, 0.00000178
trial0007919, MIX, 2856.25, 16, 178.52, 7.50, 0.00006199, 0.00000025, ZIP, 642.75, 4, 160.69, 3.50, 0.00000489, 0.00000182
trial0007920, MIX, 3057.0, 16, 191.06, 8.38, 0.00005826, 0.00000024, ZIP, 744.0, 4, 186.00, 4.50, 0.00000472, 0.00000157
trial0007921, MIX, 3020.0, 16, 188.75, 7.12, 0.00005979, 0.00000024, ZIP, 751.0, 4, 187.75, 6.50, 0.00000502, 0.00000203
trial0007922, MIX, 2807.5, 16, 175.47, 8.81, 0.00005833, 0.00000023, ZIP, 1015.5, 4, 253.88, 5.75, 0.00000479, 0.00000195
trial0007923, MIX, 2997.5, 16, 187.34, 8.75, 0.00005371, 0.00000021, ZIP, 1241.5, 4, 310.38, 7.50, 0.00000482, 0.00000149
trial0007924, MIX, 3236.5, 16, 202.28, 9.12, 0.00006718, 0.00000025, ZIP, 993.5, 4, 248.38, 5.50, 0.00000598, 0.00000214
trial0007925, MIX, 2871.75, 16, 179.48, 7.62, 0.00006370, 0.00000025, ZIP, 867.25, 4, 216.81, 5.00, 0.00000533, 0.00000179
trial0007926, MIX, 2858.75, 16, 178.67, 8.31, 0.00006811, 0.00000023, ZIP, 644.25, 4, 161.06, 5.75, 0.00000569, 0.00000180
trial0007927, MIX, 3231.0, 16, 201.94, 8.44, 0.00006098, 0.00000024, ZIP, 645.0, 4, 161.25, 3.75, 0.00000520, 0.00000188
trial0007928, MIX, 2802.75, 16, 175.17, 7.31, 0.00005770, 0.00000023, ZIP, 756.25, 4, 189.06, 5.75, 0.00000530, 0.00000164
trial0007929, MIX, 3601.0, 16, 225.06, 9.38, 0.00005718, 0.00000022, ZIP, 673.0, 4, 168.25, 4.50, 0.00000474, 0.00000170
trial0007930, MIX, 3268.75, 16, 204.30, 8.31, 0.00005837, 0.00000023, ZIP, 1017.25, 4, 254.31, 6.75, 0.00000499, 0.00000175
trial0007931, MIX, 3585.0, 16, 224.06, 9.00, 0.00005904, 0.00000022, ZIP, 647.0, 4, 161.75, 5.50, 0.00000497, 0.00000181
trial0007932, MIX, 3032.0, 16, 189.50, 8.19, 0.00005573, 0.00000022, ZIP, 555.0, 4, 138.75, 5.25, 0.00000507, 0.00000161
trial0007933, MIX, 3075.0, 16, 192.19, 8.00, 0.00005821, 0.00000026, ZIP, 779.0, 4, 194.75, 4.50, 0.00000525, 0.00000199
trial0007934, MIX, 3353.75, 16, 209.61, 8.56, 0.00005755, 0.00000023, ZIP, 851.25, 4, 212.81, 5.75, 0.00000494, 0.00000186
trial0007935, MIX, 2788.0, 16, 174.25, 8.38, 0.00005827, 0.00000026, ZIP, 712.0, 4, 178.00, 5.00, 0.00000485, 0.00000208
trial0007936, MIX, 2761.0, 16, 172.56, 8.12, 0.00005943, 0.00000026, ZIP, 797.0, 4, 199.25, 6.00, 0.00000512, 0.00000199
trial0007937, MIX, 2796.5, 16, 174.78, 7.62, 0.00006514, 0.00000027, ZIP, 688.5, 4, 172.12, 5.50, 0.00000531, 0.00000199
trial0007938, MIX, 3176.25, 16, 198.52, 8.69, 0.00006606, 0.00000026, ZIP, 956.75, 4, 239.19, 6.75, 0.00000539, 0.00000209
trial0007939, MIX, 2884.0, 16, 180.25, 7.25, 0.00005397, 0.00000021, ZIP, 818.0, 4, 204.50, 5.50, 0.00000467, 0.00000145
trial0007940, MIX, 3181.25, 16, 198.83, 7.56, 0.00005531, 0.00000021, ZIP, 855.75, 4, 213.94, 6.25, 0.00000503, 0.00000160
trial0007941, MIX, 2914.0, 16, 182.12, 8.81, 0.00005771, 0.00000025, ZIP, 869.0, 4, 217.25, 5.75, 0.00000511, 0.00000190
trial0007942, MIX, 2946.5, 16, 184.16, 8.69, 0.00005633, 0.00000026, ZIP, 849.5, 4, 212.38, 5.25, 0.00000489, 0.00000182
trial0007943, MIX, 3453.0, 16, 215.81, 8.44, 0.00005908, 0.00000027, ZIP, 814.0, 4, 203.50, 4.75, 0.00000483, 0.00000185
trial0007944, MIX, 3137.0, 16, 196.06, 8.00, 0.00005806, 0.00000024, ZIP, 880.0, 4, 220.00, 6.00, 0.00000486, 0.00000200
trial0007945, MIX, 3370.5, 16, 210.66, 8.56, 0.00005611, 0.00000023, ZIP, 778.5, 4, 194.62, 4.75, 0.00000475, 0.00000182
trial0007946, MIX, 3571.25, 16, 223.20, 9.94, 0.00006452, 0.00000027, ZIP, 1016.75, 4, 254.19, 6.75, 0.00000508, 0.00000211
trial0007947, MIX, 2702.75, 16, 168.92, 7.94, 0.00005800, 0.00000024, ZIP, 999.25, 4, 249.81, 4.75, 0.00000505, 0.00000209
trial0007948, MIX, 3631.75, 16, 226.98, 8.75, 0.00006071, 0.00000024, ZIP, 873.25, 4, 218.31, 6.00, 0.00000527, 0.00000196
trial0007949, MIX, 2828.0, 16, 176.75, 7.88, 0.00006195, 0.00000027, ZIP, 861.0, 4, 215.25, 4.50, 0.00000502, 0.00000199
trial0007950, MIX, 3429.5, 16, 214.34, 9.06, 0.00005581, 0.00000022, ZIP, 837.5, 4, 209.38, 6.75, 0.00000495, 0.00000183
trial0007951, MIX, 3122.0, 16, 195.12, 8.19, 0.00005618, 0.00000027, ZIP, 1035.0, 4, 258.75, 6.25, 0.00000504, 0.00000197
trial0007952, MIX, 3274.5, 16, 204.66, 8.94, 0.00005744, 0.00000024, ZIP, 1044.5, 4, 261.12, 5.25, 0.00000504, 0.00000189
trial0007953, MIX, 2848.75, 16, 178.05, 7.69, 0.00005581, 0.00000023, ZIP, 999.25, 4, 249.81, 6.25, 0.00000481, 0.00000187
trial0007954, MIX, 3178.5, 16, 198.66, 8.19, 0.00005455, 0.00000022, ZIP, 925.5, 4, 231.38, 5.75, 0.00000480, 0.00000180
trial0007955, MIX, 3221.75, 16, 201.36, 8.31, 0.00005887, 0.00000028, ZIP, 973.25, 4, 243.31, 5.25, 0.00000516, 0.00000217
trial0007956, MIX, 3460.25, 16, 216.27, 7.81, 0.00005592, 0.00000026, ZIP, 469.75, 4, 117.44, 2.75, 0.00000521, 0.00000192
trial0007957, MIX, 3227.0, 16, 201.69, 8.25, 0.00006068, 0.00000025, ZIP, 956.0, 4, 239.00, 5.00, 0.00000489, 0.00000188
trial0007958, MIX, 2460.5, 16, 153.78, 8.94, 0.00005477, 0.00000022, ZIP, 639.5, 4, 159.88, 5.25, 0.00000467, 0.00000173
trial0007959, MIX, 2663.5, 16, 166.47, 8.38, 0.00005852, 0.00000024, ZIP, 1030.5, 4, 257.62, 7.00, 0.00000519, 0.00000191
trial0007960, MIX, 3536.0, 16, 221.00, 9.38, 0.00006580, 0.00000028, ZIP, 668.0, 4, 167.00, 4.50, 0.00000529, 0.00000213
trial0007961, MIX, 3562.0, 16, 222.62, 8.12, 0.00005719, 0.00000025, ZIP, 702.0, 4, 175.50, 4.50, 0.00000500, 0.00000180
trial0007962, MIX, 3619.5, 16, 226.22, 8.94, 0.00005422, 0.00000021, ZIP, 731.5, 4, 182.88, 4.25, 0.00000464, 0.00000186
trial0007963, MIX, 3151.0, 16, 196.94, 8.44, 0.00005630, 0.00000024, ZIP, 860.0, 4, 215.00, 5.75, 0.00000441, 0.00000179
trial0007964, MIX, 3304.25, 16, 206.52, 8.31, 0.00005801, 0.00000024, ZIP, 951.75, 4, 237.94, 5.25, 0.00000482, 0.00000186
trial0007965, MIX, 3033.5, 16, 189.59, 8.38, 0.00005635, 0.00000023, ZIP, 969.5, 4, 242.38, 5.50, 0.00000465, 0.00000172
trial0007966, MIX, 3147.5, 16, 196.72, 8.75, 0.00005946, 0.00000024, ZIP, 1129.5, 4, 282.38, 6.00, 0.00000522, 0.00000178
trial0007967, MIX, 3057.0, 16, 191.06, 7.81, 0.00006244, 0.00000027, ZIP, 796.0, 4, 199.00, 5.25, 0.00000500, 0.00000191
trial0007968, MIX, 2833.75, 16, 177.11, 7.88, 0.00005935, 0.00000025, ZIP, 915.25, 4, 228.81, 6.50, 0.00000494, 0.00000183
trial0007969, MIX, 2987.0, 16, 186.69, 7.56, 0.00005820, 0.00000026, ZIP, 951.0, 4, 237.75, 5.75, 0.00000502, 0.00000188
trial0007970, MIX, 3362.5, 16, 210.16, 7.44, 0.00006066, 0.00000026, ZIP, 835.5, 4, 208.88, 5.75, 0.00000509, 0.00000183
trial0007971, MIX, 3325.25, 16, 207.83, 8.62, 0.00005998, 0.00000023, ZIP, 538.75, 4, 134.69, 3.50, 0.00000516, 0.00000159
trial0007972, MIX, 3342.25, 16, 208.89, 8.12, 0.00005385, 0.00000024, ZIP, 1084.75, 4, 271.19, 5.50, 0.00000484, 0.00000191
trial0007973, MIX, 3086.0, 16, 192.88, 8.38, 0.00005936, 0.00000022, ZIP, 521.0, 4, 130.25, 5.00, 0.00000510, 0.00000182
trial0007974, MIX, 3158.0, 16, 197.38, 8.12, 0.00006123, 0.00000025, ZIP, 907.0, 4, 226.75, 6.00, 0.00000486, 0.00000181
trial0007975, MIX, 3399.75, 16, 212.48, 7.81, 0.00005643, 0.00000024, ZIP, 881.25, 4, 220.31, 5.25, 0.00000481, 0.00000182
trial0007976, MIX, 3259.25, 16, 203.70, 8.31, 0.00005755, 0.00000022, ZIP, 535.75, 4, 133.94, 4.75, 0.00000503, 0.00000197
trial0007977, MIX, 3874.75, 16, 242.17, 9.62, 0.00005880, 0.00000025, ZIP, 1022.25, 4, 255.56, 6.50, 0.00000533, 0.00000215
trial0007978, MIX, 3507.5, 16, 219.22, 8.69, 0.00006013, 0.00000026, ZIP, 614.5, 4, 153.62, 4.75, 0.00000595, 0.00000209
trial0007979, MIX, 3309.5, 16, 206.84, 8.88, 0.00006164, 0.00000032, ZIP, 837.5, 4, 209.38, 5.50, 0.00000483, 0.00000193
trial0007980, MIX, 3028.25, 16, 189.27, 8.69, 0.00006242, 0.00000025, ZIP, 967.75, 4, 241.94, 5.75, 0.00000540, 0.00000210
trial0007981, MIX, 3166.75, 16, 197.92, 8.31, 0.00005721, 0.00000023, ZIP, 691.25, 4, 172.81, 4.75, 0.00000493, 0.00000183
trial0007982, MIX, 3319.0, 16, 207.44, 8.62, 0.00006676, 0.00000026, ZIP, 921.0, 4, 230.25, 5.50, 0.00000537, 0.00000197
trial0007983, MIX, 3270.5, 16, 204.41, 7.94, 0.00006088, 0.00000024, ZIP, 891.5, 4, 222.88, 5.25, 0.00000481, 0.00000172
trial0007984, MIX, 3093.0, 16, 193.31, 7.94, 0.00006059, 0.00000025, ZIP, 779.0, 4, 194.75, 5.25, 0.00000518, 0.00000179
trial0007985, MIX, 3486.5, 16, 217.91, 8.00, 0.00006126, 0.00000025, ZIP, 917.5, 4, 229.38, 5.00, 0.00000495, 0.00000190
trial0007986, MIX, 2913.0, 16, 182.06, 8.31, 0.00005875, 0.00000022, ZIP, 744.0, 4, 186.00, 5.25, 0.00000473, 0.00000154
trial0007987, MIX, 2711.25, 16, 169.45, 7.44, 0.00005362, 0.00000021, ZIP, 830.75, 4, 207.69, 6.25, 0.00000485, 0.00000171
trial0007988, MIX, 3098.5, 16, 193.66, 8.69, 0.00007615, 0.00000030, ZIP, 868.5, 4, 217.12, 5.25, 0.00000612, 0.00000271
trial0007989, MIX, 2960.5, 16, 185.03, 8.31, 0.00005692, 0.00000022, ZIP, 826.5, 4, 206.62, 5.75, 0.00000473, 0.00000177
trial0007990, MIX, 3463.5, 16, 216.47, 9.00, 0.00006212, 0.00000025, ZIP, 904.5, 4, 226.12, 7.00, 0.00000525, 0.00000186
trial0007991, MIX, 2258.5, 16, 141.16, 6.62, 0.00006059, 0.00000022, ZIP, 561.5, 4, 140.38, 3.50, 0.00000547, 0.00000196
trial0007992, MIX, 3060.5, 16, 191.28, 8.50, 0.00005884, 0.00000024, ZIP, 897.5, 4, 224.38, 6.00, 0.00000481, 0.00000200
trial0007993, MIX, 3848.75, 16, 240.55, 8.56, 0.00006415, 0.00000026, ZIP, 623.25, 4, 155.81, 5.75, 0.00000514, 0.00000197
trial0007994, MIX, 3312.5, 16, 207.03, 8.50, 0.00005609, 0.00000024, ZIP, 604.5, 4, 151.12, 4.50, 0.00000464, 0.00000180
trial0007995, MIX, 3043.5, 16, 190.22, 8.75, 0.00006216, 0.00000025, ZIP, 978.5, 4, 244.62, 6.00, 0.00000495, 0.00000202
trial0007996, MIX, 3542.5, 16, 221.41, 8.75, 0.00006073, 0.00000023, ZIP, 906.5, 4, 226.62, 5.00, 0.00000508, 0.00000186
trial0007997, MIX, 3112.5, 16, 194.53, 8.44, 0.00005537, 0.00000022, ZIP, 724.5, 4, 181.12, 5.25, 0.00000474, 0.00000164
trial0007998, MIX, 3036.0, 16, 189.75, 7.75, 0.00005897, 0.00000023, ZIP, 871.0, 4, 217.75, 5.50, 0.00000476, 0.00000165
trial0007999, MIX, 2975.5, 16, 185.97, 8.19, 0.00005640, 0.00000022, ZIP, 904.5, 4, 226.12, 4.75, 0.00000467, 0.00000157
trial0008000, MIX, 3258.5, 16, 203.66, 8.56, 0.00005560, 0.00000022, ZIP, 553.5, 4, 138.38, 4.25, 0.00000490, 0.00000176
