trial0005867, MIX, 412.5, 12, 34.38, 8.25, 0.00006049, 0.00000022, ZIP, 161.5, 8, 20.19, 2.62, 0.00000465, 0.00000164
trial0005868, MIX, 375.75, 12, 31.31, 8.33, 0.00006161, 0.00000023, ZIP, 110.25, 8, 13.78, 2.25, 0.00000484, 0.00000189
trial0005869, MIX, 343.5, 12, 28.62, 8.00, 0.00005974, 0.00000023, ZIP, 256.5, 8, 32.06, 4.50, 0.00000478, 0.00000162
trial0005870, MIX, 397.25, 12, 33.10, 8.33, 0.00006329, 0.00000024, ZIP, 183.75, 8, 22.97, 3.25, 0.00000507, 0.00000176
trial0005871, MIX, 302.75, 12, 25.23, 8.00, 0.00006108, 0.00000024, ZIP, 214.25, 8, 26.78, 3.50, 0.00000476, 0.00000164
trial0005872, MIX, 422.5, 12, 35.21, 8.58, 0.00005739, 0.00000022, ZIP, 162.5, 8, 20.31, 2.38, 0.00000444, 0.00000151
trial0005873, MIX, 356.75, 12, 29.73, 8.67, 0.00007000, 0.00000026, ZIP, 211.25, 8, 26.41, 3.00, 0.00000546, 0.00000188
trial0005874, MIX, 334.5, 12, 27.88, 9.25, 0.00006532, 0.00000026, ZIP, 179.5, 8, 22.44, 2.38, 0.00000524, 0.00000175
trial0005875, MIX, 445.5, 12, 37.12, 9.00, 0.00006300, 0.00000024, ZIP, 104.5, 8, 13.06, 1.75, 0.00000522, 0.00000181
trial0005876, MIX, 397.5, 12, 33.12, 9.17, 0.00006276, 0.00000025, ZIP, 197.5, 8, 24.69, 4.75, 0.00000494, 0.00000161
trial0005877, MIX, 411.0, 12, 34.25, 8.42, 0.00006170, 0.00000025, ZIP, 101.0, 8, 12.62, 1.38, 0.00000486, 0.00000164
trial0005878, MIX, 424.0, 12, 35.33, 8.08, 0.00006215, 0.00000025, ZIP, 93.0, 8, 11.62, 1.62, 0.00000499, 0.00000175
trial0005879, MIX, 374.5, 12, 31.21, 8.75, 0.00006913, 0.00000028, ZIP, 185.5, 8, 23.19, 2.88, 0.00000524, 0.00000200
trial0005880, MIX, 384.0, 12, 32.00, 8.58, 0.00006571, 0.00000023, ZIP, 213.0, 8, 26.62, 3.62, 0.00000484, 0.00000158
trial0005881, MIX, 446.5, 12, 37.21, 9.33, 0.00006055, 0.00000023, ZIP, 272.5, 8, 34.06, 3.75, 0.00000479, 0.00000174
trial0005882, MIX, 424.5, 12, 35.38, 9.08, 0.00006047, 0.00000025, ZIP, 170.5, 8, 21.31, 3.88, 0.00000478, 0.00000174
trial0005883, MIX, 406.5, 12, 33.88, 8.17, 0.00005846, 0.00000023, ZIP, 77.5, 8, 9.69, 1.25, 0.00000460, 0.00000156
trial0005884, MIX, 381.5, 12, 31.79, 7.92, 0.00006014, 0.00000024, ZIP, 165.5, 8, 20.69, 3.12, 0.00000474, 0.00000163
trial0005885, MIX, 399.25, 12, 33.27, 8.08, 0.00006257, 0.00000023, ZIP, 144.75, 8, 18.09, 3.38, 0.00000485, 0.00000161
trial0005886, MIX, 386.25, 12, 32.19, 8.92, 0.00006186, 0.00000023, ZIP, 86.75, 8, 10.84, 1.38, 0.00000476, 0.00000163
trial0005887, MIX, 406.25, 12, 33.85, 8.33, 0.00005899, 0.00000022, ZIP, 172.75, 8, 21.59, 3.50, 0.00000464, 0.00000160
trial0005888, MIX, 386.0, 12, 32.17, 8.33, 0.00006159, 0.00000024, ZIP, 117.0, 8, 14.62, 2.00, 0.00000491, 0.00000166
trial0005889, MIX, 302.0, 12, 25.17, 8.08, 0.00005875, 0.00000022, ZIP, 182.0, 8, 22.75, 2.38, 0.00000475, 0.00000177
trial0005890, MIX, 450.25, 12, 37.52, 9.17, 0.00006364, 0.00000024, ZIP, 182.75, 8, 22.84, 2.75, 0.00000491, 0.00000178
trial0005891, MIX, 466.5, 12, 38.88, 9.00, 0.00006629, 0.00000027, ZIP, 110.5, 8, 13.81, 2.00, 0.00000499, 0.00000181
trial0005892, MIX, 404.0, 12, 33.67, 8.58, 0.00006399, 0.00000024, ZIP, 135.0, 8, 16.88, 1.88, 0.00000509, 0.00000157
trial0005893, MIX, 467.0, 12, 38.92, 9.92, 0.00006229, 0.00000023, ZIP, 195.0, 8, 24.38, 3.38, 0.00000459, 0.00000161
trial0005894, MIX, 391.25, 12, 32.60, 8.33, 0.00006089, 0.00000023, ZIP, 279.75, 8, 34.97, 4.25, 0.00000469, 0.00000154
trial0005895, MIX, 361.0, 12, 30.08, 8.58, 0.00006417, 0.00000025, ZIP, 184.0, 8, 23.00, 3.38, 0.00000473, 0.00000173
trial0005896, MIX, 302.25, 12, 25.19, 6.58, 0.00006331, 0.00000025, ZIP, 136.75, 8, 17.09, 1.88, 0.00000483, 0.00000171
trial0005897, MIX, 350.0, 12, 29.17, 8.00, 0.00005844, 0.00000024, ZIP, 167.0, 8, 20.88, 2.75, 0.00000465, 0.00000158
trial0005898, MIX, 568.5, 12, 47.38, 9.50, 0.00006205, 0.00000025, ZIP, 100.5, 8, 12.56, 1.50, 0.00000472, 0.00000161
trial0005899, MIX, 452.5, 12, 37.71, 9.67, 0.00006306, 0.00000029, ZIP, 180.5, 8, 22.56, 2.50, 0.00000479, 0.00000172
trial0005900, MIX, 358.25, 12, 29.85, 8.08, 0.00006294, 0.00000022, ZIP, 63.75, 8, 7.97, 1.62, 0.00000487, 0.00000164
trial0005901, MIX, 1611.0, 12, 134.25, 8.17, 0.00006329, 0.00000023, ZIP, 1502.0, 8, 187.75, 6.25, 0.00000493, 0.00000165
trial0005902, MIX, 1686.25, 12, 140.52, 8.08, 0.00006284, 0.00000023, ZIP, 1493.75, 8, 186.72, 5.12, 0.00000470, 0.00000153
trial0005903, MIX, 2274.5, 12, 189.54, 9.33, 0.00006548, 0.00000024, ZIP, 1134.5, 8, 141.81, 4.50, 0.00000488, 0.00000166
trial0005904, MIX, 1578.75, 12, 131.56, 8.08, 0.00005933, 0.00000025, ZIP, 1566.25, 8, 195.78, 6.62, 0.00000447, 0.00000164
trial0005905, MIX, 1768.25, 12, 147.35, 7.75, 0.00006418, 0.00000024, ZIP, 1224.75, 8, 153.09, 4.12, 0.00000475, 0.00000164
trial0005906, MIX, 2356.25, 12, 196.35, 9.67, 0.00006397, 0.00000024, ZIP, 1216.75, 8, 152.09, 5.25, 0.00000472, 0.00000171
trial0005907, MIX, 1803.5, 12, 150.29, 8.25, 0.00006370, 0.00000023, ZIP, 1581.5, 8, 197.69, 5.88, 0.00000481, 0.00000157
trial0005908, MIX, 1862.0, 12, 155.17, 8.08, 0.00006731, 0.00000025, ZIP, 1145.0, 8, 143.12, 4.88, 0.00000497, 0.00000166
trial0005909, MIX, 1935.25, 12, 161.27, 9.08, 0.00006340, 0.00000023, ZIP, 1398.75, 8, 174.84, 5.38, 0.00000475, 0.00000165
trial0005910, MIX, 1816.25, 12, 151.35, 8.92, 0.00006209, 0.00000023, ZIP, 1606.75, 8, 200.84, 6.12, 0.00000466, 0.00000168
trial0005911, MIX, 2108.0, 12, 175.67, 8.83, 0.00006006, 0.00000023, ZIP, 1113.0, 8, 139.12, 5.25, 0.00000474, 0.00000162
trial0005912, MIX, 1731.5, 12, 144.29, 7.75, 0.00006319, 0.00000024, ZIP, 1054.5, 8, 131.81, 5.12, 0.00000489, 0.00000173
trial0005913, MIX, 2050.75, 12, 170.90, 9.25, 0.00005931, 0.00000023, ZIP, 1243.25, 8, 155.41, 4.62, 0.00000456, 0.00000171
trial0005914, MIX, 1802.0, 12, 150.17, 7.58, 0.00005966, 0.00000023, ZIP, 1287.0, 8, 160.88, 5.38, 0.00000479, 0.00000163
trial0005915, MIX, 2171.0, 12, 180.92, 8.92, 0.00005996, 0.00000024, ZIP, 1101.0, 8, 137.62, 4.38, 0.00000484, 0.00000157
trial0005916, MIX, 1573.75, 12, 131.15, 7.67, 0.00006492, 0.00000025, ZIP, 1471.25, 8, 183.91, 4.75, 0.00000515, 0.00000169
trial0005917, MIX, 1599.0, 12, 133.25, 8.92, 0.00006135, 0.00000022, ZIP, 1506.0, 8, 188.25, 6.38, 0.00000487, 0.00000149
trial0005918, MIX, 2204.25, 12, 183.69, 9.67, 0.00006685, 0.00000027, ZIP, 1076.75, 8, 134.59, 5.00, 0.00000480, 0.00000170
trial0005919, MIX, 1770.0, 12, 147.50, 8.25, 0.00005874, 0.00000023, ZIP, 1449.0, 8, 181.12, 5.62, 0.00000498, 0.00000158
trial0005920, MIX, 1994.75, 12, 166.23, 8.67, 0.00006366, 0.00000024, ZIP, 1501.25, 8, 187.66, 5.75, 0.00000503, 0.00000174
trial0005921, MIX, 1968.0, 12, 164.00, 8.92, 0.00006481, 0.00000023, ZIP, 1415.0, 8, 176.88, 4.88, 0.00000495, 0.00000163
trial0005922, MIX, 1736.75, 12, 144.73, 7.83, 0.00006022, 0.00000022, ZIP, 1311.25, 8, 163.91, 5.25, 0.00000491, 0.00000163
trial0005923, MIX, 1933.5, 12, 161.12, 8.33, 0.00005906, 0.00000024, ZIP, 1399.5, 8, 174.94, 5.50, 0.00000486, 0.00000178
trial0005924, MIX, 1596.25, 12, 133.02, 8.42, 0.00005786, 0.00000023, ZIP, 1405.75, 8, 175.72, 6.12, 0.00000479, 0.00000170
trial0005925, MIX, 1617.0, 12, 134.75, 8.33, 0.00006332, 0.00000023, ZIP, 1552.0, 8, 194.00, 6.50, 0.00000478, 0.00000155
trial0005926, MIX, 2052.75, 12, 171.06, 8.67, 0.00006146, 0.00000023, ZIP, 1052.25, 8, 131.53, 4.00, 0.00000473, 0.00000156
trial0005927, MIX, 1819.0, 12, 151.58, 8.67, 0.00006401, 0.00000024, ZIP, 1456.0, 8, 182.00, 6.25, 0.00000498, 0.00000173
trial0005928, MIX, 1989.5, 12, 165.79, 8.58, 0.00005976, 0.00000023, ZIP, 1552.5, 8, 194.06, 7.12, 0.00000453, 0.00000159
trial0005929, MIX, 1916.5, 12, 159.71, 7.92, 0.00006397, 0.00000024, ZIP, 1196.5, 8, 149.56, 4.88, 0.00000485, 0.00000177
trial0005930, MIX, 1870.25, 12, 155.85, 8.67, 0.00006239, 0.00000023, ZIP, 1126.75, 8, 140.84, 4.50, 0.00000479, 0.00000163
trial0005931, MIX, 1821.0, 12, 151.75, 8.92, 0.00006156, 0.00000023, ZIP, 1404.0, 8, 175.50, 5.62, 0.00000477, 0.00000152
trial0005932, MIX, 1819.25, 12, 151.60, 8.17, 0.00006669, 0.00000025, ZIP, 1440.75, 8, 180.09, 6.25, 0.00000526, 0.00000183
trial0005933, MIX, 2007.5, 12, 167.29, 8.83, 0.00006278, 0.00000023, ZIP, 1275.5, 8, 159.44, 5.25, 0.00000513, 0.00000168
trial0005934, MIX, 1804.5, 12, 150.38, 7.17, 0.00005995, 0.00000023, ZIP, 1420.5, 8, 177.56, 5.00, 0.00000491, 0.00000168
trial0005935, MIX, 2167.0, 12, 180.58, 9.08, 0.00005995, 0.00000023, ZIP, 1404.0, 8, 175.50, 5.62, 0.00000464, 0.00000157
trial0005936, MIX, 1944.75, 12, 162.06, 8.67, 0.00006334, 0.00000026, ZIP, 1495.25, 8, 186.91, 6.00, 0.00000511, 0.00000171
trial0005937, MIX, 1945.0, 12, 162.08, 8.92, 0.00006631, 0.00000025, ZIP, 1199.0, 8, 149.88, 5.38, 0.00000505, 0.00000188
trial0005938, MIX, 1379.75, 12, 114.98, 7.58, 0.00006205, 0.00000023, ZIP, 1577.25, 8, 197.16, 6.88, 0.00000463, 0.00000169
trial0005939, MIX, 2076.5, 12, 173.04, 8.17, 0.00006196, 0.00000025, ZIP, 1230.5, 8, 153.81, 4.50, 0.00000477, 0.00000169
trial0005940, MIX, 1673.75, 12, 139.48, 7.67, 0.00006835, 0.00000024, ZIP, 1633.25, 8, 204.16, 6.50, 0.00000529, 0.00000171
trial0005941, MIX, 2074.5, 12, 172.88, 8.42, 0.00005977, 0.00000023, ZIP, 1282.5, 8, 160.31, 4.88, 0.00000468, 0.00000148
trial0005942, MIX, 2411.5, 12, 200.96, 9.17, 0.00006027, 0.00000022, ZIP, 1228.5, 8, 153.56, 5.00, 0.00000470, 0.00000155
trial0005943, MIX, 2233.75, 12, 186.15, 9.50, 0.00005965, 0.00000024, ZIP, 1636.25, 8, 204.53, 6.50, 0.00000463, 0.00000177
trial0005944, MIX, 1814.75, 12, 151.23, 8.25, 0.00005882, 0.00000021, ZIP, 1167.25, 8, 145.91, 4.38, 0.00000456, 0.00000144
trial0005945, MIX, 1827.5, 12, 152.29, 8.92, 0.00006494, 0.00000023, ZIP, 1183.5, 8, 147.94, 5.38, 0.00000501, 0.00000164
trial0005946, MIX, 2139.0, 12, 178.25, 8.67, 0.00005688, 0.00000020, ZIP, 1295.0, 8, 161.88, 5.50, 0.00000451, 0.00000152
trial0005947, MIX, 2186.0, 12, 182.17, 9.00, 0.00006180, 0.00000025, ZIP, 1644.0, 8, 205.50, 6.00, 0.00000464, 0.00000158
trial0005948, MIX, 2128.0, 12, 177.33, 9.25, 0.00006066, 0.00000022, ZIP, 1669.0, 8, 208.62, 5.88, 0.00000489, 0.00000166
trial0005949, MIX, 1567.0, 12, 130.58, 7.75, 0.00006005, 0.00000022, ZIP, 1474.0, 8, 184.25, 5.88, 0.00000452, 0.00000154
trial0005950, MIX, 2134.75, 12, 177.90, 8.83, 0.00006286, 0.00000023, ZIP, 965.25, 8, 120.66, 4.00, 0.00000510, 0.00000162
trial0005951, MIX, 1709.0, 12, 142.42, 7.92, 0.00006035, 0.00000023, ZIP, 1591.0, 8, 198.88, 7.12, 0.00000484, 0.00000161
trial0005952, MIX, 1925.5, 12, 160.46, 8.00, 0.00005837, 0.00000022, ZIP, 1492.5, 8, 186.56, 5.25, 0.00000449, 0.00000153
trial0005953, MIX, 1659.25, 12, 138.27, 7.33, 0.00005873, 0.00000021, ZIP, 1444.75, 8, 180.59, 6.75, 0.00000461, 0.00000151
trial0005954, MIX, 2049.0, 12, 170.75, 9.08, 0.00006337, 0.00000024, ZIP, 1458.0, 8, 182.25, 7.12, 0.00000454, 0.00000172
trial0005955, MIX, 1944.0, 12, 162.00, 8.58, 0.00005999, 0.00000022, ZIP, 930.0, 8, 116.25, 4.38, 0.00000497, 0.00000162
trial0005956, MIX, 1331.5, 12, 110.96, 7.50, 0.00006032, 0.00000023, ZIP, 1385.5, 8, 173.19, 5.00, 0.00000455, 0.00000157
trial0005957, MIX, 2044.0, 12, 170.33, 9.25, 0.00005824, 0.00000023, ZIP, 1673.0, 8, 209.12, 6.62, 0.00000445, 0.00000162
trial0005958, MIX, 1919.5, 12, 159.96, 8.50, 0.00005579, 0.00000021, ZIP, 1359.5, 8, 169.94, 5.25, 0.00000437, 0.00000151
trial0005959, MIX, 1836.75, 12, 153.06, 8.17, 0.00005560, 0.00000022, ZIP, 1504.25, 8, 188.03, 5.00, 0.00000453, 0.00000168
trial0005960, MIX, 2318.5, 12, 193.21, 8.75, 0.00005923, 0.00000022, ZIP, 1678.5, 8, 209.81, 6.62, 0.00000448, 0.00000170
trial0005961, MIX, 2395.75, 12, 199.65, 9.17, 0.00005694, 0.00000023, ZIP, 1101.25, 8, 137.66, 5.25, 0.00000439, 0.00000157
trial0005962, MIX, 1472.0, 12, 122.67, 8.42, 0.00005366, 0.00000021, ZIP, 1100.0, 8, 137.50, 4.62, 0.00000440, 0.00000166
trial0005963, MIX, 2187.75, 12, 182.31, 8.00, 0.00005801, 0.00000024, ZIP, 1382.25, 8, 172.78, 5.25, 0.00000460, 0.00000156
trial0005964, MIX, 1974.25, 12, 164.52, 8.33, 0.00005634, 0.00000022, ZIP, 1496.75, 8, 187.09, 5.50, 0.00000456, 0.00000156
trial0005965, MIX, 1735.25, 12, 144.60, 7.50, 0.00005834, 0.00000023, ZIP, 1463.75, 8, 182.97, 6.00, 0.00000461, 0.00000156
trial0005966, MIX, 2204.0, 12, 183.67, 8.75, 0.00006035, 0.00000023, ZIP, 1341.0, 8, 167.62, 4.88, 0.00000479, 0.00000173
trial0005967, MIX, 2050.5, 12, 170.88, 9.25, 0.00007107, 0.00000025, ZIP, 1103.5, 8, 137.94, 5.62, 0.00000528, 0.00000189
trial0005968, MIX, 1908.5, 12, 159.04, 8.83, 0.00006053, 0.00000023, ZIP, 1539.5, 8, 192.44, 5.75, 0.00000453, 0.00000165
trial0005969, MIX, 2311.25, 12, 192.60, 9.92, 0.00005942, 0.00000024, ZIP, 1538.75, 8, 192.34, 5.38, 0.00000479, 0.00000175
trial0005970, MIX, 2118.75, 12, 176.56, 9.67, 0.00006457, 0.00000023, ZIP, 1156.25, 8, 144.53, 5.00, 0.00000501, 0.00000179
trial0005971, MIX, 2210.25, 12, 184.19, 8.58, 0.00005805, 0.00000023, ZIP, 1542.75, 8, 192.84, 5.38, 0.00000484, 0.00000156
trial0005972, MIX, 1786.75, 12, 148.90, 8.42, 0.00006175, 0.00000023, ZIP, 1355.25, 8, 169.41, 5.62, 0.00000512, 0.00000177
trial0005973, MIX, 1708.25, 12, 142.35, 8.00, 0.00005921, 0.00000023, ZIP, 1489.75, 8, 186.22, 6.00, 0.00000473, 0.00000156
trial0005974, MIX, 1920.0, 12, 160.00, 9.58, 0.00006471, 0.00000027, ZIP, 1548.0, 8, 193.50, 6.12, 0.00000466, 0.00000173
trial0005975, MIX, 1716.0, 12, 143.00, 8.58, 0.00006180, 0.00000022, ZIP, 1504.0, 8, 188.00, 5.62, 0.00000471, 0.00000156
trial0005976, MIX, 2264.0, 12, 188.67, 9.17, 0.00006160, 0.00000022, ZIP, 1696.0, 8, 212.00, 7.25, 0.00000477, 0.00000165
trial0005977, MIX, 1801.25, 12, 150.10, 7.42, 0.00006251, 0.00000026, ZIP, 1291.75, 8, 161.47, 5.62, 0.00000479, 0.00000168
trial0005978, MIX, 1792.75, 12, 149.40, 8.17, 0.00006330, 0.00000026, ZIP, 1594.25, 8, 199.28, 6.00, 0.00000514, 0.00000175
trial0005979, MIX, 1545.75, 12, 128.81, 7.92, 0.00006281, 0.00000025, ZIP, 989.25, 8, 123.66, 4.38, 0.00000493, 0.00000173
trial0005980, MIX, 2139.75, 12, 178.31, 8.67, 0.00006382, 0.00000025, ZIP, 1755.25, 8, 219.41, 6.00, 0.00000509, 0.00000187
trial0005981, MIX, 1925.75, 12, 160.48, 8.17, 0.00006855, 0.00000025, ZIP, 1821.25, 8, 227.66, 6.50, 0.00000535, 0.00000186
trial0005982, MIX, 1904.0, 12, 158.67, 9.00, 0.00006303, 0.00000025, ZIP, 1225.0, 8, 153.12, 4.75, 0.00000483, 0.00000161
trial0005983, MIX, 1791.25, 12, 149.27, 8.17, 0.00005779, 0.00000022, ZIP, 1184.75, 8, 148.09, 4.50, 0.00000478, 0.00000173
trial0005984, MIX, 1758.25, 12, 146.52, 7.75, 0.00006188, 0.00000024, ZIP, 1435.75, 8, 179.47, 5.62, 0.00000454, 0.00000161
trial0005985, MIX, 2146.75, 12, 178.90, 8.58, 0.00006020, 0.00000023, ZIP, 1485.25, 8, 185.66, 5.12, 0.00000457, 0.00000161
trial0005986, MIX, 1971.75, 12, 164.31, 7.83, 0.00006326, 0.00000025, ZIP, 1112.25, 8, 139.03, 4.25, 0.00000494, 0.00000186
trial0005987, MIX, 1836.0, 12, 153.00, 7.75, 0.00006096, 0.00000026, ZIP, 1261.0, 8, 157.62, 3.88, 0.00000463, 0.00000180
trial0005988, MIX, 1930.0, 12, 160.83, 7.83, 0.00005687, 0.00000022, ZIP, 1481.0, 8, 185.12, 6.75, 0.00000465, 0.00000160
trial0005989, MIX, 1621.75, 12, 135.15, 8.42, 0.00006601, 0.00000026, ZIP, 1808.25, 8, 226.03, 6.88, 0.00000492, 0.00000170
trial0005990, MIX, 2200.75, 12, 183.40, 9.58, 0.00006363, 0.00000026, ZIP, 1426.25, 8, 178.28, 6.12, 0.00000482, 0.00000176
trial0005991, MIX, 1654.5, 12, 137.88, 7.33, 0.00006675, 0.00000025, ZIP, 1302.5, 8, 162.81, 4.75, 0.00000499, 0.00000182
trial0005992, MIX, 2418.0, 12, 201.50, 9.08, 0.00005896, 0.00000023, ZIP, 1349.0, 8, 168.62, 6.38, 0.00000459, 0.00000170
trial0005993, MIX, 1829.0, 12, 152.42, 8.50, 0.00006661, 0.00000025, ZIP, 1338.0, 8, 167.25, 6.00, 0.00000491, 0.00000175
trial0005994, MIX, 1947.5, 12, 162.29, 9.00, 0.00006014, 0.00000024, ZIP, 1364.5, 8, 170.56, 6.25, 0.00000449, 0.00000161
trial0005995, MIX, 1829.75, 12, 152.48, 8.50, 0.00006181, 0.00000023, ZIP, 1566.25, 8, 195.78, 6.25, 0.00000448, 0.00000152
trial0005996, MIX, 1642.0, 12, 136.83, 8.58, 0.00006696, 0.00000027, ZIP, 1358.0, 8, 169.75, 6.12, 0.00000494, 0.00000172
trial0005997, MIX, 2051.25, 12, 170.94, 9.08, 0.00006048, 0.00000024, ZIP, 1370.75, 8, 171.34, 5.88, 0.00000481, 0.00000167
trial0005998, MIX, 1906.5, 12, 158.88, 8.92, 0.00006685, 0.00000025, ZIP, 1291.5, 8, 161.44, 5.12, 0.00000503, 0.00000175
trial0005999, MIX, 1823.75, 12, 151.98, 8.17, 0.00006170, 0.00000024, ZIP, 1385.25, 8, 173.16, 5.50, 0.00000496, 0.00000171
trial0006000, MIX, 2264.25, 12, 188.69, 9.17, 0.00006391, 0.00000022, ZIP, 1692.75, 8, 211.59, 5.25, 0.00000473, 0.00000152
