trial0000876, MIX, 156.0, 2, 78.00, 7.50, 0.00009003, 0.00000026, ZIP, 1977.0, 18, 109.83, 4.39, 0.00000446, 0.00000134
trial0000877, MIX, 177.5, 2, 88.75, 9.00, 0.00008471, 0.00000022, ZIP, 2336.5, 18, 129.81, 5.67, 0.00000436, 0.00000126
trial0000878, MIX, 278.0, 2, 139.00, 8.50, 0.00008449, 0.00000025, ZIP, 2422.0, 18, 134.56, 5.17, 0.00000431, 0.00000130
trial0000879, MIX, 137.0, 2, 68.50, 5.50, 0.00007687, 0.00000024, ZIP, 1506.0, 18, 83.67, 3.17, 0.00000440, 0.00000127
trial0000880, MIX, 117.5, 2, 58.75, 6.50, 0.00008219, 0.00000025, ZIP, 2821.5, 18, 156.75, 6.39, 0.00000419, 0.00000125
trial0000881, MIX, 173.5, 2, 86.75, 8.00, 0.00008589, 0.00000025, ZIP, 2630.5, 18, 146.14, 5.78, 0.00000429, 0.00000126
trial0000882, MIX, 204.5, 2, 102.25, 10.00, 0.00007996, 0.00000022, ZIP, 2061.5, 18, 114.53, 3.89, 0.00000424, 0.00000124
trial0000883, MIX, 294.0, 2, 147.00, 11.00, 0.00007759, 0.00000021, ZIP, 2365.0, 18, 131.39, 4.89, 0.00000422, 0.00000120
trial0000884, MIX, 353.25, 2, 176.62, 10.00, 0.00008246, 0.00000024, ZIP, 1799.75, 18, 99.99, 3.56, 0.00000447, 0.00000125
trial0000885, MIX, 244.5, 2, 122.25, 8.50, 0.00008043, 0.00000024, ZIP, 2584.5, 18, 143.58, 5.06, 0.00000462, 0.00000128
trial0000886, MIX, 224.0, 2, 112.00, 10.00, 0.00008777, 0.00000023, ZIP, 2220.0, 18, 123.33, 4.56, 0.00000430, 0.00000128
trial0000887, MIX, 278.75, 2, 139.38, 10.50, 0.00008916, 0.00000026, ZIP, 2798.25, 18, 155.46, 6.06, 0.00000441, 0.00000129
trial0000888, MIX, 253.75, 2, 126.88, 10.00, 0.00008596, 0.00000025, ZIP, 2453.25, 18, 136.29, 5.44, 0.00000472, 0.00000128
trial0000889, MIX, 218.25, 2, 109.12, 7.00, 0.00008422, 0.00000024, ZIP, 2464.75, 18, 136.93, 5.67, 0.00000437, 0.00000124
trial0000890, MIX, 180.0, 2, 90.00, 7.50, 0.00008707, 0.00000023, ZIP, 1947.0, 18, 108.17, 3.83, 0.00000439, 0.00000128
trial0000891, MIX, 227.0, 2, 113.50, 10.50, 0.00008157, 0.00000027, ZIP, 2929.0, 18, 162.72, 6.50, 0.00000441, 0.00000127
trial0000892, MIX, 356.0, 2, 178.00, 10.00, 0.00008483, 0.00000028, ZIP, 2558.0, 18, 142.11, 5.33, 0.00000446, 0.00000126
trial0000893, MIX, 321.5, 2, 160.75, 9.50, 0.00008617, 0.00000027, ZIP, 2130.5, 18, 118.36, 4.28, 0.00000442, 0.00000129
trial0000894, MIX, 326.75, 2, 163.38, 8.50, 0.00008550, 0.00000027, ZIP, 2313.25, 18, 128.51, 4.83, 0.00000428, 0.00000124
trial0000895, MIX, 217.0, 2, 108.50, 8.50, 0.00008788, 0.00000026, ZIP, 2351.0, 18, 130.61, 4.61, 0.00000447, 0.00000126
trial0000896, MIX, 206.0, 2, 103.00, 7.50, 0.00008907, 0.00000026, ZIP, 2019.0, 18, 112.17, 4.06, 0.00000443, 0.00000131
trial0000897, MIX, 194.0, 2, 97.00, 8.00, 0.00008368, 0.00000024, ZIP, 1639.0, 18, 91.06, 3.56, 0.00000460, 0.00000131
trial0000898, MIX, 355.25, 2, 177.62, 8.00, 0.00008253, 0.00000023, ZIP, 2025.75, 18, 112.54, 4.11, 0.00000440, 0.00000123
trial0000899, MIX, 238.0, 2, 119.00, 7.00, 0.00008012, 0.00000024, ZIP, 2229.0, 18, 123.83, 4.22, 0.00000444, 0.00000127
trial0000900, MIX, 254.75, 2, 127.38, 9.00, 0.00008999, 0.00000025, ZIP, 2613.25, 18, 145.18, 5.56, 0.00000431, 0.00000128
trial0000901, MIX, 338.25, 2, 169.12, 10.50, 0.00008151, 0.00000023, ZIP, 1683.75, 18, 93.54, 3.50, 0.00000427, 0.00000128
trial0000902, MIX, 170.25, 2, 85.12, 6.00, 0.00008202, 0.00000025, ZIP, 1879.75, 18, 104.43, 4.44, 0.00000427, 0.00000133
trial0000903, MIX, 167.0, 2, 83.50, 8.00, 0.00008637, 0.00000024, ZIP, 2452.0, 18, 136.22, 5.89, 0.00000431, 0.00000127
trial0000904, MIX, 240.5, 2, 120.25, 7.50, 0.00008307, 0.00000023, ZIP, 1992.5, 18, 110.69, 5.17, 0.00000423, 0.00000128
trial0000905, MIX, 275.5, 2, 137.75, 9.50, 0.00007917, 0.00000023, ZIP, 1875.5, 18, 104.19, 4.94, 0.00000422, 0.00000121
trial0000906, MIX, 148.0, 2, 74.00, 8.00, 0.00008373, 0.00000024, ZIP, 1412.0, 18, 78.44, 3.56, 0.00000420, 0.00000122
trial0000907, MIX, 321.75, 2, 160.88, 10.50, 0.00008444, 0.00000022, ZIP, 1596.25, 18, 88.68, 4.06, 0.00000424, 0.00000122
trial0000908, MIX, 261.0, 2, 130.50, 7.50, 0.00008175, 0.00000025, ZIP, 1616.0, 18, 89.78, 4.06, 0.00000437, 0.00000124
trial0000909, MIX, 166.5, 2, 83.25, 9.50, 0.00008085, 0.00000026, ZIP, 2084.5, 18, 115.81, 4.61, 0.00000423, 0.00000120
trial0000910, MIX, 99.5, 2, 49.75, 5.50, 0.00008166, 0.00000026, ZIP, 1903.5, 18, 105.75, 4.83, 0.00000434, 0.00000130
trial0000911, MIX, 277.0, 2, 138.50, 6.00, 0.00008071, 0.00000025, ZIP, 1640.0, 18, 91.11, 4.11, 0.00000438, 0.00000125
trial0000912, MIX, 241.0, 2, 120.50, 9.00, 0.00008298, 0.00000023, ZIP, 1070.0, 18, 59.44, 2.33, 0.00000421, 0.00000129
trial0000913, MIX, 122.25, 2, 61.12, 8.50, 0.00008463, 0.00000026, ZIP, 1885.75, 18, 104.76, 4.50, 0.00000422, 0.00000128
trial0000914, MIX, 234.0, 2, 117.00, 8.50, 0.00009033, 0.00000029, ZIP, 1962.0, 18, 109.00, 4.94, 0.00000444, 0.00000141
trial0000915, MIX, 205.75, 2, 102.88, 8.50, 0.00007879, 0.00000024, ZIP, 1727.25, 18, 95.96, 3.94, 0.00000428, 0.00000132
trial0000916, MIX, 80.5, 2, 40.25, 7.00, 0.00007871, 0.00000023, ZIP, 1915.5, 18, 106.42, 4.67, 0.00000428, 0.00000127
trial0000917, MIX, 182.25, 2, 91.12, 6.00, 0.00007782, 0.00000023, ZIP, 1488.75, 18, 82.71, 3.67, 0.00000427, 0.00000134
trial0000918, MIX, 165.5, 2, 82.75, 6.50, 0.00008256, 0.00000028, ZIP, 1966.5, 18, 109.25, 4.83, 0.00000439, 0.00000129
trial0000919, MIX, 136.0, 2, 68.00, 7.00, 0.00007888, 0.00000023, ZIP, 1285.0, 18, 71.39, 3.00, 0.00000451, 0.00000131
trial0000920, MIX, 135.0, 2, 67.50, 6.00, 0.00008104, 0.00000023, ZIP, 1467.0, 18, 81.50, 3.67, 0.00000448, 0.00000136
trial0000921, MIX, 202.75, 2, 101.38, 8.00, 0.00007953, 0.00000023, ZIP, 1619.25, 18, 89.96, 3.89, 0.00000457, 0.00000138
trial0000922, MIX, 183.0, 2, 91.50, 9.50, 0.00008371, 0.00000024, ZIP, 1982.0, 18, 110.11, 4.94, 0.00000440, 0.00000134
trial0000923, MIX, 207.5, 2, 103.75, 9.00, 0.00008841, 0.00000024, ZIP, 1394.5, 18, 77.47, 3.22, 0.00000447, 0.00000134
trial0000924, MIX, 226.5, 2, 113.25, 9.50, 0.00008672, 0.00000024, ZIP, 1860.5, 18, 103.36, 4.61, 0.00000438, 0.00000129
trial0000925, MIX, 303.0, 2, 151.50, 9.00, 0.00008718, 0.00000025, ZIP, 1675.0, 18, 93.06, 4.56, 0.00000444, 0.00000136
trial0000926, MIX, 233.5, 2, 116.75, 9.50, 0.00008190, 0.00000025, ZIP, 2257.5, 18, 125.42, 5.50, 0.00000436, 0.00000132
trial0000927, MIX, 259.5, 2, 129.75, 9.00, 0.00008205, 0.00000020, ZIP, 1924.5, 18, 106.92, 4.00, 0.00000451, 0.00000137
trial0000928, MIX, 269.5, 2, 134.75, 10.00, 0.00009045, 0.00000026, ZIP, 2257.5, 18, 125.42, 5.00, 0.00000455, 0.00000133
trial0000929, MIX, 185.5, 2, 92.75, 8.00, 0.00008938, 0.00000023, ZIP, 1416.5, 18, 78.69, 3.33, 0.00000446, 0.00000133
trial0000930, MIX, 198.5, 2, 99.25, 7.00, 0.00008473, 0.00000024, ZIP, 1740.5, 18, 96.69, 3.67, 0.00000444, 0.00000138
trial0000931, MIX, 113.0, 2, 56.50, 5.50, 0.00008488, 0.00000024, ZIP, 1556.0, 18, 86.44, 3.28, 0.00000445, 0.00000133
trial0000932, MIX, 239.75, 2, 119.88, 9.00, 0.00008754, 0.00000023, ZIP, 1892.25, 18, 105.12, 4.56, 0.00000444, 0.00000131
trial0000933, MIX, 225.25, 2, 112.62, 7.00, 0.00008422, 0.00000026, ZIP, 1914.75, 18, 106.38, 5.33, 0.00000459, 0.00000133
trial0000934, MIX, 203.0, 2, 101.50, 8.00, 0.00007988, 0.00000024, ZIP, 2228.0, 18, 123.78, 4.89, 0.00000437, 0.00000130
trial0000935, MIX, 256.0, 2, 128.00, 8.50, 0.00008093, 0.00000025, ZIP, 1972.0, 18, 109.56, 4.50, 0.00000427, 0.00000133
trial0000936, MIX, 176.5, 2, 88.25, 9.50, 0.00008386, 0.00000026, ZIP, 2017.5, 18, 112.08, 4.50, 0.00000428, 0.00000132
trial0000937, MIX, 163.0, 2, 81.50, 6.50, 0.00007949, 0.00000024, ZIP, 1861.0, 18, 103.39, 4.61, 0.00000434, 0.00000132
trial0000938, MIX, 120.5, 2, 60.25, 7.50, 0.00008334, 0.00000024, ZIP, 2117.5, 18, 117.64, 5.17, 0.00000437, 0.00000131
trial0000939, MIX, 233.75, 2, 116.88, 8.50, 0.00008166, 0.00000024, ZIP, 2062.25, 18, 114.57, 5.28, 0.00000426, 0.00000126
trial0000940, MIX, 322.5, 2, 161.25, 9.00, 0.00007613, 0.00000025, ZIP, 1949.5, 18, 108.31, 4.67, 0.00000440, 0.00000133
trial0000941, MIX, 154.25, 2, 77.12, 8.00, 0.00007998, 0.00000024, ZIP, 2028.75, 18, 112.71, 4.78, 0.00000406, 0.00000126
trial0000942, MIX, 231.5, 2, 115.75, 8.50, 0.00008851, 0.00000025, ZIP, 2429.5, 18, 134.97, 5.72, 0.00000405, 0.00000121
trial0000943, MIX, 219.0, 2, 109.50, 7.50, 0.00008564, 0.00000025, ZIP, 1763.0, 18, 97.94, 3.72, 0.00000439, 0.00000133
trial0000944, MIX, 126.25, 2, 63.12, 5.50, 0.00008280, 0.00000023, ZIP, 1865.75, 18, 103.65, 4.50, 0.00000440, 0.00000135
trial0000945, MIX, 355.5, 2, 177.75, 9.50, 0.00009096, 0.00000026, ZIP, 2182.5, 18, 121.25, 5.72, 0.00000429, 0.00000134
trial0000946, MIX, 182.0, 2, 91.00, 9.50, 0.00008208, 0.00000024, ZIP, 1442.0, 18, 80.11, 4.17, 0.00000437, 0.00000129
trial0000947, MIX, 159.5, 2, 79.75, 8.50, 0.00008901, 0.00000023, ZIP, 1782.5, 18, 99.03, 4.94, 0.00000429, 0.00000126
trial0000948, MIX, 196.5, 2, 98.25, 7.00, 0.00007586, 0.00000022, ZIP, 1930.5, 18, 107.25, 5.22, 0.00000418, 0.00000126
trial0000949, MIX, 250.5, 2, 125.25, 10.00, 0.00008030, 0.00000025, ZIP, 2401.5, 18, 133.42, 5.89, 0.00000421, 0.00000123
trial0000950, MIX, 201.5, 2, 100.75, 8.00, 0.00008331, 0.00000024, ZIP, 2054.5, 18, 114.14, 4.78, 0.00000454, 0.00000128
trial0000951, MIX, 204.0, 2, 102.00, 9.00, 0.00007851, 0.00000027, ZIP, 2038.0, 18, 113.22, 4.89, 0.00000442, 0.00000132
trial0000952, MIX, 258.5, 2, 129.25, 8.50, 0.00008454, 0.00000023, ZIP, 1505.5, 18, 83.64, 3.50, 0.00000455, 0.00000134
trial0000953, MIX, 192.0, 2, 96.00, 8.50, 0.00008132, 0.00000025, ZIP, 2067.0, 18, 114.83, 5.39, 0.00000436, 0.00000128
trial0000954, MIX, 224.0, 2, 112.00, 10.00, 0.00008680, 0.00000025, ZIP, 1494.0, 18, 83.00, 3.11, 0.00000445, 0.00000131
trial0000955, MIX, 255.0, 2, 127.50, 9.50, 0.00008130, 0.00000023, ZIP, 1448.0, 18, 80.44, 3.72, 0.00000431, 0.00000132
trial0000956, MIX, 161.5, 2, 80.75, 7.50, 0.00007848, 0.00000023, ZIP, 1821.5, 18, 101.19, 4.61, 0.00000441, 0.00000128
trial0000957, MIX, 101.0, 2, 50.50, 8.00, 0.00008002, 0.00000025, ZIP, 1928.0, 18, 107.11, 5.78, 0.00000446, 0.00000129
trial0000958, MIX, 247.0, 2, 123.50, 8.50, 0.00008417, 0.00000026, ZIP, 1624.0, 18, 90.22, 3.83, 0.00000470, 0.00000136
trial0000959, MIX, 288.5, 2, 144.25, 9.00, 0.00007685, 0.00000023, ZIP, 2132.5, 18, 118.47, 4.89, 0.00000450, 0.00000130
trial0000960, MIX, 203.25, 2, 101.62, 7.50, 0.00008151, 0.00000026, ZIP, 1703.75, 18, 94.65, 3.50, 0.00000454, 0.00000130
trial0000961, MIX, 216.5, 2, 108.25, 8.50, 0.00009086, 0.00000028, ZIP, 1596.5, 18, 88.69, 4.17, 0.00000441, 0.00000132
trial0000962, MIX, 174.0, 2, 87.00, 9.50, 0.00007600, 0.00000026, ZIP, 2019.0, 18, 112.17, 5.17, 0.00000425, 0.00000125
trial0000963, MIX, 230.25, 2, 115.12, 9.50, 0.00008327, 0.00000025, ZIP, 1840.75, 18, 102.26, 4.39, 0.00000430, 0.00000123
trial0000964, MIX, 164.0, 2, 82.00, 8.50, 0.00008195, 0.00000027, ZIP, 1742.0, 18, 96.78, 5.39, 0.00000433, 0.00000120
trial0000965, MIX, 235.5, 2, 117.75, 10.50, 0.00008018, 0.00000025, ZIP, 1780.5, 18, 98.92, 4.72, 0.00000431, 0.00000132
trial0000966, MIX, 251.0, 2, 125.50, 9.50, 0.00008743, 0.00000025, ZIP, 2032.0, 18, 112.89, 4.94, 0.00000440, 0.00000133
trial0000967, MIX, 156.0, 2, 78.00, 8.00, 0.00007965, 0.00000024, ZIP, 1807.0, 18, 100.39, 4.11, 0.00000445, 0.00000133
trial0000968, MIX, 171.75, 2, 85.88, 9.50, 0.00007944, 0.00000024, ZIP, 2273.25, 18, 126.29, 4.83, 0.00000420, 0.00000132
trial0000969, MIX, 85.0, 2, 42.50, 6.00, 0.00008009, 0.00000023, ZIP, 1626.0, 18, 90.33, 3.78, 0.00000439, 0.00000140
trial0000970, MIX, 173.25, 2, 86.62, 9.50, 0.00007894, 0.00000022, ZIP, 2323.75, 18, 129.10, 6.06, 0.00000436, 0.00000125
trial0000971, MIX, 138.0, 2, 69.00, 6.50, 0.00008184, 0.00000023, ZIP, 1297.0, 18, 72.06, 2.72, 0.00000417, 0.00000126
trial0000972, MIX, 177.5, 2, 88.75, 10.00, 0.00008141, 0.00000025, ZIP, 1622.5, 18, 90.14, 4.33, 0.00000424, 0.00000127
trial0000973, MIX, 147.25, 2, 73.62, 6.00, 0.00008605, 0.00000024, ZIP, 1453.75, 18, 80.76, 4.11, 0.00000417, 0.00000128
trial0000974, MIX, 153.0, 2, 76.50, 9.50, 0.00007674, 0.00000023, ZIP, 2032.0, 18, 112.89, 4.39, 0.00000429, 0.00000124
trial0000975, MIX, 112.75, 2, 56.38, 5.50, 0.00008135, 0.00000021, ZIP, 2139.25, 18, 118.85, 4.83, 0.00000424, 0.00000125
trial0000976, MIX, 96.5, 2, 48.25, 7.00, 0.00007765, 0.00000023, ZIP, 1966.5, 18, 109.25, 5.11, 0.00000427, 0.00000131
trial0000977, MIX, 121.25, 2, 60.62, 5.50, 0.00008418, 0.00000027, ZIP, 1816.75, 18, 100.93, 4.17, 0.00000441, 0.00000136
trial0000978, MIX, 289.5, 2, 144.75, 6.50, 0.00008282, 0.00000022, ZIP, 1893.5, 18, 105.19, 4.17, 0.00000435, 0.00000133
trial0000979, MIX, 254.0, 2, 127.00, 8.00, 0.00008248, 0.00000025, ZIP, 1733.0, 18, 96.28, 4.22, 0.00000444, 0.00000137
trial0000980, MIX, 164.0, 2, 82.00, 6.50, 0.00007751, 0.00000024, ZIP, 1757.0, 18, 97.61, 4.72, 0.00000423, 0.00000129
trial0000981, MIX, 152.5, 2, 76.25, 8.50, 0.00008039, 0.00000029, ZIP, 1900.5, 18, 105.58, 4.28, 0.00000428, 0.00000129
trial0000982, MIX, 130.5, 2, 65.25, 6.50, 0.00007774, 0.00000024, ZIP, 1598.5, 18, 88.81, 3.72, 0.00000436, 0.00000135
trial0000983, MIX, 184.0, 2, 92.00, 5.00, 0.00007550, 0.00000027, ZIP, 1570.0, 18, 87.22, 3.78, 0.00000450, 0.00000133
trial0000984, MIX, 180.0, 2, 90.00, 8.00, 0.00007706, 0.00000023, ZIP, 2345.0, 18, 130.28, 5.78, 0.00000436, 0.00000129
trial0000985, MIX, 174.0, 2, 87.00, 6.00, 0.00007928, 0.00000022, ZIP, 1556.0, 18, 86.44, 3.33, 0.00000447, 0.00000131
trial0000986, MIX, 200.5, 2, 100.25, 8.50, 0.00008046, 0.00000025, ZIP, 2291.5, 18, 127.31, 5.61, 0.00000439, 0.00000126
trial0000987, MIX, 230.5, 2, 115.25, 7.00, 0.00008831, 0.00000026, ZIP, 1771.5, 18, 98.42, 4.44, 0.00000439, 0.00000133
trial0000988, MIX, 268.5, 2, 134.25, 10.50, 0.00008747, 0.00000026, ZIP, 1863.5, 18, 103.53, 4.61, 0.00000443, 0.00000130
trial0000989, MIX, 169.5, 2, 84.75, 8.00, 0.00007690, 0.00000023, ZIP, 1956.5, 18, 108.69, 5.22, 0.00000433, 0.00000129
trial0000990, MIX, 181.0, 2, 90.50, 8.00, 0.00008797, 0.00000029, ZIP, 2290.0, 18, 127.22, 4.78, 0.00000442, 0.00000135
trial0000991, MIX, 230.5, 2, 115.25, 9.50, 0.00007948, 0.00000023, ZIP, 2333.5, 18, 129.64, 6.61, 0.00000421, 0.00000124
trial0000992, MIX, 197.5, 2, 98.75, 9.50, 0.00008260, 0.00000022, ZIP, 1987.5, 18, 110.42, 4.72, 0.00000435, 0.00000126
trial0000993, MIX, 274.5, 2, 137.25, 11.00, 0.00008186, 0.00000024, ZIP, 2142.5, 18, 119.03, 5.22, 0.00000441, 0.00000132
trial0000994, MIX, 179.5, 2, 89.75, 9.00, 0.00008276, 0.00000023, ZIP, 1874.5, 18, 104.14, 4.44, 0.00000447, 0.00000138
trial0000995, MIX, 278.0, 2, 139.00, 7.50, 0.00008260, 0.00000022, ZIP, 1451.0, 18, 80.61, 3.50, 0.00000459, 0.00000132
trial0000996, MIX, 121.0, 2, 60.50, 8.50, 0.00007746, 0.00000025, ZIP, 2200.0, 18, 122.22, 5.28, 0.00000432, 0.00000133
trial0000997, MIX, 248.5, 2, 124.25, 7.00, 0.00008518, 0.00000027, ZIP, 2055.5, 18, 114.19, 4.67, 0.00000432, 0.00000133
trial0000998, MIX, 318.0, 2, 159.00, 9.00, 0.00007938, 0.00000023, ZIP, 2070.0, 18, 115.00, 5.00, 0.00000434, 0.00000130
trial0000999, MIX, 168.0, 2, 84.00, 7.00, 0.00007598, 0.00000023, ZIP, 1896.0, 18, 105.33, 4.67, 0.00000429, 0.00000129
trial0001000, MIX, 197.5, 2, 98.75, 11.00, 0.00008320, 0.00000028, ZIP, 2281.5, 18, 126.75, 5.11, 0.00000414, 0.00000122
