trial0003872, MIX, 554.25, 8, 69.28, 8.75, 0.00007131, 0.00000024, ZIP, 941.75, 12, 78.48, 5.00, 0.00000506, 0.00000156
trial0003873, MIX, 584.0, 8, 73.00, 8.62, 0.00006794, 0.00000025, ZIP, 595.0, 12, 49.58, 3.92, 0.00000485, 0.00000154
trial0003874, MIX, 651.5, 8, 81.44, 8.62, 0.00006621, 0.00000023, ZIP, 507.5, 12, 42.29, 2.92, 0.00000476, 0.00000158
trial0003875, MIX, 593.5, 8, 74.19, 9.62, 0.00007003, 0.00000023, ZIP, 793.5, 12, 66.12, 3.92, 0.00000479, 0.00000162
trial0003876, MIX, 521.75, 8, 65.22, 9.38, 0.00006770, 0.00000023, ZIP, 966.25, 12, 80.52, 4.92, 0.00000477, 0.00000161
trial0003877, MIX, 458.75, 8, 57.34, 8.38, 0.00007127, 0.00000025, ZIP, 581.25, 12, 48.44, 3.25, 0.00000511, 0.00000163
trial0003878, MIX, 500.5, 8, 62.56, 8.75, 0.00006847, 0.00000022, ZIP, 924.5, 12, 77.04, 4.50, 0.00000472, 0.00000158
trial0003879, MIX, 419.0, 8, 52.38, 8.00, 0.00006728, 0.00000025, ZIP, 582.0, 12, 48.50, 3.33, 0.00000495, 0.00000152
trial0003880, MIX, 523.25, 8, 65.41, 7.88, 0.00006785, 0.00000023, ZIP, 825.75, 12, 68.81, 4.58, 0.00000461, 0.00000149
trial0003881, MIX, 646.25, 8, 80.78, 8.38, 0.00006616, 0.00000022, ZIP, 596.75, 12, 49.73, 2.92, 0.00000497, 0.00000156
trial0003882, MIX, 477.75, 8, 59.72, 6.62, 0.00006774, 0.00000023, ZIP, 843.25, 12, 70.27, 5.08, 0.00000497, 0.00000160
trial0003883, MIX, 462.5, 8, 57.81, 8.00, 0.00007038, 0.00000024, ZIP, 895.5, 12, 74.62, 5.33, 0.00000485, 0.00000149
trial0003884, MIX, 591.0, 8, 73.88, 9.25, 0.00006683, 0.00000023, ZIP, 669.0, 12, 55.75, 3.50, 0.00000462, 0.00000154
trial0003885, MIX, 486.5, 8, 60.81, 8.50, 0.00006935, 0.00000024, ZIP, 867.5, 12, 72.29, 5.17, 0.00000490, 0.00000153
trial0003886, MIX, 473.0, 8, 59.12, 8.25, 0.00006702, 0.00000021, ZIP, 618.0, 12, 51.50, 3.83, 0.00000480, 0.00000150
trial0003887, MIX, 509.5, 8, 63.69, 9.12, 0.00006761, 0.00000025, ZIP, 575.5, 12, 47.96, 3.08, 0.00000467, 0.00000146
trial0003888, MIX, 473.25, 8, 59.16, 8.50, 0.00007104, 0.00000026, ZIP, 530.75, 12, 44.23, 2.50, 0.00000470, 0.00000154
trial0003889, MIX, 628.25, 8, 78.53, 9.75, 0.00007048, 0.00000023, ZIP, 646.75, 12, 53.90, 4.00, 0.00000496, 0.00000158
trial0003890, MIX, 489.5, 8, 61.19, 7.50, 0.00007153, 0.00000025, ZIP, 848.5, 12, 70.71, 5.50, 0.00000487, 0.00000158
trial0003891, MIX, 635.5, 8, 79.44, 8.88, 0.00006878, 0.00000026, ZIP, 790.5, 12, 65.88, 5.08, 0.00000482, 0.00000172
trial0003892, MIX, 709.75, 8, 88.72, 9.12, 0.00006877, 0.00000025, ZIP, 762.25, 12, 63.52, 4.25, 0.00000472, 0.00000163
trial0003893, MIX, 485.0, 8, 60.62, 8.38, 0.00006803, 0.00000022, ZIP, 821.0, 12, 68.42, 4.25, 0.00000472, 0.00000144
trial0003894, MIX, 560.5, 8, 70.06, 7.75, 0.00006676, 0.00000023, ZIP, 763.5, 12, 63.62, 4.00, 0.00000493, 0.00000164
trial0003895, MIX, 502.0, 8, 62.75, 7.75, 0.00006561, 0.00000024, ZIP, 696.0, 12, 58.00, 4.33, 0.00000484, 0.00000154
trial0003896, MIX, 505.5, 8, 63.19, 8.00, 0.00006687, 0.00000026, ZIP, 670.5, 12, 55.88, 4.17, 0.00000483, 0.00000155
trial0003897, MIX, 517.75, 8, 64.72, 9.25, 0.00007139, 0.00000025, ZIP, 889.25, 12, 74.10, 4.83, 0.00000503, 0.00000159
trial0003898, MIX, 563.75, 8, 70.47, 8.88, 0.00006888, 0.00000024, ZIP, 499.25, 12, 41.60, 2.75, 0.00000498, 0.00000152
trial0003899, MIX, 501.25, 8, 62.66, 7.62, 0.00006931, 0.00000025, ZIP, 737.75, 12, 61.48, 3.92, 0.00000504, 0.00000162
trial0003900, MIX, 555.5, 8, 69.44, 8.75, 0.00007041, 0.00000024, ZIP, 485.5, 12, 40.46, 3.17, 0.00000477, 0.00000154
trial0003901, MIX, 1557.0, 8, 194.62, 7.00, 0.00006689, 0.00000024, ZIP, 3526.0, 12, 293.83, 6.33, 0.00000499, 0.00000154
trial0003902, MIX, 2264.5, 8, 283.06, 8.12, 0.00006699, 0.00000022, ZIP, 3054.5, 12, 254.54, 5.25, 0.00000479, 0.00000151
trial0003903, MIX, 2008.75, 8, 251.09, 9.75, 0.00007196, 0.00000024, ZIP, 2450.25, 12, 204.19, 4.33, 0.00000514, 0.00000165
trial0003904, MIX, 1923.5, 8, 240.44, 8.38, 0.00007013, 0.00000026, ZIP, 2798.5, 12, 233.21, 5.25, 0.00000478, 0.00000160
trial0003905, MIX, 1705.0, 8, 213.12, 8.50, 0.00006944, 0.00000023, ZIP, 2387.0, 12, 198.92, 5.00, 0.00000474, 0.00000152
trial0003906, MIX, 1811.75, 8, 226.47, 8.50, 0.00007235, 0.00000025, ZIP, 3284.25, 12, 273.69, 6.00, 0.00000508, 0.00000162
trial0003907, MIX, 1670.5, 8, 208.81, 8.38, 0.00006883, 0.00000024, ZIP, 3292.5, 12, 274.38, 6.58, 0.00000508, 0.00000167
trial0003908, MIX, 1953.75, 8, 244.22, 8.50, 0.00006635, 0.00000024, ZIP, 3549.25, 12, 295.77, 6.00, 0.00000460, 0.00000144
trial0003909, MIX, 2007.0, 8, 250.88, 8.88, 0.00006431, 0.00000023, ZIP, 3376.0, 12, 281.33, 6.08, 0.00000465, 0.00000145
trial0003910, MIX, 2010.75, 8, 251.34, 10.00, 0.00007380, 0.00000025, ZIP, 2897.25, 12, 241.44, 6.00, 0.00000486, 0.00000178
trial0003911, MIX, 2333.5, 8, 291.69, 8.62, 0.00006712, 0.00000023, ZIP, 3726.5, 12, 310.54, 6.75, 0.00000512, 0.00000159
trial0003912, MIX, 1851.5, 8, 231.44, 8.38, 0.00007025, 0.00000025, ZIP, 3773.5, 12, 314.46, 6.25, 0.00000472, 0.00000156
trial0003913, MIX, 2041.75, 8, 255.22, 9.50, 0.00006641, 0.00000024, ZIP, 3646.25, 12, 303.85, 6.50, 0.00000489, 0.00000154
trial0003914, MIX, 1478.25, 8, 184.78, 7.62, 0.00006797, 0.00000026, ZIP, 2998.75, 12, 249.90, 5.75, 0.00000461, 0.00000147
trial0003915, MIX, 2054.0, 8, 256.75, 8.75, 0.00006790, 0.00000025, ZIP, 3319.0, 12, 276.58, 5.00, 0.00000475, 0.00000158
trial0003916, MIX, 1572.5, 8, 196.56, 8.12, 0.00006484, 0.00000023, ZIP, 3420.5, 12, 285.04, 6.58, 0.00000439, 0.00000141
trial0003917, MIX, 2121.5, 8, 265.19, 8.38, 0.00006716, 0.00000023, ZIP, 3424.5, 12, 285.38, 5.42, 0.00000467, 0.00000147
trial0003918, MIX, 2125.75, 8, 265.72, 9.12, 0.00007380, 0.00000024, ZIP, 3326.25, 12, 277.19, 5.92, 0.00000489, 0.00000160
trial0003919, MIX, 2209.5, 8, 276.19, 9.25, 0.00006711, 0.00000025, ZIP, 3764.5, 12, 313.71, 6.33, 0.00000496, 0.00000155
trial0003920, MIX, 2313.75, 8, 289.22, 9.50, 0.00006661, 0.00000023, ZIP, 3140.25, 12, 261.69, 4.50, 0.00000468, 0.00000154
trial0003921, MIX, 1875.25, 8, 234.41, 9.25, 0.00006972, 0.00000025, ZIP, 3722.75, 12, 310.23, 7.00, 0.00000490, 0.00000158
trial0003922, MIX, 2317.75, 8, 289.72, 8.12, 0.00006657, 0.00000023, ZIP, 3532.25, 12, 294.35, 6.25, 0.00000461, 0.00000152
trial0003923, MIX, 1793.5, 8, 224.19, 7.38, 0.00006883, 0.00000025, ZIP, 2692.5, 12, 224.38, 5.25, 0.00000483, 0.00000153
trial0003924, MIX, 2055.5, 8, 256.94, 8.00, 0.00006920, 0.00000024, ZIP, 3768.5, 12, 314.04, 6.33, 0.00000475, 0.00000154
trial0003925, MIX, 2154.75, 8, 269.34, 9.00, 0.00006731, 0.00000023, ZIP, 2658.25, 12, 221.52, 4.67, 0.00000484, 0.00000152
trial0003926, MIX, 1380.0, 8, 172.50, 7.00, 0.00006722, 0.00000025, ZIP, 3512.0, 12, 292.67, 6.33, 0.00000480, 0.00000155
trial0003927, MIX, 1796.5, 8, 224.56, 9.25, 0.00006765, 0.00000024, ZIP, 2929.5, 12, 244.12, 6.00, 0.00000462, 0.00000141
trial0003928, MIX, 1769.75, 8, 221.22, 7.38, 0.00006740, 0.00000024, ZIP, 3302.25, 12, 275.19, 5.42, 0.00000468, 0.00000162
trial0003929, MIX, 1981.5, 8, 247.69, 8.25, 0.00006577, 0.00000024, ZIP, 3184.5, 12, 265.38, 6.00, 0.00000494, 0.00000157
trial0003930, MIX, 1646.5, 8, 205.81, 7.50, 0.00006552, 0.00000027, ZIP, 4413.5, 12, 367.79, 7.17, 0.00000463, 0.00000161
trial0003931, MIX, 2280.5, 8, 285.06, 9.75, 0.00006987, 0.00000025, ZIP, 3744.5, 12, 312.04, 6.50, 0.00000470, 0.00000164
trial0003932, MIX, 1943.5, 8, 242.94, 9.50, 0.00006938, 0.00000024, ZIP, 3316.5, 12, 276.38, 6.33, 0.00000483, 0.00000146
trial0003933, MIX, 1807.25, 8, 225.91, 8.12, 0.00006784, 0.00000022, ZIP, 3120.75, 12, 260.06, 6.25, 0.00000464, 0.00000150
trial0003934, MIX, 1710.0, 8, 213.75, 8.00, 0.00006936, 0.00000024, ZIP, 3054.0, 12, 254.50, 5.83, 0.00000492, 0.00000156
trial0003935, MIX, 2250.5, 8, 281.31, 9.38, 0.00006790, 0.00000022, ZIP, 3484.5, 12, 290.38, 6.08, 0.00000465, 0.00000153
trial0003936, MIX, 1413.5, 8, 176.69, 6.88, 0.00006310, 0.00000023, ZIP, 3158.5, 12, 263.21, 6.25, 0.00000487, 0.00000146
trial0003937, MIX, 2031.75, 8, 253.97, 8.88, 0.00006580, 0.00000023, ZIP, 3741.25, 12, 311.77, 6.08, 0.00000467, 0.00000151
trial0003938, MIX, 1308.5, 8, 163.56, 8.38, 0.00006918, 0.00000024, ZIP, 3443.5, 12, 286.96, 6.42, 0.00000467, 0.00000151
trial0003939, MIX, 2448.0, 8, 306.00, 10.25, 0.00006492, 0.00000025, ZIP, 3610.0, 12, 300.83, 6.83, 0.00000484, 0.00000162
trial0003940, MIX, 2077.5, 8, 259.69, 8.75, 0.00006877, 0.00000023, ZIP, 3217.5, 12, 268.12, 5.50, 0.00000474, 0.00000152
trial0003941, MIX, 1880.25, 8, 235.03, 9.12, 0.00006750, 0.00000023, ZIP, 3507.75, 12, 292.31, 6.58, 0.00000488, 0.00000152
trial0003942, MIX, 1721.0, 8, 215.12, 7.38, 0.00006586, 0.00000024, ZIP, 2808.0, 12, 234.00, 4.58, 0.00000471, 0.00000156
trial0003943, MIX, 1377.5, 8, 172.19, 7.00, 0.00006738, 0.00000023, ZIP, 2554.5, 12, 212.88, 4.83, 0.00000463, 0.00000151
trial0003944, MIX, 2110.5, 8, 263.81, 8.88, 0.00006655, 0.00000023, ZIP, 2984.5, 12, 248.71, 5.75, 0.00000464, 0.00000142
trial0003945, MIX, 1648.75, 8, 206.09, 7.38, 0.00006324, 0.00000023, ZIP, 3520.25, 12, 293.35, 6.25, 0.00000463, 0.00000148
trial0003946, MIX, 1877.25, 8, 234.66, 8.50, 0.00006474, 0.00000023, ZIP, 2953.75, 12, 246.15, 5.67, 0.00000461, 0.00000158
trial0003947, MIX, 1732.75, 8, 216.59, 7.88, 0.00006700, 0.00000025, ZIP, 3135.25, 12, 261.27, 5.58, 0.00000482, 0.00000150
trial0003948, MIX, 2345.5, 8, 293.19, 8.88, 0.00006593, 0.00000022, ZIP, 3232.5, 12, 269.38, 5.42, 0.00000469, 0.00000155
trial0003949, MIX, 1880.5, 8, 235.06, 8.62, 0.00006479, 0.00000023, ZIP, 3206.5, 12, 267.21, 5.58, 0.00000469, 0.00000144
trial0003950, MIX, 1901.5, 8, 237.69, 8.38, 0.00007319, 0.00000024, ZIP, 3164.5, 12, 263.71, 5.58, 0.00000484, 0.00000163
trial0003951, MIX, 1884.0, 8, 235.50, 8.62, 0.00006427, 0.00000021, ZIP, 3430.0, 12, 285.83, 6.08, 0.00000452, 0.00000144
trial0003952, MIX, 1539.75, 8, 192.47, 8.12, 0.00006961, 0.00000025, ZIP, 2796.25, 12, 233.02, 5.25, 0.00000482, 0.00000151
trial0003953, MIX, 1760.25, 8, 220.03, 8.00, 0.00006858, 0.00000023, ZIP, 3895.75, 12, 324.65, 6.17, 0.00000506, 0.00000158
trial0003954, MIX, 1874.75, 8, 234.34, 8.62, 0.00006506, 0.00000023, ZIP, 2520.25, 12, 210.02, 4.75, 0.00000457, 0.00000145
trial0003955, MIX, 1795.5, 8, 224.44, 7.50, 0.00007093, 0.00000025, ZIP, 2624.5, 12, 218.71, 5.00, 0.00000471, 0.00000155
trial0003956, MIX, 1894.75, 8, 236.84, 7.38, 0.00006642, 0.00000025, ZIP, 3374.25, 12, 281.19, 5.42, 0.00000467, 0.00000163
trial0003957, MIX, 1740.75, 8, 217.59, 8.00, 0.00006846, 0.00000024, ZIP, 3308.25, 12, 275.69, 5.83, 0.00000494, 0.00000166
trial0003958, MIX, 1978.0, 8, 247.25, 7.88, 0.00006737, 0.00000025, ZIP, 3833.0, 12, 319.42, 7.08, 0.00000471, 0.00000147
trial0003959, MIX, 1986.5, 8, 248.31, 8.75, 0.00006774, 0.00000022, ZIP, 4013.5, 12, 334.46, 5.83, 0.00000476, 0.00000138
trial0003960, MIX, 1699.5, 8, 212.44, 7.75, 0.00006668, 0.00000024, ZIP, 3513.5, 12, 292.79, 6.17, 0.00000487, 0.00000152
trial0003961, MIX, 2283.75, 8, 285.47, 9.38, 0.00006933, 0.00000021, ZIP, 2876.25, 12, 239.69, 5.58, 0.00000465, 0.00000160
trial0003962, MIX, 1943.5, 8, 242.94, 9.25, 0.00006795, 0.00000022, ZIP, 2951.5, 12, 245.96, 5.67, 0.00000474, 0.00000139
trial0003963, MIX, 1579.75, 8, 197.47, 7.62, 0.00006627, 0.00000022, ZIP, 2942.25, 12, 245.19, 5.58, 0.00000454, 0.00000147
trial0003964, MIX, 1832.5, 8, 229.06, 7.75, 0.00006242, 0.00000022, ZIP, 3086.5, 12, 257.21, 5.67, 0.00000453, 0.00000145
trial0003965, MIX, 1613.25, 8, 201.66, 7.38, 0.00006586, 0.00000021, ZIP, 2440.75, 12, 203.40, 4.25, 0.00000456, 0.00000147
trial0003966, MIX, 1803.25, 8, 225.41, 8.62, 0.00006731, 0.00000022, ZIP, 2995.75, 12, 249.65, 5.58, 0.00000480, 0.00000156
trial0003967, MIX, 1508.5, 8, 188.56, 7.75, 0.00006318, 0.00000022, ZIP, 3379.5, 12, 281.62, 6.33, 0.00000453, 0.00000149
trial0003968, MIX, 1584.5, 8, 198.06, 7.00, 0.00006601, 0.00000022, ZIP, 2846.5, 12, 237.21, 5.33, 0.00000482, 0.00000160
trial0003969, MIX, 2292.5, 8, 286.56, 8.12, 0.00006311, 0.00000022, ZIP, 3354.5, 12, 279.54, 6.08, 0.00000445, 0.00000147
trial0003970, MIX, 1787.0, 8, 223.38, 8.75, 0.00006461, 0.00000024, ZIP, 3557.0, 12, 296.42, 6.33, 0.00000461, 0.00000158
trial0003971, MIX, 1648.0, 8, 206.00, 7.75, 0.00006761, 0.00000023, ZIP, 3482.0, 12, 290.17, 6.00, 0.00000467, 0.00000141
trial0003972, MIX, 1670.5, 8, 208.81, 8.88, 0.00007429, 0.00000025, ZIP, 3740.5, 12, 311.71, 5.92, 0.00000494, 0.00000159
trial0003973, MIX, 1804.75, 8, 225.59, 8.38, 0.00006767, 0.00000023, ZIP, 3178.25, 12, 264.85, 7.08, 0.00000457, 0.00000143
trial0003974, MIX, 1934.75, 8, 241.84, 9.62, 0.00006477, 0.00000023, ZIP, 3400.25, 12, 283.35, 6.08, 0.00000460, 0.00000150
trial0003975, MIX, 2054.25, 8, 256.78, 8.88, 0.00006567, 0.00000023, ZIP, 3238.75, 12, 269.90, 5.92, 0.00000475, 0.00000147
trial0003976, MIX, 1828.75, 8, 228.59, 8.75, 0.00006940, 0.00000027, ZIP, 3304.25, 12, 275.35, 6.50, 0.00000496, 0.00000148
trial0003977, MIX, 2411.25, 8, 301.41, 9.38, 0.00007100, 0.00000025, ZIP, 3261.75, 12, 271.81, 5.42, 0.00000506, 0.00000160
trial0003978, MIX, 1694.0, 8, 211.75, 8.88, 0.00006718, 0.00000024, ZIP, 3424.0, 12, 285.33, 6.58, 0.00000456, 0.00000152
trial0003979, MIX, 1828.0, 8, 228.50, 9.50, 0.00006709, 0.00000023, ZIP, 2973.0, 12, 247.75, 5.50, 0.00000466, 0.00000144
trial0003980, MIX, 2228.0, 8, 278.50, 8.50, 0.00006518, 0.00000024, ZIP, 3617.0, 12, 301.42, 6.00, 0.00000459, 0.00000148
trial0003981, MIX, 1728.0, 8, 216.00, 8.00, 0.00006823, 0.00000023, ZIP, 2399.0, 12, 199.92, 5.33, 0.00000460, 0.00000157
trial0003982, MIX, 1842.75, 8, 230.34, 8.75, 0.00006558, 0.00000025, ZIP, 3504.25, 12, 292.02, 6.67, 0.00000449, 0.00000145
trial0003983, MIX, 1942.0, 8, 242.75, 8.62, 0.00006997, 0.00000025, ZIP, 3578.0, 12, 298.17, 6.25, 0.00000487, 0.00000176
trial0003984, MIX, 1707.75, 8, 213.47, 8.00, 0.00006670, 0.00000022, ZIP, 4135.25, 12, 344.60, 7.50, 0.00000466, 0.00000150
trial0003985, MIX, 1744.5, 8, 218.06, 8.38, 0.00006799, 0.00000024, ZIP, 2885.5, 12, 240.46, 4.75, 0.00000474, 0.00000160
trial0003986, MIX, 1610.0, 8, 201.25, 9.00, 0.00006717, 0.00000022, ZIP, 3314.0, 12, 276.17, 5.33, 0.00000478, 0.00000150
trial0003987, MIX, 1424.5, 8, 178.06, 7.00, 0.00007216, 0.00000026, ZIP, 3355.5, 12, 279.62, 6.17, 0.00000485, 0.00000157
trial0003988, MIX, 1803.75, 8, 225.47, 7.75, 0.00007069, 0.00000027, ZIP, 3365.25, 12, 280.44, 6.00, 0.00000478, 0.00000161
trial0003989, MIX, 1758.5, 8, 219.81, 8.50, 0.00007295, 0.00000025, ZIP, 3452.5, 12, 287.71, 5.83, 0.00000519, 0.00000158
trial0003990, MIX, 1779.0, 8, 222.38, 8.12, 0.00006454, 0.00000024, ZIP, 2860.0, 12, 238.33, 5.58, 0.00000481, 0.00000159
trial0003991, MIX, 1957.5, 8, 244.69, 8.62, 0.00006803, 0.00000024, ZIP, 3508.5, 12, 292.38, 6.25, 0.00000472, 0.00000157
trial0003992, MIX, 1728.75, 8, 216.09, 7.75, 0.00006395, 0.00000024, ZIP, 3234.25, 12, 269.52, 6.33, 0.00000467, 0.00000159
trial0003993, MIX, 1986.0, 8, 248.25, 9.12, 0.00006863, 0.00000025, ZIP, 3392.0, 12, 282.67, 6.42, 0.00000472, 0.00000156
trial0003994, MIX, 1911.75, 8, 238.97, 8.50, 0.00006660, 0.00000023, ZIP, 3255.25, 12, 271.27, 6.33, 0.00000494, 0.00000162
trial0003995, MIX, 1656.75, 8, 207.09, 8.38, 0.00006591, 0.00000024, ZIP, 4005.25, 12, 333.77, 7.25, 0.00000473, 0.00000153
trial0003996, MIX, 1971.75, 8, 246.47, 8.25, 0.00006813, 0.00000025, ZIP, 2847.25, 12, 237.27, 4.67, 0.00000468, 0.00000144
trial0003997, MIX, 2110.75, 8, 263.84, 9.25, 0.00006961, 0.00000027, ZIP, 3269.25, 12, 272.44, 5.67, 0.00000477, 0.00000152
trial0003998, MIX, 1705.5, 8, 213.19, 9.38, 0.00006731, 0.00000024, ZIP, 3914.5, 12, 326.21, 6.75, 0.00000465, 0.00000144
trial0003999, MIX, 2548.0, 8, 318.50, 9.38, 0.00006378, 0.00000023, ZIP, 3073.0, 12, 256.08, 5.75, 0.00000451, 0.00000151
trial0004000, MIX, 1606.0, 8, 200.75, 8.00, 0.00006776, 0.00000025, ZIP, 3874.0, 12, 322.83, 6.50, 0.00000466, 0.00000156
