trial0002876, MIX, 1400.5, 6, 233.42, 8.67, 0.00007243, 0.00000023, ZIP, 3537.5, 14, 252.68, 6.00, 0.00000486, 0.00000149
trial0002877, MIX, 1104.5, 6, 184.08, 8.00, 0.00006975, 0.00000022, ZIP, 3774.5, 14, 269.61, 5.29, 0.00000476, 0.00000151
trial0002878, MIX, 1203.75, 6, 200.62, 8.17, 0.00007302, 0.00000024, ZIP, 3358.25, 14, 239.88, 5.93, 0.00000486, 0.00000148
trial0002879, MIX, 1382.0, 6, 230.33, 8.83, 0.00007056, 0.00000024, ZIP, 3656.0, 14, 261.14, 6.36, 0.00000470, 0.00000158
trial0002880, MIX, 2105.5, 6, 350.92, 10.17, 0.00007381, 0.00000024, ZIP, 4171.5, 14, 297.96, 6.21, 0.00000472, 0.00000149
trial0002881, MIX, 1392.0, 6, 232.00, 8.50, 0.00007467, 0.00000024, ZIP, 3530.0, 14, 252.14, 5.79, 0.00000466, 0.00000147
trial0002882, MIX, 1490.25, 6, 248.38, 8.33, 0.00006962, 0.00000024, ZIP, 3656.75, 14, 261.20, 6.14, 0.00000452, 0.00000153
trial0002883, MIX, 1613.5, 6, 268.92, 8.67, 0.00007171, 0.00000023, ZIP, 3400.5, 14, 242.89, 6.14, 0.00000499, 0.00000143
trial0002884, MIX, 1109.5, 6, 184.92, 8.67, 0.00007262, 0.00000023, ZIP, 2671.5, 14, 190.82, 5.14, 0.00000473, 0.00000152
trial0002885, MIX, 1081.75, 6, 180.29, 6.83, 0.00007067, 0.00000024, ZIP, 3386.25, 14, 241.88, 6.07, 0.00000458, 0.00000148
trial0002886, MIX, 1334.0, 6, 222.33, 8.50, 0.00007486, 0.00000024, ZIP, 3499.0, 14, 249.93, 6.21, 0.00000454, 0.00000140
trial0002887, MIX, 1542.5, 6, 257.08, 8.83, 0.00006936, 0.00000023, ZIP, 3982.5, 14, 284.46, 6.36, 0.00000465, 0.00000151
trial0002888, MIX, 1405.75, 6, 234.29, 8.67, 0.00007122, 0.00000022, ZIP, 3580.25, 14, 255.73, 6.14, 0.00000484, 0.00000152
trial0002889, MIX, 1621.0, 6, 270.17, 8.67, 0.00007082, 0.00000025, ZIP, 3326.0, 14, 237.57, 5.71, 0.00000479, 0.00000159
trial0002890, MIX, 1488.0, 6, 248.00, 9.83, 0.00007121, 0.00000025, ZIP, 4029.0, 14, 287.79, 6.36, 0.00000478, 0.00000148
trial0002891, MIX, 1503.5, 6, 250.58, 8.50, 0.00007117, 0.00000025, ZIP, 4242.5, 14, 303.04, 6.36, 0.00000482, 0.00000154
trial0002892, MIX, 1211.25, 6, 201.88, 6.67, 0.00006693, 0.00000023, ZIP, 3687.75, 14, 263.41, 5.57, 0.00000457, 0.00000152
trial0002893, MIX, 1561.25, 6, 260.21, 9.83, 0.00007384, 0.00000023, ZIP, 4549.75, 14, 324.98, 6.21, 0.00000478, 0.00000149
trial0002894, MIX, 1292.0, 6, 215.33, 8.00, 0.00007102, 0.00000024, ZIP, 3517.0, 14, 251.21, 5.57, 0.00000472, 0.00000146
trial0002895, MIX, 1381.0, 6, 230.17, 8.50, 0.00007072, 0.00000024, ZIP, 3760.0, 14, 268.57, 6.21, 0.00000468, 0.00000151
trial0002896, MIX, 925.5, 6, 154.25, 6.83, 0.00006797, 0.00000023, ZIP, 3672.5, 14, 262.32, 6.21, 0.00000460, 0.00000139
trial0002897, MIX, 1427.0, 6, 237.83, 9.33, 0.00007307, 0.00000025, ZIP, 4036.0, 14, 288.29, 6.14, 0.00000462, 0.00000151
trial0002898, MIX, 1557.0, 6, 259.50, 8.17, 0.00006987, 0.00000024, ZIP, 3351.0, 14, 239.36, 6.64, 0.00000462, 0.00000156
trial0002899, MIX, 1329.5, 6, 221.58, 9.67, 0.00007030, 0.00000024, ZIP, 4787.5, 14, 341.96, 6.43, 0.00000500, 0.00000157
trial0002900, MIX, 1378.25, 6, 229.71, 8.67, 0.00006940, 0.00000024, ZIP, 4012.75, 14, 286.62, 6.43, 0.00000474, 0.00000155
trial0002901, MIX, 1721.5, 6, 286.92, 8.67, 0.00006945, 0.00000022, ZIP, 3573.5, 14, 255.25, 5.43, 0.00000450, 0.00000140
trial0002902, MIX, 1348.0, 6, 224.67, 8.17, 0.00006950, 0.00000024, ZIP, 3547.0, 14, 253.36, 6.07, 0.00000455, 0.00000139
trial0002903, MIX, 1636.75, 6, 272.79, 9.50, 0.00007033, 0.00000025, ZIP, 3869.25, 14, 276.38, 5.36, 0.00000453, 0.00000140
trial0002904, MIX, 1284.5, 6, 214.08, 8.83, 0.00006546, 0.00000021, ZIP, 3855.5, 14, 275.39, 5.64, 0.00000440, 0.00000132
trial0002905, MIX, 1192.5, 6, 198.75, 7.17, 0.00006594, 0.00000024, ZIP, 3661.5, 14, 261.54, 5.50, 0.00000448, 0.00000141
trial0002906, MIX, 1374.0, 6, 229.00, 9.17, 0.00006926, 0.00000025, ZIP, 3661.0, 14, 261.50, 6.79, 0.00000453, 0.00000142
trial0002907, MIX, 1258.25, 6, 209.71, 7.50, 0.00006898, 0.00000024, ZIP, 3766.75, 14, 269.05, 5.50, 0.00000431, 0.00000132
trial0002908, MIX, 906.0, 6, 151.00, 7.50, 0.00007079, 0.00000023, ZIP, 3548.0, 14, 253.43, 5.79, 0.00000445, 0.00000136
trial0002909, MIX, 1005.0, 6, 167.50, 7.17, 0.00006626, 0.00000023, ZIP, 3502.0, 14, 250.14, 6.21, 0.00000463, 0.00000143
trial0002910, MIX, 1519.5, 6, 253.25, 10.00, 0.00006687, 0.00000023, ZIP, 3977.5, 14, 284.11, 6.57, 0.00000424, 0.00000141
trial0002911, MIX, 1615.0, 6, 269.17, 8.83, 0.00006948, 0.00000023, ZIP, 3380.0, 14, 241.43, 5.64, 0.00000450, 0.00000147
trial0002912, MIX, 1457.0, 6, 242.83, 9.17, 0.00006968, 0.00000023, ZIP, 3285.0, 14, 234.64, 6.07, 0.00000462, 0.00000145
trial0002913, MIX, 1375.0, 6, 229.17, 8.67, 0.00007295, 0.00000023, ZIP, 4030.0, 14, 287.86, 6.57, 0.00000476, 0.00000144
trial0002914, MIX, 1728.5, 6, 288.08, 9.00, 0.00007171, 0.00000025, ZIP, 3413.5, 14, 243.82, 5.86, 0.00000494, 0.00000150
trial0002915, MIX, 1632.75, 6, 272.12, 8.83, 0.00007158, 0.00000024, ZIP, 3709.25, 14, 264.95, 5.93, 0.00000484, 0.00000146
trial0002916, MIX, 1328.5, 6, 221.42, 8.17, 0.00007047, 0.00000024, ZIP, 3586.5, 14, 256.18, 5.79, 0.00000473, 0.00000141
trial0002917, MIX, 1454.5, 6, 242.42, 9.83, 0.00007058, 0.00000024, ZIP, 4793.5, 14, 342.39, 6.50, 0.00000470, 0.00000148
trial0002918, MIX, 1009.75, 6, 168.29, 7.50, 0.00007128, 0.00000023, ZIP, 3402.25, 14, 243.02, 6.07, 0.00000457, 0.00000143
trial0002919, MIX, 1707.5, 6, 284.58, 9.17, 0.00006986, 0.00000023, ZIP, 4214.5, 14, 301.04, 6.50, 0.00000483, 0.00000145
trial0002920, MIX, 1142.75, 6, 190.46, 8.50, 0.00007120, 0.00000024, ZIP, 3263.25, 14, 233.09, 5.50, 0.00000482, 0.00000157
trial0002921, MIX, 1098.5, 6, 183.08, 9.17, 0.00007802, 0.00000025, ZIP, 3825.5, 14, 273.25, 6.21, 0.00000479, 0.00000152
trial0002922, MIX, 1372.0, 6, 228.67, 8.33, 0.00007351, 0.00000025, ZIP, 3656.0, 14, 261.14, 6.43, 0.00000466, 0.00000147
trial0002923, MIX, 1258.0, 6, 209.67, 7.83, 0.00007146, 0.00000023, ZIP, 3537.0, 14, 252.64, 5.64, 0.00000482, 0.00000156
trial0002924, MIX, 1234.25, 6, 205.71, 8.33, 0.00007061, 0.00000023, ZIP, 4302.75, 14, 307.34, 6.57, 0.00000484, 0.00000146
trial0002925, MIX, 1033.75, 6, 172.29, 6.67, 0.00006823, 0.00000022, ZIP, 3566.25, 14, 254.73, 5.57, 0.00000472, 0.00000146
trial0002926, MIX, 2058.25, 6, 343.04, 10.33, 0.00006931, 0.00000025, ZIP, 4126.75, 14, 294.77, 6.71, 0.00000453, 0.00000162
trial0002927, MIX, 1322.25, 6, 220.38, 7.50, 0.00007152, 0.00000023, ZIP, 3320.75, 14, 237.20, 5.64, 0.00000497, 0.00000145
trial0002928, MIX, 1233.5, 6, 205.58, 9.33, 0.00006854, 0.00000023, ZIP, 3479.5, 14, 248.54, 6.14, 0.00000483, 0.00000156
trial0002929, MIX, 1267.5, 6, 211.25, 8.00, 0.00006890, 0.00000023, ZIP, 3871.5, 14, 276.54, 5.71, 0.00000478, 0.00000144
trial0002930, MIX, 1380.0, 6, 230.00, 8.17, 0.00007058, 0.00000022, ZIP, 3476.0, 14, 248.29, 6.21, 0.00000482, 0.00000145
trial0002931, MIX, 1439.0, 6, 239.83, 8.33, 0.00007027, 0.00000023, ZIP, 3584.0, 14, 256.00, 6.29, 0.00000475, 0.00000149
trial0002932, MIX, 1324.0, 6, 220.67, 9.00, 0.00007287, 0.00000024, ZIP, 3909.0, 14, 279.21, 5.86, 0.00000492, 0.00000158
trial0002933, MIX, 1169.0, 6, 194.83, 7.67, 0.00006878, 0.00000022, ZIP, 4063.0, 14, 290.21, 6.86, 0.00000480, 0.00000148
trial0002934, MIX, 1183.5, 6, 197.25, 8.17, 0.00007034, 0.00000022, ZIP, 3416.5, 14, 244.04, 5.50, 0.00000472, 0.00000138
trial0002935, MIX, 1323.0, 6, 220.50, 7.83, 0.00007244, 0.00000024, ZIP, 3543.0, 14, 253.07, 5.07, 0.00000467, 0.00000148
trial0002936, MIX, 1171.0, 6, 195.17, 8.17, 0.00006918, 0.00000023, ZIP, 3371.0, 14, 240.79, 6.07, 0.00000458, 0.00000140
trial0002937, MIX, 1330.75, 6, 221.79, 7.50, 0.00007254, 0.00000024, ZIP, 2876.25, 14, 205.45, 4.93, 0.00000472, 0.00000149
trial0002938, MIX, 1597.5, 6, 266.25, 9.33, 0.00007207, 0.00000023, ZIP, 4066.5, 14, 290.46, 6.14, 0.00000488, 0.00000148
trial0002939, MIX, 1803.75, 6, 300.62, 9.83, 0.00006844, 0.00000024, ZIP, 3623.25, 14, 258.80, 5.64, 0.00000474, 0.00000149
trial0002940, MIX, 1436.0, 6, 239.33, 8.67, 0.00006984, 0.00000023, ZIP, 4064.0, 14, 290.29, 7.00, 0.00000472, 0.00000140
trial0002941, MIX, 1322.5, 6, 220.42, 8.00, 0.00007435, 0.00000024, ZIP, 3445.5, 14, 246.11, 6.29, 0.00000475, 0.00000141
trial0002942, MIX, 1388.5, 6, 231.42, 8.33, 0.00007295, 0.00000025, ZIP, 3812.5, 14, 272.32, 6.71, 0.00000483, 0.00000150
trial0002943, MIX, 984.75, 6, 164.12, 6.67, 0.00007070, 0.00000023, ZIP, 3770.25, 14, 269.30, 6.29, 0.00000455, 0.00000146
trial0002944, MIX, 1233.0, 6, 205.50, 9.33, 0.00007014, 0.00000022, ZIP, 3884.0, 14, 277.43, 7.00, 0.00000468, 0.00000144
trial0002945, MIX, 926.0, 6, 154.33, 8.00, 0.00007479, 0.00000024, ZIP, 3520.0, 14, 251.43, 6.14, 0.00000486, 0.00000157
trial0002946, MIX, 1757.0, 6, 292.83, 8.83, 0.00007304, 0.00000023, ZIP, 3687.0, 14, 263.36, 6.21, 0.00000496, 0.00000152
trial0002947, MIX, 1538.0, 6, 256.33, 8.33, 0.00007144, 0.00000025, ZIP, 3722.0, 14, 265.86, 6.43, 0.00000453, 0.00000150
trial0002948, MIX, 1329.0, 6, 221.50, 7.33, 0.00007286, 0.00000026, ZIP, 4105.0, 14, 293.21, 6.00, 0.00000483, 0.00000149
trial0002949, MIX, 1315.25, 6, 219.21, 8.67, 0.00007039, 0.00000023, ZIP, 4181.75, 14, 298.70, 6.29, 0.00000467, 0.00000145
trial0002950, MIX, 1398.5, 6, 233.08, 8.33, 0.00007072, 0.00000024, ZIP, 3350.5, 14, 239.32, 5.57, 0.00000503, 0.00000156
trial0002951, MIX, 1048.75, 6, 174.79, 6.50, 0.00006922, 0.00000023, ZIP, 3319.25, 14, 237.09, 5.36, 0.00000474, 0.00000145
trial0002952, MIX, 1194.0, 6, 199.00, 8.17, 0.00007064, 0.00000023, ZIP, 3537.0, 14, 252.64, 6.50, 0.00000485, 0.00000148
trial0002953, MIX, 1555.5, 6, 259.25, 9.50, 0.00006981, 0.00000024, ZIP, 3734.5, 14, 266.75, 6.36, 0.00000475, 0.00000150
trial0002954, MIX, 1678.5, 6, 279.75, 8.50, 0.00007293, 0.00000023, ZIP, 3480.5, 14, 248.61, 6.07, 0.00000478, 0.00000152
trial0002955, MIX, 1302.75, 6, 217.12, 10.33, 0.00007149, 0.00000022, ZIP, 4007.25, 14, 286.23, 5.57, 0.00000463, 0.00000138
trial0002956, MIX, 1772.75, 6, 295.46, 9.00, 0.00007128, 0.00000026, ZIP, 4194.25, 14, 299.59, 6.71, 0.00000479, 0.00000147
trial0002957, MIX, 1400.25, 6, 233.38, 9.33, 0.00007160, 0.00000024, ZIP, 4097.75, 14, 292.70, 7.14, 0.00000479, 0.00000150
trial0002958, MIX, 1489.75, 6, 248.29, 8.00, 0.00007203, 0.00000025, ZIP, 3295.25, 14, 235.38, 6.14, 0.00000466, 0.00000142
trial0002959, MIX, 1432.0, 6, 238.67, 8.17, 0.00007154, 0.00000025, ZIP, 4827.0, 14, 344.79, 6.93, 0.00000476, 0.00000156
trial0002960, MIX, 1022.5, 6, 170.42, 7.00, 0.00006808, 0.00000023, ZIP, 3486.5, 14, 249.04, 5.71, 0.00000477, 0.00000149
trial0002961, MIX, 1182.0, 6, 197.00, 8.00, 0.00007218, 0.00000026, ZIP, 3186.0, 14, 227.57, 6.00, 0.00000472, 0.00000151
trial0002962, MIX, 1312.0, 6, 218.67, 8.50, 0.00006628, 0.00000022, ZIP, 3664.0, 14, 261.71, 6.07, 0.00000479, 0.00000148
trial0002963, MIX, 1581.5, 6, 263.58, 9.50, 0.00007546, 0.00000023, ZIP, 3871.5, 14, 276.54, 6.36, 0.00000476, 0.00000147
trial0002964, MIX, 930.5, 6, 155.08, 8.17, 0.00006979, 0.00000022, ZIP, 3799.5, 14, 271.39, 6.36, 0.00000462, 0.00000147
trial0002965, MIX, 1244.0, 6, 207.33, 9.50, 0.00006727, 0.00000023, ZIP, 3991.0, 14, 285.07, 6.50, 0.00000462, 0.00000142
trial0002966, MIX, 1481.5, 6, 246.92, 8.67, 0.00007145, 0.00000026, ZIP, 3146.5, 14, 224.75, 5.43, 0.00000473, 0.00000153
trial0002967, MIX, 1000.0, 6, 166.67, 7.33, 0.00007624, 0.00000025, ZIP, 3753.0, 14, 268.07, 6.43, 0.00000480, 0.00000142
trial0002968, MIX, 1172.0, 6, 195.33, 8.50, 0.00007131, 0.00000023, ZIP, 3371.0, 14, 240.79, 6.36, 0.00000473, 0.00000145
trial0002969, MIX, 1735.5, 6, 289.25, 10.00, 0.00007100, 0.00000023, ZIP, 3890.5, 14, 277.89, 6.14, 0.00000464, 0.00000148
trial0002970, MIX, 1259.5, 6, 209.92, 7.50, 0.00006804, 0.00000023, ZIP, 4030.5, 14, 287.89, 6.36, 0.00000477, 0.00000149
trial0002971, MIX, 1124.0, 6, 187.33, 8.50, 0.00006811, 0.00000022, ZIP, 4044.0, 14, 288.86, 6.50, 0.00000467, 0.00000136
trial0002972, MIX, 1285.25, 6, 214.21, 8.50, 0.00007209, 0.00000024, ZIP, 3947.75, 14, 281.98, 6.36, 0.00000487, 0.00000142
trial0002973, MIX, 1562.5, 6, 260.42, 8.00, 0.00007210, 0.00000023, ZIP, 3780.5, 14, 270.04, 5.86, 0.00000450, 0.00000143
trial0002974, MIX, 1280.0, 6, 213.33, 8.33, 0.00007218, 0.00000023, ZIP, 3638.0, 14, 259.86, 6.57, 0.00000488, 0.00000143
trial0002975, MIX, 1320.5, 6, 220.08, 9.00, 0.00007588, 0.00000023, ZIP, 4076.5, 14, 291.18, 6.43, 0.00000483, 0.00000143
trial0002976, MIX, 1472.0, 6, 245.33, 8.83, 0.00007425, 0.00000025, ZIP, 4212.0, 14, 300.86, 6.79, 0.00000508, 0.00000153
trial0002977, MIX, 1145.75, 6, 190.96, 8.00, 0.00007247, 0.00000026, ZIP, 3528.25, 14, 252.02, 6.00, 0.00000463, 0.00000151
trial0002978, MIX, 1592.0, 6, 265.33, 9.50, 0.00007486, 0.00000024, ZIP, 4870.0, 14, 347.86, 6.79, 0.00000472, 0.00000160
trial0002979, MIX, 1068.0, 6, 178.00, 7.67, 0.00007183, 0.00000024, ZIP, 3279.0, 14, 234.21, 5.29, 0.00000479, 0.00000151
trial0002980, MIX, 1520.0, 6, 253.33, 9.17, 0.00007584, 0.00000025, ZIP, 4387.0, 14, 313.36, 6.93, 0.00000475, 0.00000163
trial0002981, MIX, 1452.5, 6, 242.08, 9.50, 0.00007258, 0.00000023, ZIP, 3833.5, 14, 273.82, 6.21, 0.00000475, 0.00000146
trial0002982, MIX, 997.5, 6, 166.25, 5.67, 0.00007396, 0.00000024, ZIP, 4123.5, 14, 294.54, 6.00, 0.00000465, 0.00000146
trial0002983, MIX, 1753.25, 6, 292.21, 9.83, 0.00007351, 0.00000025, ZIP, 3262.75, 14, 233.05, 4.50, 0.00000487, 0.00000158
trial0002984, MIX, 1569.75, 6, 261.62, 9.00, 0.00007066, 0.00000024, ZIP, 4502.25, 14, 321.59, 6.86, 0.00000485, 0.00000151
trial0002985, MIX, 1375.75, 6, 229.29, 8.50, 0.00007038, 0.00000024, ZIP, 5108.25, 14, 364.88, 7.93, 0.00000472, 0.00000146
trial0002986, MIX, 1116.5, 6, 186.08, 8.33, 0.00007189, 0.00000024, ZIP, 3677.5, 14, 262.68, 7.14, 0.00000483, 0.00000148
trial0002987, MIX, 1282.25, 6, 213.71, 7.33, 0.00007181, 0.00000025, ZIP, 3843.75, 14, 274.55, 5.43, 0.00000493, 0.00000153
trial0002988, MIX, 1234.0, 6, 205.67, 8.33, 0.00007044, 0.00000026, ZIP, 3887.0, 14, 277.64, 6.14, 0.00000495, 0.00000151
trial0002989, MIX, 1212.5, 6, 202.08, 9.00, 0.00007084, 0.00000025, ZIP, 4469.5, 14, 319.25, 6.14, 0.00000478, 0.00000145
trial0002990, MIX, 1121.5, 6, 186.92, 8.83, 0.00007017, 0.00000024, ZIP, 3990.5, 14, 285.04, 6.93, 0.00000473, 0.00000148
trial0002991, MIX, 1458.5, 6, 243.08, 8.83, 0.00007353, 0.00000026, ZIP, 3822.5, 14, 273.04, 6.50, 0.00000468, 0.00000143
trial0002992, MIX, 1239.75, 6, 206.62, 7.50, 0.00007462, 0.00000024, ZIP, 2811.25, 14, 200.80, 4.79, 0.00000480, 0.00000151
trial0002993, MIX, 877.5, 6, 146.25, 7.83, 0.00007332, 0.00000024, ZIP, 3632.5, 14, 259.46, 7.79, 0.00000482, 0.00000153
trial0002994, MIX, 1947.75, 6, 324.62, 9.00, 0.00006994, 0.00000024, ZIP, 3582.25, 14, 255.88, 5.57, 0.00000483, 0.00000145
trial0002995, MIX, 1153.5, 6, 192.25, 7.17, 0.00006956, 0.00000023, ZIP, 3473.5, 14, 248.11, 5.79, 0.00000484, 0.00000145
trial0002996, MIX, 1014.75, 6, 169.12, 7.50, 0.00007206, 0.00000024, ZIP, 3626.25, 14, 259.02, 6.36, 0.00000474, 0.00000148
trial0002997, MIX, 1328.75, 6, 221.46, 8.00, 0.00007024, 0.00000023, ZIP, 3352.25, 14, 239.45, 5.29, 0.00000476, 0.00000146
trial0002998, MIX, 1375.5, 6, 229.25, 9.00, 0.00007008, 0.00000025, ZIP, 3939.5, 14, 281.39, 6.71, 0.00000468, 0.00000152
trial0002999, MIX, 1610.75, 6, 268.46, 8.83, 0.00007156, 0.00000024, ZIP, 3820.25, 14, 272.88, 5.93, 0.00000473, 0.00000144
trial0003000, MIX, 1077.25, 6, 179.54, 7.33, 0.00007172, 0.00000024, ZIP, 3608.75, 14, 257.77, 6.00, 0.00000469, 0.00000142
