trial0001876, MIX, 234.5, 4, 58.62, 8.00, 0.00007340, 0.00000025, ZIP, 837.5, 16, 52.34, 4.25, 0.00000467, 0.00000141
trial0001877, MIX, 167.0, 4, 41.75, 6.00, 0.00007289, 0.00000025, ZIP, 796.0, 16, 49.75, 3.50, 0.00000465, 0.00000153
trial0001878, MIX, 224.0, 4, 56.00, 7.75, 0.00007331, 0.00000023, ZIP, 630.0, 16, 39.38, 3.44, 0.00000480, 0.00000137
trial0001879, MIX, 266.5, 4, 66.62, 9.00, 0.00007286, 0.00000025, ZIP, 674.5, 16, 42.16, 2.50, 0.00000464, 0.00000150
trial0001880, MIX, 234.5, 4, 58.62, 7.75, 0.00007545, 0.00000027, ZIP, 534.5, 16, 33.41, 2.06, 0.00000452, 0.00000152
trial0001881, MIX, 150.5, 4, 37.62, 7.00, 0.00007254, 0.00000024, ZIP, 668.5, 16, 41.78, 3.00, 0.00000447, 0.00000141
trial0001882, MIX, 198.0, 4, 49.50, 9.00, 0.00007045, 0.00000024, ZIP, 879.0, 16, 54.94, 4.12, 0.00000470, 0.00000146
trial0001883, MIX, 233.0, 4, 58.25, 7.75, 0.00007050, 0.00000023, ZIP, 762.0, 16, 47.62, 3.31, 0.00000476, 0.00000143
trial0001884, MIX, 245.0, 4, 61.25, 7.25, 0.00007304, 0.00000022, ZIP, 507.0, 16, 31.69, 2.44, 0.00000446, 0.00000143
trial0001885, MIX, 236.5, 4, 59.12, 8.50, 0.00007199, 0.00000021, ZIP, 711.5, 16, 44.47, 2.88, 0.00000448, 0.00000148
trial0001886, MIX, 193.0, 4, 48.25, 8.50, 0.00007295, 0.00000022, ZIP, 674.0, 16, 42.12, 3.62, 0.00000438, 0.00000142
trial0001887, MIX, 276.0, 4, 69.00, 7.50, 0.00007274, 0.00000024, ZIP, 770.0, 16, 48.12, 3.88, 0.00000441, 0.00000144
trial0001888, MIX, 240.0, 4, 60.00, 8.75, 0.00007369, 0.00000024, ZIP, 715.0, 16, 44.69, 3.56, 0.00000474, 0.00000143
trial0001889, MIX, 286.0, 4, 71.50, 9.25, 0.00006954, 0.00000022, ZIP, 837.0, 16, 52.31, 3.69, 0.00000447, 0.00000143
trial0001890, MIX, 144.0, 4, 36.00, 8.00, 0.00007575, 0.00000024, ZIP, 877.0, 16, 54.81, 4.62, 0.00000460, 0.00000149
trial0001891, MIX, 235.25, 4, 58.81, 7.50, 0.00007430, 0.00000024, ZIP, 512.75, 16, 32.05, 2.50, 0.00000451, 0.00000142
trial0001892, MIX, 295.0, 4, 73.75, 9.00, 0.00007564, 0.00000024, ZIP, 571.0, 16, 35.69, 2.75, 0.00000448, 0.00000144
trial0001893, MIX, 266.5, 4, 66.62, 8.75, 0.00007447, 0.00000023, ZIP, 821.5, 16, 51.34, 4.56, 0.00000440, 0.00000147
trial0001894, MIX, 154.0, 4, 38.50, 7.00, 0.00007534, 0.00000022, ZIP, 660.0, 16, 41.25, 4.00, 0.00000464, 0.00000143
trial0001895, MIX, 216.5, 4, 54.12, 9.25, 0.00007461, 0.00000026, ZIP, 515.5, 16, 32.22, 2.44, 0.00000445, 0.00000149
trial0001896, MIX, 244.75, 4, 61.19, 8.75, 0.00007589, 0.00000025, ZIP, 753.25, 16, 47.08, 3.44, 0.00000448, 0.00000147
trial0001897, MIX, 254.0, 4, 63.50, 9.00, 0.00007563, 0.00000025, ZIP, 647.0, 16, 40.44, 3.25, 0.00000463, 0.00000151
trial0001898, MIX, 254.0, 4, 63.50, 8.00, 0.00007235, 0.00000024, ZIP, 502.0, 16, 31.38, 2.25, 0.00000457, 0.00000151
trial0001899, MIX, 187.5, 4, 46.88, 8.25, 0.00007273, 0.00000025, ZIP, 621.5, 16, 38.84, 2.81, 0.00000466, 0.00000150
trial0001900, MIX, 241.0, 4, 60.25, 8.00, 0.00007427, 0.00000023, ZIP, 601.0, 16, 37.56, 2.62, 0.00000451, 0.00000146
trial0001901, MIX, 358.5, 4, 89.62, 5.25, 0.00007199, 0.00000023, ZIP, 3006.5, 16, 187.91, 5.56, 0.00000444, 0.00000141
trial0001902, MIX, 504.25, 4, 126.06, 7.75, 0.00007450, 0.00000025, ZIP, 3351.75, 16, 209.48, 6.56, 0.00000431, 0.00000143
trial0001903, MIX, 637.75, 4, 159.44, 9.75, 0.00007171, 0.00000024, ZIP, 2879.25, 16, 179.95, 6.19, 0.00000468, 0.00000150
trial0001904, MIX, 602.25, 4, 150.56, 8.00, 0.00007131, 0.00000042, ZIP, 3325.75, 16, 207.86, 6.88, 0.00000454, 0.00000147
trial0001905, MIX, 523.25, 4, 130.81, 8.25, 0.00007638, 0.00000023, ZIP, 3315.75, 16, 207.23, 7.06, 0.00000452, 0.00000139
trial0001906, MIX, 580.75, 4, 145.19, 9.25, 0.00007353, 0.00000024, ZIP, 2943.25, 16, 183.95, 6.06, 0.00000451, 0.00000140
trial0001907, MIX, 529.5, 4, 132.38, 6.25, 0.00007466, 0.00000025, ZIP, 2884.5, 16, 180.28, 4.94, 0.00000471, 0.00000146
trial0001908, MIX, 494.0, 4, 123.50, 8.50, 0.00007377, 0.00000024, ZIP, 2571.0, 16, 160.69, 5.12, 0.00000445, 0.00000140
trial0001909, MIX, 584.25, 4, 146.06, 8.50, 0.00007519, 0.00000024, ZIP, 2394.75, 16, 149.67, 4.50, 0.00000458, 0.00000144
trial0001910, MIX, 431.25, 4, 107.81, 8.00, 0.00007403, 0.00000024, ZIP, 2533.75, 16, 158.36, 5.12, 0.00000463, 0.00000138
trial0001911, MIX, 394.75, 4, 98.69, 7.50, 0.00007652, 0.00000025, ZIP, 2826.25, 16, 176.64, 4.88, 0.00000461, 0.00000148
trial0001912, MIX, 574.75, 4, 143.69, 8.75, 0.00007391, 0.00000026, ZIP, 2435.25, 16, 152.20, 5.31, 0.00000450, 0.00000141
trial0001913, MIX, 479.0, 4, 119.75, 7.00, 0.00007152, 0.00000022, ZIP, 3139.0, 16, 196.19, 5.75, 0.00000436, 0.00000143
trial0001914, MIX, 815.5, 4, 203.88, 9.25, 0.00007432, 0.00000022, ZIP, 2677.5, 16, 167.34, 5.06, 0.00000440, 0.00000144
trial0001915, MIX, 529.0, 4, 132.25, 8.75, 0.00007522, 0.00000023, ZIP, 3360.0, 16, 210.00, 7.06, 0.00000460, 0.00000137
trial0001916, MIX, 808.25, 4, 202.06, 10.50, 0.00007720, 0.00000029, ZIP, 2833.75, 16, 177.11, 5.62, 0.00000476, 0.00000144
trial0001917, MIX, 519.0, 4, 129.75, 8.50, 0.00007232, 0.00000024, ZIP, 2460.0, 16, 153.75, 4.38, 0.00000453, 0.00000148
trial0001918, MIX, 503.0, 4, 125.75, 8.00, 0.00007478, 0.00000024, ZIP, 2505.0, 16, 156.56, 4.50, 0.00000464, 0.00000146
trial0001919, MIX, 725.0, 4, 181.25, 8.00, 0.00007400, 0.00000025, ZIP, 3128.0, 16, 195.50, 6.12, 0.00000441, 0.00000150
trial0001920, MIX, 781.0, 4, 195.25, 8.75, 0.00007658, 0.00000029, ZIP, 2505.0, 16, 156.56, 5.06, 0.00000442, 0.00000153
trial0001921, MIX, 564.25, 4, 141.06, 7.00, 0.00007457, 0.00000024, ZIP, 2259.75, 16, 141.23, 4.62, 0.00000457, 0.00000144
trial0001922, MIX, 740.5, 4, 185.12, 8.00, 0.00007325, 0.00000026, ZIP, 2625.5, 16, 164.09, 6.00, 0.00000461, 0.00000153
trial0001923, MIX, 617.0, 4, 154.25, 8.00, 0.00007489, 0.00000026, ZIP, 2513.0, 16, 157.06, 4.88, 0.00000458, 0.00000149
trial0001924, MIX, 813.25, 4, 203.31, 9.25, 0.00007304, 0.00000022, ZIP, 3291.75, 16, 205.73, 5.56, 0.00000455, 0.00000149
trial0001925, MIX, 637.5, 4, 159.38, 8.75, 0.00007451, 0.00000024, ZIP, 3080.5, 16, 192.53, 6.56, 0.00000461, 0.00000143
trial0001926, MIX, 711.5, 4, 177.88, 9.50, 0.00007327, 0.00000024, ZIP, 2879.5, 16, 179.97, 6.00, 0.00000453, 0.00000148
trial0001927, MIX, 585.75, 4, 146.44, 8.00, 0.00007538, 0.00000025, ZIP, 2756.25, 16, 172.27, 5.00, 0.00000456, 0.00000148
trial0001928, MIX, 661.75, 4, 165.44, 9.00, 0.00007212, 0.00000023, ZIP, 2471.25, 16, 154.45, 4.75, 0.00000449, 0.00000142
trial0001929, MIX, 592.25, 4, 148.06, 8.50, 0.00007224, 0.00000024, ZIP, 2394.75, 16, 149.67, 4.12, 0.00000461, 0.00000144
trial0001930, MIX, 672.0, 4, 168.00, 8.25, 0.00007248, 0.00000024, ZIP, 2837.0, 16, 177.31, 5.44, 0.00000470, 0.00000144
trial0001931, MIX, 578.25, 4, 144.56, 6.50, 0.00007623, 0.00000022, ZIP, 2893.75, 16, 180.86, 5.62, 0.00000450, 0.00000137
trial0001932, MIX, 508.25, 4, 127.06, 7.25, 0.00007184, 0.00000023, ZIP, 2559.75, 16, 159.98, 5.56, 0.00000458, 0.00000145
trial0001933, MIX, 649.0, 4, 162.25, 8.50, 0.00007470, 0.00000025, ZIP, 2511.0, 16, 156.94, 5.12, 0.00000451, 0.00000141
trial0001934, MIX, 592.0, 4, 148.00, 8.75, 0.00007225, 0.00000024, ZIP, 3330.0, 16, 208.12, 5.94, 0.00000455, 0.00000152
trial0001935, MIX, 616.0, 4, 154.00, 8.25, 0.00007219, 0.00000023, ZIP, 2444.0, 16, 152.75, 4.44, 0.00000474, 0.00000157
trial0001936, MIX, 555.5, 4, 138.88, 6.75, 0.00007615, 0.00000025, ZIP, 2616.5, 16, 163.53, 5.19, 0.00000459, 0.00000153
trial0001937, MIX, 830.0, 4, 207.50, 8.25, 0.00007542, 0.00000023, ZIP, 2517.0, 16, 157.31, 5.19, 0.00000436, 0.00000150
trial0001938, MIX, 647.25, 4, 161.81, 8.50, 0.00007525, 0.00000026, ZIP, 3054.75, 16, 190.92, 6.12, 0.00000459, 0.00000142
trial0001939, MIX, 631.75, 4, 157.94, 9.75, 0.00007511, 0.00000035, ZIP, 2889.25, 16, 180.58, 5.31, 0.00000470, 0.00000144
trial0001940, MIX, 672.0, 4, 168.00, 8.25, 0.00007344, 0.00000027, ZIP, 2709.0, 16, 169.31, 5.81, 0.00000466, 0.00000140
trial0001941, MIX, 671.75, 4, 167.94, 8.50, 0.00007626, 0.00000024, ZIP, 2858.25, 16, 178.64, 5.38, 0.00000458, 0.00000147
trial0001942, MIX, 420.5, 4, 105.12, 7.00, 0.00006946, 0.00000023, ZIP, 2325.5, 16, 145.34, 4.50, 0.00000450, 0.00000133
trial0001943, MIX, 621.5, 4, 155.38, 9.25, 0.00006836, 0.00000022, ZIP, 3004.5, 16, 187.78, 6.56, 0.00000442, 0.00000138
trial0001944, MIX, 338.5, 4, 84.62, 6.50, 0.00007636, 0.00000022, ZIP, 3068.5, 16, 191.78, 6.00, 0.00000464, 0.00000144
trial0001945, MIX, 584.0, 4, 146.00, 8.50, 0.00007425, 0.00000023, ZIP, 2133.0, 16, 133.31, 4.00, 0.00000470, 0.00000146
trial0001946, MIX, 683.5, 4, 170.88, 9.50, 0.00007522, 0.00000025, ZIP, 2624.5, 16, 164.03, 6.12, 0.00000456, 0.00000140
trial0001947, MIX, 531.0, 4, 132.75, 7.50, 0.00007497, 0.00000025, ZIP, 2993.0, 16, 187.06, 6.00, 0.00000455, 0.00000144
trial0001948, MIX, 487.75, 4, 121.94, 6.75, 0.00007348, 0.00000024, ZIP, 2797.25, 16, 174.83, 5.31, 0.00000468, 0.00000139
trial0001949, MIX, 496.0, 4, 124.00, 8.75, 0.00007608, 0.00000025, ZIP, 2609.0, 16, 163.06, 5.56, 0.00000451, 0.00000145
trial0001950, MIX, 662.0, 4, 165.50, 10.25, 0.00007035, 0.00000024, ZIP, 2923.0, 16, 182.69, 5.31, 0.00000461, 0.00000146
trial0001951, MIX, 528.25, 4, 132.06, 8.50, 0.00007624, 0.00000023, ZIP, 3298.75, 16, 206.17, 6.88, 0.00000467, 0.00000149
trial0001952, MIX, 719.5, 4, 179.88, 9.50, 0.00007419, 0.00000025, ZIP, 2971.5, 16, 185.72, 5.88, 0.00000435, 0.00000147
trial0001953, MIX, 752.5, 4, 188.12, 8.75, 0.00007637, 0.00000025, ZIP, 2847.5, 16, 177.97, 5.31, 0.00000454, 0.00000139
trial0001954, MIX, 606.0, 4, 151.50, 7.75, 0.00007337, 0.00000025, ZIP, 2775.0, 16, 173.44, 5.56, 0.00000461, 0.00000153
trial0001955, MIX, 393.0, 4, 98.25, 6.25, 0.00006898, 0.00000025, ZIP, 2495.0, 16, 155.94, 4.94, 0.00000453, 0.00000134
trial0001956, MIX, 809.5, 4, 202.38, 10.50, 0.00007458, 0.00000023, ZIP, 2631.5, 16, 164.47, 4.38, 0.00000463, 0.00000147
trial0001957, MIX, 469.75, 4, 117.44, 9.00, 0.00007529, 0.00000025, ZIP, 2837.25, 16, 177.33, 5.88, 0.00000451, 0.00000144
trial0001958, MIX, 397.0, 4, 99.25, 8.50, 0.00007311, 0.00000024, ZIP, 2640.0, 16, 165.00, 5.75, 0.00000467, 0.00000151
trial0001959, MIX, 730.75, 4, 182.69, 8.25, 0.00007382, 0.00000025, ZIP, 2970.25, 16, 185.64, 6.56, 0.00000449, 0.00000144
trial0001960, MIX, 463.0, 4, 115.75, 8.50, 0.00006869, 0.00000020, ZIP, 2797.0, 16, 174.81, 5.50, 0.00000435, 0.00000132
trial0001961, MIX, 467.5, 4, 116.88, 6.50, 0.00007578, 0.00000027, ZIP, 2822.5, 16, 176.41, 5.12, 0.00000437, 0.00000134
trial0001962, MIX, 580.5, 4, 145.12, 9.00, 0.00007232, 0.00000023, ZIP, 3804.5, 16, 237.78, 7.38, 0.00000426, 0.00000142
trial0001963, MIX, 521.0, 4, 130.25, 8.00, 0.00007261, 0.00000022, ZIP, 2400.0, 16, 150.00, 4.62, 0.00000437, 0.00000135
trial0001964, MIX, 617.0, 4, 154.25, 9.00, 0.00007552, 0.00000023, ZIP, 2554.0, 16, 159.62, 6.12, 0.00000430, 0.00000132
trial0001965, MIX, 485.0, 4, 121.25, 7.75, 0.00007471, 0.00000022, ZIP, 3057.0, 16, 191.06, 5.69, 0.00000421, 0.00000126
trial0001966, MIX, 465.25, 4, 116.31, 7.50, 0.00007303, 0.00000021, ZIP, 2404.75, 16, 150.30, 5.25, 0.00000452, 0.00000144
trial0001967, MIX, 400.0, 4, 100.00, 6.50, 0.00007191, 0.00000023, ZIP, 2581.0, 16, 161.31, 4.88, 0.00000444, 0.00000140
trial0001968, MIX, 548.5, 4, 137.12, 7.00, 0.00007408, 0.00000024, ZIP, 3117.5, 16, 194.84, 5.88, 0.00000428, 0.00000144
trial0001969, MIX, 454.0, 4, 113.50, 7.25, 0.00006984, 0.00000021, ZIP, 2945.0, 16, 184.06, 5.69, 0.00000437, 0.00000137
trial0001970, MIX, 576.5, 4, 144.12, 8.50, 0.00007074, 0.00000024, ZIP, 3142.5, 16, 196.41, 5.75, 0.00000453, 0.00000145
trial0001971, MIX, 366.0, 4, 91.50, 7.75, 0.00007672, 0.00000024, ZIP, 3157.0, 16, 197.31, 5.69, 0.00000441, 0.00000140
trial0001972, MIX, 502.25, 4, 125.56, 7.25, 0.00007634, 0.00000023, ZIP, 3089.75, 16, 193.11, 6.94, 0.00000440, 0.00000136
trial0001973, MIX, 604.75, 4, 151.19, 8.25, 0.00007330, 0.00000022, ZIP, 2710.25, 16, 169.39, 6.19, 0.00000440, 0.00000137
trial0001974, MIX, 601.75, 4, 150.44, 8.50, 0.00007308, 0.00000029, ZIP, 2811.25, 16, 175.70, 5.50, 0.00000454, 0.00000147
trial0001975, MIX, 676.0, 4, 169.00, 9.25, 0.00007558, 0.00000024, ZIP, 2738.0, 16, 171.12, 5.69, 0.00000451, 0.00000142
trial0001976, MIX, 409.0, 4, 102.25, 7.50, 0.00006967, 0.00000022, ZIP, 3474.0, 16, 217.12, 6.50, 0.00000447, 0.00000143
trial0001977, MIX, 473.5, 4, 118.38, 7.25, 0.00007912, 0.00000025, ZIP, 2826.5, 16, 176.66, 6.19, 0.00000463, 0.00000145
trial0001978, MIX, 564.0, 4, 141.00, 7.75, 0.00007485, 0.00000025, ZIP, 2875.0, 16, 179.69, 5.19, 0.00000449, 0.00000145
trial0001979, MIX, 499.0, 4, 124.75, 7.25, 0.00007737, 0.00000027, ZIP, 2662.0, 16, 166.38, 4.69, 0.00000457, 0.00000149
trial0001980, MIX, 626.75, 4, 156.69, 8.00, 0.00007148, 0.00000023, ZIP, 2893.25, 16, 180.83, 5.50, 0.00000462, 0.00000146
trial0001981, MIX, 890.5, 4, 222.62, 9.75, 0.00007505, 0.00000023, ZIP, 2754.5, 16, 172.16, 5.56, 0.00000448, 0.00000140
trial0001982, MIX, 586.0, 4, 146.50, 9.00, 0.00007367, 0.00000023, ZIP, 3342.0, 16, 208.88, 6.38, 0.00000459, 0.00000144
trial0001983, MIX, 634.0, 4, 158.50, 8.50, 0.00007681, 0.00000024, ZIP, 2347.0, 16, 146.69, 5.12, 0.00000450, 0.00000139
trial0001984, MIX, 682.5, 4, 170.62, 9.00, 0.00007567, 0.00000027, ZIP, 2687.5, 16, 167.97, 5.62, 0.00000454, 0.00000141
trial0001985, MIX, 637.5, 4, 159.38, 8.25, 0.00008075, 0.00000026, ZIP, 2964.5, 16, 185.28, 6.06, 0.00000492, 0.00000149
trial0001986, MIX, 484.0, 4, 121.00, 6.00, 0.00007542, 0.00000024, ZIP, 2541.0, 16, 158.81, 6.00, 0.00000460, 0.00000144
trial0001987, MIX, 847.0, 4, 211.75, 10.25, 0.00007394, 0.00000023, ZIP, 2734.0, 16, 170.88, 5.19, 0.00000481, 0.00000148
trial0001988, MIX, 518.5, 4, 129.62, 8.25, 0.00007162, 0.00000024, ZIP, 3248.5, 16, 203.03, 6.44, 0.00000469, 0.00000142
trial0001989, MIX, 587.75, 4, 146.94, 8.50, 0.00007087, 0.00000024, ZIP, 2860.25, 16, 178.77, 5.25, 0.00000451, 0.00000154
trial0001990, MIX, 630.25, 4, 157.56, 9.25, 0.00007862, 0.00000024, ZIP, 2510.75, 16, 156.92, 5.31, 0.00000457, 0.00000149
trial0001991, MIX, 601.5, 4, 150.38, 8.00, 0.00007520, 0.00000024, ZIP, 2524.5, 16, 157.78, 4.50, 0.00000470, 0.00000145
trial0001992, MIX, 647.5, 4, 161.88, 9.00, 0.00007479, 0.00000024, ZIP, 3158.5, 16, 197.41, 6.38, 0.00000480, 0.00000144
trial0001993, MIX, 606.5, 4, 151.62, 8.75, 0.00007538, 0.00000023, ZIP, 3233.5, 16, 202.09, 6.81, 0.00000469, 0.00000144
trial0001994, MIX, 514.75, 4, 128.69, 8.75, 0.00007919, 0.00000026, ZIP, 3338.25, 16, 208.64, 5.56, 0.00000472, 0.00000148
trial0001995, MIX, 606.0, 4, 151.50, 9.75, 0.00007602, 0.00000026, ZIP, 3548.0, 16, 221.75, 6.19, 0.00000476, 0.00000153
trial0001996, MIX, 664.0, 4, 166.00, 7.50, 0.00007513, 0.00000023, ZIP, 3017.0, 16, 188.56, 5.75, 0.00000467, 0.00000144
trial0001997, MIX, 753.25, 4, 188.31, 9.75, 0.00007355, 0.00000025, ZIP, 2820.75, 16, 176.30, 6.44, 0.00000447, 0.00000149
trial0001998, MIX, 507.0, 4, 126.75, 8.25, 0.00007312, 0.00000022, ZIP, 3024.0, 16, 189.00, 5.31, 0.00000463, 0.00000139
trial0001999, MIX, 509.0, 4, 127.25, 7.25, 0.00007653, 0.00000024, ZIP, 2826.0, 16, 176.62, 5.81, 0.00000435, 0.00000145
trial0002000, MIX, 572.0, 4, 143.00, 7.50, 0.00007487, 0.00000022, ZIP, 2543.0, 16, 158.94, 5.12, 0.00000437, 0.00000140
