trial0003873, RaForest, 613.5, 8, 76.69, 5.12, 0.00316685, 0.00000023, ZIC, 422.5, 12, 35.21, 0.92, 0.00000516, 0.00000020
trial0003874, RaForest, 397.5, 8, 49.69, 3.00, 0.00232161, 0.00000021, ZIC, 267.5, 12, 22.29, 0.67, 0.00000504, 0.00000019
trial0003875, RaForest, 672.5, 8, 84.06, 4.00, 0.00367500, 0.00000062, ZIC, 264.5, 12, 22.04, 0.75, 0.00000547, 0.00000022
trial0003876, RaForest, 414.0, 8, 51.75, 4.75, 0.00377923, 0.00000024, ZIC, 357.0, 12, 29.75, 1.00, 0.00000517, 0.00000018
trial0003877, RaForest, 310.0, 8, 38.75, 3.12, 0.00407973, 0.00000033, ZIC, 362.0, 12, 30.17, 0.92, 0.00000502, 0.00000019
trial0003878, RaForest, 425.5, 8, 53.19, 2.62, 0.00437034, 0.00000024, ZIC, 360.0, 12, 30.00, 0.67, 0.00000534, 0.00000021
trial0003879, RaForest, 281.25, 8, 35.16, 2.88, 0.00375996, 0.00000022, ZIC, 349.75, 12, 29.15, 0.75, 0.00000527, 0.00000019
trial0003880, RaForest, 263.75, 8, 32.97, 3.25, 0.00345901, 0.00000022, ZIC, 228.0, 12, 19.00, 0.75, 0.00000561, 0.00000023
trial0003881, RaForest, 422.5, 8, 52.81, 3.00, 0.00389315, 0.00000020, ZIC, 307.5, 12, 25.62, 0.67, 0.00000491, 0.00000019
trial0003882, RaForest, 520.0, 8, 65.00, 3.88, 0.00449019, 0.00000023, ZIC, 534.75, 12, 44.56, 1.25, 0.00000515, 0.00000020
trial0003883, RaForest, 559.25, 8, 69.91, 4.88, 0.00393526, 0.00000022, ZIC, 591.25, 12, 49.27, 1.17, 0.00000505, 0.00000019
trial0003884, RaForest, 344.5, 8, 43.06, 2.75, 0.00367167, 0.00000022, ZIC, 327.5, 12, 27.29, 0.75, 0.00000523, 0.00000020
trial0003885, RaForest, 334.0, 8, 41.75, 2.50, 0.00384327, 0.00000020, ZIC, 386.5, 12, 32.21, 1.00, 0.00000510, 0.00000020
trial0003886, RaForest, 428.5, 8, 53.56, 3.50, 0.00410752, 0.00000038, ZIC, 385.5, 12, 32.12, 0.83, 0.00000513, 0.00000019
trial0003887, RaForest, 478.5, 8, 59.81, 3.88, 0.00293133, 0.00000183, ZIC, 390.0, 12, 32.50, 0.92, 0.00000528, 0.00000019
trial0003888, RaForest, 289.5, 8, 36.19, 2.75, 0.00409321, 0.00000024, ZIC, 321.25, 12, 26.77, 0.83, 0.00000525, 0.00000021
trial0003889, RaForest, 443.5, 8, 55.44, 5.00, 0.00430343, 0.00000029, ZIC, 202.5, 12, 16.88, 0.58, 0.00000519, 0.00000019
trial0003890, RaForest, 513.5, 8, 64.19, 4.12, 0.00424648, 0.00000027, ZIC, 445.25, 12, 37.10, 0.92, 0.00000520, 0.00000020
trial0003891, RaForest, 202.25, 8, 25.28, 1.88, 0.00318840, 0.00000023, ZIC, 336.5, 12, 28.04, 0.83, 0.00000513, 0.00000020
trial0003892, RaForest, 276.5, 8, 34.56, 3.88, 0.00416197, 0.00000025, ZIC, 129.25, 12, 10.77, 0.42, 0.00000555, 0.00000022
trial0003893, RaForest, 210.25, 8, 26.28, 2.50, 0.00381376, 0.00000021, ZIC, 234.5, 12, 19.54, 0.67, 0.00000532, 0.00000020
trial0003894, RaForest, 604.5, 8, 75.56, 4.25, 0.00305278, 0.00000022, ZIC, 353.75, 12, 29.48, 0.67, 0.00000523, 0.00000020
trial0003895, RaForest, 503.5, 8, 62.94, 4.38, 0.00335611, 0.00000025, ZIC, 445.0, 12, 37.08, 1.17, 0.00000549, 0.00000021
trial0003896, RaForest, 495.5, 8, 61.94, 4.12, 0.00419162, 0.00000058, ZIC, 268.5, 12, 22.38, 0.75, 0.00000589, 0.00000021
trial0003897, RaForest, 358.0, 8, 44.75, 2.75, 0.00470506, 0.00000040, ZIC, 193.5, 12, 16.12, 0.50, 0.00000501, 0.00000019
trial0003898, RaForest, 408.5, 8, 51.06, 3.50, 0.00258472, 0.00000035, ZIC, 502.0, 12, 41.83, 1.08, 0.00000557, 0.00000019
trial0003899, RaForest, 538.0, 8, 67.25, 4.88, 0.00468326, 0.00000023, ZIC, 496.5, 12, 41.38, 1.42, 0.00000478, 0.00000018
trial0003900, RaForest, 267.5, 8, 33.44, 3.25, 0.00510027, 0.00000022, ZIC, 232.5, 12, 19.38, 0.75, 0.00000495, 0.00000020
trial0003901, RaForest, 386.0, 8, 48.25, 2.88, 0.00291883, 0.00000021, ZIC, 457.5, 12, 38.12, 0.83, 0.00000526, 0.00000021
trial0003902, RaForest, 426.25, 8, 53.28, 3.12, 0.00532903, 0.00000029, ZIC, 216.0, 12, 18.00, 0.58, 0.00000478, 0.00000020
trial0003903, RaForest, 757.0, 8, 94.62, 5.00, 0.00223390, 0.00000021, ZIC, 450.0, 12, 37.50, 1.00, 0.00000539, 0.00000020
trial0003904, RaForest, 525.0, 8, 65.62, 3.75, 0.00376361, 0.00000022, ZIC, 357.5, 12, 29.79, 0.83, 0.00000486, 0.00000018
trial0003905, RaForest, 477.5, 8, 59.69, 4.75, 0.00355899, 0.00000023, ZIC, 240.0, 12, 20.00, 0.42, 0.00000477, 0.00000018
trial0003906, RaForest, 556.5, 8, 69.56, 5.25, 0.00431761, 0.00000054, ZIC, 545.0, 12, 45.42, 1.25, 0.00000515, 0.00000018
trial0003907, RaForest, 396.5, 8, 49.56, 4.25, 0.00460091, 0.00000022, ZIC, 372.0, 12, 31.00, 0.75, 0.00000504, 0.00000021
trial0003908, RaForest, 340.5, 8, 42.56, 3.25, 0.00361070, 0.00000025, ZIC, 264.0, 12, 22.00, 0.33, 0.00000556, 0.00000021
trial0003909, RaForest, 470.75, 8, 58.84, 4.12, 0.00409339, 0.00000023, ZIC, 395.0, 12, 32.92, 1.25, 0.00000516, 0.00000020
trial0003910, RaForest, 537.0, 8, 67.12, 3.88, 0.00373668, 0.00000021, ZIC, 480.0, 12, 40.00, 1.00, 0.00000501, 0.00000018
trial0003911, RaForest, 511.75, 8, 63.97, 4.00, 0.00307133, 0.00000021, ZIC, 263.5, 12, 21.96, 0.58, 0.00000512, 0.00000021
trial0003912, RaForest, 674.0, 8, 84.25, 4.88, 0.00364683, 0.00000026, ZIC, 472.5, 12, 39.38, 1.00, 0.00000512, 0.00000019
trial0003913, RaForest, 378.5, 8, 47.31, 3.62, 0.00410566, 0.00000035, ZIC, 574.0, 12, 47.83, 1.08, 0.00000493, 0.00000020
trial0003914, RaForest, 290.5, 8, 36.31, 3.12, 0.00404052, 0.00000023, ZIC, 411.25, 12, 34.27, 1.00, 0.00000510, 0.00000019
trial0003915, RaForest, 487.0, 8, 60.88, 3.38, 0.00486526, 0.00000023, ZIC, 591.0, 12, 49.25, 1.17, 0.00000492, 0.00000017
trial0003916, RaForest, 746.5, 8, 93.31, 5.00, 0.00390770, 0.00000029, ZIC, 835.0, 12, 69.58, 2.17, 0.00000492, 0.00000020
trial0003917, RaForest, 434.0, 8, 54.25, 4.25, 0.00237980, 0.00000023, ZIC, 527.0, 12, 43.92, 1.42, 0.00000576, 0.00000021
trial0003918, RaForest, 347.0, 8, 43.38, 2.88, 0.00406040, 0.00000020, ZIC, 369.5, 12, 30.79, 0.83, 0.00000540, 0.00000019
trial0003919, RaForest, 438.5, 8, 54.81, 3.50, 0.00270110, 0.00000021, ZIC, 282.5, 12, 23.54, 0.75, 0.00000513, 0.00000019
trial0003920, RaForest, 423.0, 8, 52.88, 4.88, 0.00322742, 0.00000044, ZIC, 571.0, 12, 47.58, 1.33, 0.00000523, 0.00000020
trial0003921, RaForest, 518.5, 8, 64.81, 3.75, 0.00315575, 0.00000023, ZIC, 297.25, 12, 24.77, 1.17, 0.00000532, 0.00000019
trial0003922, RaForest, 604.25, 8, 75.53, 4.00, 0.00262640, 0.00000025, ZIC, 455.5, 12, 37.96, 1.25, 0.00000516, 0.00000019
trial0003923, RaForest, 316.75, 8, 39.59, 2.25, 0.00391892, 0.00000026, ZIC, 317.5, 12, 26.46, 1.00, 0.00000541, 0.00000021
trial0003924, RaForest, 544.5, 8, 68.06, 3.38, 0.00533220, 0.00000026, ZIC, 324.25, 12, 27.02, 0.75, 0.00000516, 0.00000020
trial0003925, RaForest, 445.0, 8, 55.62, 3.38, 0.00361271, 0.00000021, ZIC, 290.0, 12, 24.17, 0.92, 0.00000499, 0.00000021
trial0003926, RaForest, 439.5, 8, 54.94, 3.62, 0.00338450, 0.00000026, ZIC, 370.5, 12, 30.88, 1.00, 0.00000500, 0.00000018
trial0003927, RaForest, 447.0, 8, 55.88, 4.75, 0.00429660, 0.00000078, ZIC, 543.5, 12, 45.29, 1.25, 0.00000523, 0.00000020
trial0003928, RaForest, 407.25, 8, 50.91, 3.38, 0.00394758, 0.00000184, ZIC, 316.5, 12, 26.38, 1.33, 0.00000506, 0.00000020
trial0003929, RaForest, 618.0, 8, 77.25, 3.75, 0.00349284, 0.00000047, ZIC, 511.5, 12, 42.62, 1.17, 0.00000523, 0.00000022
trial0003930, RaForest, 608.0, 8, 76.00, 4.00, 0.00312732, 0.00000023, ZIC, 804.0, 12, 67.00, 1.58, 0.00000566, 0.00000020
trial0003931, RaForest, 550.0, 8, 68.75, 3.00, 0.00281361, 0.00000023, ZIC, 268.5, 12, 22.38, 1.08, 0.00000545, 0.00000021
trial0003932, RaForest, 644.0, 8, 80.50, 5.38, 0.00231283, 0.00000055, ZIC, 186.75, 12, 15.56, 0.50, 0.00000502, 0.00000018
trial0003933, RaForest, 830.0, 8, 103.75, 4.62, 0.00277196, 0.00000025, ZIC, 570.5, 12, 47.54, 1.33, 0.00000519, 0.00000019
trial0003934, RaForest, 419.25, 8, 52.41, 4.25, 0.00249777, 0.00000025, ZIC, 367.5, 12, 30.62, 0.83, 0.00000503, 0.00000019
trial0003935, RaForest, 432.75, 8, 54.09, 3.50, 0.00338481, 0.00000028, ZIC, 520.75, 12, 43.40, 1.00, 0.00000589, 0.00000020
trial0003936, RaForest, 567.25, 8, 70.91, 4.50, 0.00444742, 0.00000026, ZIC, 447.5, 12, 37.29, 0.92, 0.00000486, 0.00000019
trial0003937, RaForest, 341.0, 8, 42.62, 3.12, 0.00340222, 0.00000041, ZIC, 423.0, 12, 35.25, 1.17, 0.00000501, 0.00000019
trial0003938, RaForest, 508.5, 8, 63.56, 3.38, 0.00259787, 0.00000022, ZIC, 434.75, 12, 36.23, 1.17, 0.00000538, 0.00000020
trial0003939, RaForest, 268.0, 8, 33.50, 3.50, 0.00363812, 0.00000030, ZIC, 387.0, 12, 32.25, 0.92, 0.00000484, 0.00000019
trial0003940, RaForest, 490.5, 8, 61.31, 3.75, 0.00360561, 0.00000023, ZIC, 466.5, 12, 38.88, 1.00, 0.00000525, 0.00000020
trial0003941, RaForest, 592.0, 8, 74.00, 4.00, 0.00507233, 0.00000020, ZIC, 437.75, 12, 36.48, 1.00, 0.00000479, 0.00000019
trial0003942, RaForest, 510.0, 8, 63.75, 4.75, 0.00337447, 0.00000021, ZIC, 495.5, 12, 41.29, 0.92, 0.00000514, 0.00000021
trial0003943, RaForest, 838.5, 8, 104.81, 5.00, 0.00369972, 0.00000022, ZIC, 454.0, 12, 37.83, 0.83, 0.00000489, 0.00000021
trial0003944, RaForest, 539.0, 8, 67.38, 3.75, 0.00373551, 0.00000043, ZIC, 376.0, 12, 31.33, 1.17, 0.00000518, 0.00000020
trial0003945, RaForest, 433.5, 8, 54.19, 4.38, 0.00322571, 0.00000021, ZIC, 284.5, 12, 23.71, 0.92, 0.00000505, 0.00000018
trial0003946, RaForest, 605.75, 8, 75.72, 4.38, 0.00505076, 0.00000025, ZIC, 508.75, 12, 42.40, 1.08, 0.00000511, 0.00000020
trial0003947, RaForest, 454.25, 8, 56.78, 3.38, 0.00363990, 0.00000026, ZIC, 322.0, 12, 26.83, 1.00, 0.00000519, 0.00000021
trial0003948, RaForest, 385.0, 8, 48.12, 3.50, 0.00433989, 0.00000109, ZIC, 481.0, 12, 40.08, 1.17, 0.00000482, 0.00000019
trial0003949, RaForest, 653.5, 8, 81.69, 3.62, 0.00503673, 0.00000024, ZIC, 406.0, 12, 33.83, 1.00, 0.00000511, 0.00000019
trial0003950, RaForest, 544.25, 8, 68.03, 4.88, 0.00450837, 0.00000041, ZIC, 293.0, 12, 24.42, 0.67, 0.00000481, 0.00000020
trial0003951, RaForest, 506.5, 8, 63.31, 2.75, 0.00392602, 0.00000023, ZIC, 433.5, 12, 36.12, 1.00, 0.00000483, 0.00000020
trial0003952, RaForest, 390.25, 8, 48.78, 4.12, 0.00388276, 0.00000021, ZIC, 342.0, 12, 28.50, 1.00, 0.00000531, 0.00000020
trial0003953, RaForest, 374.5, 8, 46.81, 3.12, 0.00751467, 0.00000025, ZIC, 749.0, 12, 62.42, 1.50, 0.00000507, 0.00000020
trial0003954, RaForest, 668.0, 8, 83.50, 4.62, 0.00391109, 0.00000026, ZIC, 221.5, 12, 18.46, 0.75, 0.00000516, 0.00000020
trial0003955, RaForest, 569.75, 8, 71.22, 4.00, 0.00229779, 0.00000032, ZIC, 626.5, 12, 52.21, 1.75, 0.00000612, 0.00000023
trial0003956, RaForest, 493.0, 8, 61.62, 3.00, 0.00402865, 0.00000082, ZIC, 387.0, 12, 32.25, 1.33, 0.00000530, 0.00000022
trial0003957, RaForest, 587.5, 8, 73.44, 4.75, 0.00256560, 0.00000021, ZIC, 381.0, 12, 31.75, 0.83, 0.00000531, 0.00000019
trial0003958, RaForest, 554.25, 8, 69.28, 4.38, 0.00506686, 0.00000055, ZIC, 295.25, 12, 24.60, 0.83, 0.00000521, 0.00000021
trial0003959, RaForest, 824.0, 8, 103.00, 4.62, 0.00433810, 0.00000027, ZIC, 892.5, 12, 74.38, 2.33, 0.00000541, 0.00000022
trial0003960, RaForest, 387.75, 8, 48.47, 3.00, 0.00531171, 0.00000044, ZIC, 219.25, 12, 18.27, 0.75, 0.00000515, 0.00000021
trial0003961, RaForest, 439.25, 8, 54.91, 3.75, 0.00680370, 0.00000026, ZIC, 452.5, 12, 37.71, 1.25, 0.00000518, 0.00000020
trial0003962, RaForest, 435.0, 8, 54.38, 3.50, 0.00550550, 0.00000022, ZIC, 278.0, 12, 23.17, 0.92, 0.00000493, 0.00000019
trial0003963, RaForest, 512.5, 8, 64.06, 3.62, 0.00491892, 0.00000020, ZIC, 621.5, 12, 51.79, 1.50, 0.00000498, 0.00000018
trial0003964, RaForest, 528.0, 8, 66.00, 4.25, 0.00452725, 0.00000022, ZIC, 528.0, 12, 44.00, 1.33, 0.00000555, 0.00000022
trial0003965, RaForest, 328.5, 8, 41.06, 2.75, 0.00584921, 0.00000023, ZIC, 281.0, 12, 23.42, 0.75, 0.00000556, 0.00000020
trial0003966, RaForest, 539.0, 8, 67.38, 3.88, 0.00372380, 0.00000021, ZIC, 478.5, 12, 39.88, 1.25, 0.00000528, 0.00000020
trial0003967, RaForest, 359.0, 8, 44.88, 2.88, 0.00333184, 0.00000044, ZIC, 430.5, 12, 35.88, 0.83, 0.00000555, 0.00000022
trial0003968, RaForest, 486.25, 8, 60.78, 4.25, 0.00356096, 0.00000022, ZIC, 556.0, 12, 46.33, 1.08, 0.00000506, 0.00000020
trial0003969, RaForest, 350.5, 8, 43.81, 3.50, 0.00403844, 0.00000022, ZIC, 204.5, 12, 17.04, 0.58, 0.00000486, 0.00000019
trial0003970, RaForest, 454.5, 8, 56.81, 3.50, 0.00403148, 0.00000021, ZIC, 289.0, 12, 24.08, 1.00, 0.00000494, 0.00000020
trial0003971, RaForest, 325.75, 8, 40.72, 2.50, 0.00389101, 0.00000022, ZIC, 129.75, 12, 10.81, 0.42, 0.00000529, 0.00000020
trial0003972, RaForest, 474.0, 8, 59.25, 3.00, 0.00304962, 0.00000020, ZIC, 298.5, 12, 24.88, 0.92, 0.00000515, 0.00000019
trial0003973, RaForest, 508.0, 8, 63.50, 4.12, 0.00305133, 0.00000022, ZIC, 254.5, 12, 21.21, 0.75, 0.00000514, 0.00000018
trial0003974, RaForest, 360.5, 8, 45.06, 3.88, 0.00459486, 0.00000024, ZIC, 329.5, 12, 27.46, 0.83, 0.00000537, 0.00000023
trial0003975, RaForest, 528.25, 8, 66.03, 4.88, 0.00419332, 0.00000022, ZIC, 331.0, 12, 27.58, 0.83, 0.00000515, 0.00000020
trial0003976, RaForest, 313.5, 8, 39.19, 2.88, 0.00479879, 0.00000033, ZIC, 281.5, 12, 23.46, 0.67, 0.00000486, 0.00000018
trial0003977, RaForest, 126.5, 8, 15.81, 2.38, 0.00384430, 0.00000021, ZIC, 504.0, 12, 42.00, 1.00, 0.00000543, 0.00000021
trial0003978, RaForest, 706.0, 8, 88.25, 4.62, 0.00382879, 0.00000022, ZIC, 570.0, 12, 47.50, 1.42, 0.00000525, 0.00000019
trial0003979, RaForest, 522.0, 8, 65.25, 4.62, 0.00386433, 0.00000026, ZIC, 697.0, 12, 58.08, 1.33, 0.00000542, 0.00000021
trial0003980, RaForest, 561.5, 8, 70.19, 4.38, 0.00454843, 0.00000024, ZIC, 497.5, 12, 41.46, 1.08, 0.00000514, 0.00000020
trial0003981, RaForest, 393.5, 8, 49.19, 2.88, 0.00451888, 0.00000024, ZIC, 617.5, 12, 51.46, 1.25, 0.00000518, 0.00000022
trial0003982, RaForest, 543.0, 8, 67.88, 3.50, 0.00350916, 0.00000024, ZIC, 350.0, 12, 29.17, 0.75, 0.00000515, 0.00000019
trial0003983, RaForest, 373.5, 8, 46.69, 3.00, 0.00492079, 0.00000019, ZIC, 578.0, 12, 48.17, 1.33, 0.00000502, 0.00000018
trial0003984, RaForest, 464.5, 8, 58.06, 2.88, 0.00449644, 0.00000026, ZIC, 144.25, 12, 12.02, 0.42, 0.00000544, 0.00000020
trial0003985, RaForest, 465.5, 8, 58.19, 3.75, 0.00375325, 0.00000045, ZIC, 465.5, 12, 38.79, 1.25, 0.00000496, 0.00000018
trial0003986, RaForest, 765.25, 8, 95.66, 4.88, 0.00380619, 0.00000021, ZIC, 530.25, 12, 44.19, 0.92, 0.00000521, 0.00000019
trial0003987, RaForest, 358.5, 8, 44.81, 3.25, 0.00292414, 0.00000023, ZIC, 723.5, 12, 60.29, 1.67, 0.00000570, 0.00000020
trial0003988, RaForest, 363.5, 8, 45.44, 3.12, 0.00426492, 0.00000023, ZIC, 654.5, 12, 54.54, 1.17, 0.00000510, 0.00000019
trial0003989, RaForest, 498.5, 8, 62.31, 3.38, 0.00455021, 0.00000021, ZIC, 464.0, 12, 38.67, 1.25, 0.00000509, 0.00000018
trial0003990, RaForest, 443.5, 8, 55.44, 3.12, 0.00460845, 0.00000032, ZIC, 366.5, 12, 30.54, 0.75, 0.00000483, 0.00000018
trial0003991, RaForest, 316.0, 8, 39.50, 2.88, 0.00394371, 0.00000025, ZIC, 439.5, 12, 36.62, 0.92, 0.00000489, 0.00000019
trial0003992, RaForest, 223.5, 8, 27.94, 3.00, 0.00442326, 0.00000024, ZIC, 357.0, 12, 29.75, 0.83, 0.00000490, 0.00000031
trial0003993, RaForest, 648.0, 8, 81.00, 4.50, 0.00499672, 0.00000022, ZIC, 679.5, 12, 56.62, 1.17, 0.00000514, 0.00000019
trial0003994, RaForest, 390.5, 8, 48.81, 2.75, 0.00448424, 0.00000024, ZIC, 339.0, 12, 28.25, 0.83, 0.00000563, 0.00000021
trial0003995, RaForest, 744.5, 8, 93.06, 4.25, 0.00361411, 0.00000023, ZIC, 551.0, 12, 45.92, 1.17, 0.00000498, 0.00000019
trial0003996, RaForest, 291.5, 8, 36.44, 2.25, 0.00323421, 0.00000041, ZIC, 406.25, 12, 33.85, 1.00, 0.00000514, 0.00000020
trial0003997, RaForest, 672.0, 8, 84.00, 4.50, 0.00462719, 0.00000023, ZIC, 564.0, 12, 47.00, 1.33, 0.00000522, 0.00000021
trial0003998, RaForest, 534.5, 8, 66.81, 4.00, 0.00301553, 0.00000024, ZIC, 521.0, 12, 43.42, 1.25, 0.00000525, 0.00000019
trial0003999, RaForest, 424.0, 8, 53.00, 3.00, 0.00414873, 0.00000026, ZIC, 637.0, 12, 53.08, 1.33, 0.00000535, 0.00000021
trial0004000, RaForest, 566.0, 8, 70.75, 3.50, 0.00634449, 0.00000026, ZIC, 545.5, 12, 45.46, 1.25, 0.00000487, 0.00000019
