trial0002873, RaForest, 514.75, 6, 85.79, 5.83, 0.00195159, 0.00000023, ZIC, 477.5, 14, 34.11, 1.14, 0.00000527, 0.00000021
trial0002874, RaForest, 320.0, 6, 53.33, 4.00, 0.00356887, 0.00000024, ZIC, 422.5, 14, 30.18, 1.21, 0.00000499, 0.00000018
trial0002875, RaForest, 673.5, 6, 112.25, 5.17, 0.00258395, 0.00000022, ZIC, 497.75, 14, 35.55, 1.36, 0.00000515, 0.00000019
trial0002876, RaForest, 393.5, 6, 65.58, 4.33, 0.00416650, 0.00000065, ZIC, 439.5, 14, 31.39, 1.21, 0.00000496, 0.00000019
trial0002877, RaForest, 310.0, 6, 51.67, 3.83, 0.00284028, 0.00000026, ZIC, 424.0, 14, 30.29, 1.21, 0.00000531, 0.00000021
trial0002878, RaForest, 268.0, 6, 44.67, 4.00, 0.00358789, 0.00000024, ZIC, 583.5, 14, 41.68, 1.36, 0.00000536, 0.00000020
trial0002879, RaForest, 382.5, 6, 63.75, 4.33, 0.00264027, 0.00000042, ZIC, 398.0, 14, 28.43, 0.86, 0.00000525, 0.00000021
trial0002880, RaForest, 392.0, 6, 65.33, 4.83, 0.00262012, 0.00000025, ZIC, 286.75, 14, 20.48, 0.57, 0.00000534, 0.00000020
trial0002881, RaForest, 201.0, 6, 33.50, 4.00, 0.00341535, 0.00000023, ZIC, 540.5, 14, 38.61, 1.36, 0.00000508, 0.00000019
trial0002882, RaForest, 282.5, 6, 47.08, 4.17, 0.00328554, 0.00000035, ZIC, 409.5, 14, 29.25, 1.21, 0.00000513, 0.00000019
trial0002883, RaForest, 318.0, 6, 53.00, 4.50, 0.00352017, 0.00000025, ZIC, 467.0, 14, 33.36, 1.07, 0.00000499, 0.00000018
trial0002884, RaForest, 239.0, 6, 39.83, 2.83, 0.00381086, 0.00000032, ZIC, 322.0, 14, 23.00, 1.00, 0.00000491, 0.00000020
trial0002885, RaForest, 315.0, 6, 52.50, 3.50, 0.00229506, 0.00000022, ZIC, 388.5, 14, 27.75, 1.00, 0.00000556, 0.00000020
trial0002886, RaForest, 285.5, 6, 47.58, 3.50, 0.00313335, 0.00000024, ZIC, 428.25, 14, 30.59, 1.29, 0.00000506, 0.00000020
trial0002887, RaForest, 470.0, 6, 78.33, 4.50, 0.00210078, 0.00000023, ZIC, 667.5, 14, 47.68, 1.43, 0.00000575, 0.00000021
trial0002888, RaForest, 241.0, 6, 40.17, 3.83, 0.00282847, 0.00000024, ZIC, 598.5, 14, 42.75, 1.43, 0.00000513, 0.00000021
trial0002889, RaForest, 382.5, 6, 63.75, 4.50, 0.00220477, 0.00000027, ZIC, 325.5, 14, 23.25, 0.79, 0.00000604, 0.00000024
trial0002890, RaForest, 297.0, 6, 49.50, 3.83, 0.00280983, 0.00000025, ZIC, 214.0, 14, 15.29, 0.64, 0.00000523, 0.00000020
trial0002891, RaForest, 471.75, 6, 78.62, 4.67, 0.00318603, 0.00000096, ZIC, 656.25, 14, 46.88, 1.36, 0.00000520, 0.00000019
trial0002892, RaForest, 456.5, 6, 76.08, 4.33, 0.00334872, 0.00000026, ZIC, 656.25, 14, 46.88, 1.36, 0.00000568, 0.00000020
trial0002893, RaForest, 482.5, 6, 80.42, 5.00, 0.00196149, 0.00000023, ZIC, 368.5, 14, 26.32, 1.07, 0.00000553, 0.00000021
trial0002894, RaForest, 232.5, 6, 38.75, 3.83, 0.00379586, 0.00000075, ZIC, 309.0, 14, 22.07, 0.71, 0.00000509, 0.00000020
trial0002895, RaForest, 316.5, 6, 52.75, 4.67, 0.00304346, 0.00000023, ZIC, 230.5, 14, 16.46, 0.64, 0.00000530, 0.00000019
trial0002896, RaForest, 478.25, 6, 79.71, 4.67, 0.00259361, 0.00000058, ZIC, 380.5, 14, 27.18, 1.07, 0.00000508, 0.00000020
trial0002897, RaForest, 387.0, 6, 64.50, 4.33, 0.00388436, 0.00000024, ZIC, 489.5, 14, 34.96, 1.29, 0.00000504, 0.00000020
trial0002898, RaForest, 441.0, 6, 73.50, 5.17, 0.00228663, 0.00000024, ZIC, 340.5, 14, 24.32, 0.79, 0.00000507, 0.00000020
trial0002899, RaForest, 308.5, 6, 51.42, 3.83, 0.00334356, 0.00000032, ZIC, 356.25, 14, 25.45, 0.86, 0.00000502, 0.00000019
trial0002900, RaForest, 478.0, 6, 79.67, 4.00, 0.00290835, 0.00000051, ZIC, 550.5, 14, 39.32, 1.50, 0.00000528, 0.00000022
trial0002901, RaForest, 438.75, 6, 73.12, 4.00, 0.00326055, 0.00000024, ZIC, 591.5, 14, 42.25, 0.93, 0.00000534, 0.00000019
trial0002902, RaForest, 362.5, 6, 60.42, 4.00, 0.00262087, 0.00000024, ZIC, 612.75, 14, 43.77, 1.29, 0.00000528, 0.00000021
trial0002903, RaForest, 276.0, 6, 46.00, 2.67, 0.00458396, 0.00000021, ZIC, 191.5, 14, 13.68, 0.50, 0.00000515, 0.00000018
trial0002904, RaForest, 411.5, 6, 68.58, 4.83, 0.00283991, 0.00000021, ZIC, 517.0, 14, 36.93, 1.07, 0.00000515, 0.00000018
trial0002905, RaForest, 342.5, 6, 57.08, 5.00, 0.00235774, 0.00000023, ZIC, 387.0, 14, 27.64, 0.93, 0.00000569, 0.00000020
trial0002906, RaForest, 305.5, 6, 50.92, 3.83, 0.00345315, 0.00000023, ZIC, 579.5, 14, 41.39, 1.21, 0.00000531, 0.00000019
trial0002907, RaForest, 263.0, 6, 43.83, 3.50, 0.00293981, 0.00000024, ZIC, 616.0, 14, 44.00, 1.00, 0.00000511, 0.00000018
trial0002908, RaForest, 431.5, 6, 71.92, 4.00, 0.00346003, 0.00000023, ZIC, 619.5, 14, 44.25, 1.36, 0.00000540, 0.00000019
trial0002909, RaForest, 513.75, 6, 85.62, 4.00, 0.00310878, 0.00000026, ZIC, 353.0, 14, 25.21, 0.71, 0.00000521, 0.00000020
trial0002910, RaForest, 466.25, 6, 77.71, 4.00, 0.00271681, 0.00000024, ZIC, 344.25, 14, 24.59, 0.79, 0.00000537, 0.00000020
trial0002911, RaForest, 440.25, 6, 73.38, 4.33, 0.00248496, 0.00000025, ZIC, 548.25, 14, 39.16, 1.14, 0.00000512, 0.00000020
trial0002912, RaForest, 350.5, 6, 58.42, 4.17, 0.00420563, 0.00000049, ZIC, 594.5, 14, 42.46, 1.07, 0.00000549, 0.00000021
trial0002913, RaForest, 306.75, 6, 51.12, 3.83, 0.00341079, 0.00000029, ZIC, 578.75, 14, 41.34, 1.00, 0.00000539, 0.00000020
trial0002914, RaForest, 443.5, 6, 73.92, 4.83, 0.00202309, 0.00000024, ZIC, 384.0, 14, 27.43, 0.93, 0.00000527, 0.00000020
trial0002915, RaForest, 251.0, 6, 41.83, 2.33, 0.00248497, 0.00000025, ZIC, 383.0, 14, 27.36, 0.93, 0.00000526, 0.00000019
trial0002916, RaForest, 449.75, 6, 74.96, 3.83, 0.00213054, 0.00000045, ZIC, 328.0, 14, 23.43, 0.86, 0.00000566, 0.00000021
trial0002917, RaForest, 420.5, 6, 70.08, 4.83, 0.00325307, 0.00000024, ZIC, 147.75, 14, 10.55, 0.50, 0.00000555, 0.00000020
trial0002918, RaForest, 489.0, 6, 81.50, 3.50, 0.00354082, 0.00000023, ZIC, 345.75, 14, 24.70, 0.79, 0.00000546, 0.00000020
trial0002919, RaForest, 514.5, 6, 85.75, 5.00, 0.00230707, 0.00000022, ZIC, 700.5, 14, 50.04, 1.21, 0.00000518, 0.00000019
trial0002920, RaForest, 450.0, 6, 75.00, 4.17, 0.00235621, 0.00000023, ZIC, 312.5, 14, 22.32, 0.64, 0.00000525, 0.00000019
trial0002921, RaForest, 399.5, 6, 66.58, 3.67, 0.00293948, 0.00000043, ZIC, 273.0, 14, 19.50, 0.64, 0.00000543, 0.00000020
trial0002922, RaForest, 482.25, 6, 80.38, 4.00, 0.00163397, 0.00000021, ZIC, 323.75, 14, 23.12, 0.71, 0.00000580, 0.00000022
trial0002923, RaForest, 472.5, 6, 78.75, 3.33, 0.00261480, 0.00000023, ZIC, 276.5, 14, 19.75, 0.43, 0.00000568, 0.00000020
trial0002924, RaForest, 441.75, 6, 73.62, 4.67, 0.00330211, 0.00000022, ZIC, 511.75, 14, 36.55, 1.07, 0.00000554, 0.00000019
trial0002925, RaForest, 356.75, 6, 59.46, 3.17, 0.00332593, 0.00000023, ZIC, 470.75, 14, 33.62, 0.86, 0.00000507, 0.00000019
trial0002926, RaForest, 605.75, 6, 100.96, 5.83, 0.00212663, 0.00000026, ZIC, 546.75, 14, 39.05, 0.93, 0.00000516, 0.00000020
trial0002927, RaForest, 388.0, 6, 64.67, 4.83, 0.00288894, 0.00000023, ZIC, 505.5, 14, 36.11, 1.00, 0.00000528, 0.00000020
trial0002928, RaForest, 251.5, 6, 41.92, 2.67, 0.00222955, 0.00000027, ZIC, 638.0, 14, 45.57, 1.21, 0.00000552, 0.00000019
trial0002929, RaForest, 353.75, 6, 58.96, 4.50, 0.00346007, 0.00000023, ZIC, 522.0, 14, 37.29, 1.07, 0.00000502, 0.00000019
trial0002930, RaForest, 403.0, 6, 67.17, 4.33, 0.00218322, 0.00000027, ZIC, 511.5, 14, 36.54, 1.07, 0.00000531, 0.00000020
trial0002931, RaForest, 379.5, 6, 63.25, 4.50, 0.00315802, 0.00000024, ZIC, 356.0, 14, 25.43, 0.93, 0.00000533, 0.00000020
trial0002932, RaForest, 395.75, 6, 65.96, 3.67, 0.00320631, 0.00000064, ZIC, 657.0, 14, 46.93, 1.14, 0.00000488, 0.00000018
trial0002933, RaForest, 454.0, 6, 75.67, 4.67, 0.00280368, 0.00000024, ZIC, 444.5, 14, 31.75, 0.79, 0.00000535, 0.00000020
trial0002934, RaForest, 170.25, 6, 28.38, 3.00, 0.00325409, 0.00000025, ZIC, 573.75, 14, 40.98, 1.21, 0.00000525, 0.00000019
trial0002935, RaForest, 340.75, 6, 56.79, 4.17, 0.00283769, 0.00000023, ZIC, 471.75, 14, 33.70, 1.00, 0.00000485, 0.00000019
trial0002936, RaForest, 297.0, 6, 49.50, 4.17, 0.00333849, 0.00000022, ZIC, 370.25, 14, 26.45, 1.07, 0.00000503, 0.00000019
trial0002937, RaForest, 371.75, 6, 61.96, 3.83, 0.00331108, 0.00000024, ZIC, 409.0, 14, 29.21, 0.86, 0.00000551, 0.00000020
trial0002938, RaForest, 682.75, 6, 113.79, 5.17, 0.00244141, 0.00000024, ZIC, 391.0, 14, 27.93, 0.93, 0.00000513, 0.00000019
trial0002939, RaForest, 344.0, 6, 57.33, 3.67, 0.00294238, 0.00000052, ZIC, 400.0, 14, 28.57, 0.86, 0.00000513, 0.00000019
trial0002940, RaForest, 514.5, 6, 85.75, 4.33, 0.00307728, 0.00000028, ZIC, 536.0, 14, 38.29, 0.86, 0.00000523, 0.00000020
trial0002941, RaForest, 328.25, 6, 54.71, 3.17, 0.00339036, 0.00000027, ZIC, 470.75, 14, 33.62, 1.07, 0.00000501, 0.00000021
trial0002942, RaForest, 326.75, 6, 54.46, 4.00, 0.00264189, 0.00000027, ZIC, 587.5, 14, 41.96, 1.29, 0.00000547, 0.00000020
trial0002943, RaForest, 339.75, 6, 56.62, 4.17, 0.00292291, 0.00000099, ZIC, 416.25, 14, 29.73, 1.00, 0.00000486, 0.00000019
trial0002944, RaForest, 485.5, 6, 80.92, 4.00, 0.00231665, 0.00000023, ZIC, 478.0, 14, 34.14, 0.93, 0.00000587, 0.00000021
trial0002945, RaForest, 248.5, 6, 41.42, 3.33, 0.00276877, 0.00000022, ZIC, 602.0, 14, 43.00, 0.93, 0.00000538, 0.00000020
trial0002946, RaForest, 292.5, 6, 48.75, 2.67, 0.00235616, 0.00000026, ZIC, 621.5, 14, 44.39, 1.07, 0.00000530, 0.00000020
trial0002947, RaForest, 324.5, 6, 54.08, 3.67, 0.00298031, 0.00000025, ZIC, 563.0, 14, 40.21, 1.14, 0.00000489, 0.00000019
trial0002948, RaForest, 499.5, 6, 83.25, 4.83, 0.00257223, 0.00000061, ZIC, 182.0, 14, 13.00, 0.50, 0.00000562, 0.00000022
trial0002949, RaForest, 424.25, 6, 70.71, 3.67, 0.00257747, 0.00000027, ZIC, 965.25, 14, 68.95, 1.79, 0.00000522, 0.00000020
trial0002950, RaForest, 451.0, 6, 75.17, 4.00, 0.00357304, 0.00000024, ZIC, 580.5, 14, 41.46, 1.36, 0.00000513, 0.00000019
trial0002951, RaForest, 378.0, 6, 63.00, 3.67, 0.00242933, 0.00000023, ZIC, 306.0, 14, 21.86, 0.93, 0.00000546, 0.00000020
trial0002952, RaForest, 427.75, 6, 71.29, 4.17, 0.00322482, 0.00000023, ZIC, 838.25, 14, 59.88, 1.50, 0.00000561, 0.00000021
trial0002953, RaForest, 489.0, 6, 81.50, 4.33, 0.00383419, 0.00000030, ZIC, 620.5, 14, 44.32, 1.14, 0.00000567, 0.00000022
trial0002954, RaForest, 270.5, 6, 45.08, 3.00, 0.00195410, 0.00000023, ZIC, 740.5, 14, 52.89, 1.21, 0.00000539, 0.00000020
trial0002955, RaForest, 481.5, 6, 80.25, 4.50, 0.00323667, 0.00000025, ZIC, 697.5, 14, 49.82, 1.43, 0.00000515, 0.00000019
trial0002956, RaForest, 351.25, 6, 58.54, 3.83, 0.00330198, 0.00000024, ZIC, 558.5, 14, 39.89, 1.29, 0.00000511, 0.00000020
trial0002957, RaForest, 710.0, 6, 118.33, 5.50, 0.00343464, 0.00000031, ZIC, 441.0, 14, 31.50, 0.86, 0.00000538, 0.00000020
trial0002958, RaForest, 249.5, 6, 41.58, 3.00, 0.00269586, 0.00000021, ZIC, 511.5, 14, 36.54, 1.07, 0.00000550, 0.00000019
trial0002959, RaForest, 316.75, 6, 52.79, 3.17, 0.00287116, 0.00000029, ZIC, 512.0, 14, 36.57, 1.14, 0.00000524, 0.00000019
trial0002960, RaForest, 459.0, 6, 76.50, 4.33, 0.00234348, 0.00000022, ZIC, 235.5, 14, 16.82, 0.57, 0.00000552, 0.00000020
trial0002961, RaForest, 502.25, 6, 83.71, 5.33, 0.00309278, 0.00000023, ZIC, 321.75, 14, 22.98, 0.86, 0.00000515, 0.00000019
trial0002962, RaForest, 334.0, 6, 55.67, 3.67, 0.00311095, 0.00000029, ZIC, 660.5, 14, 47.18, 1.21, 0.00000560, 0.00000020
trial0002963, RaForest, 318.0, 6, 53.00, 3.33, 0.00328313, 0.00000023, ZIC, 617.25, 14, 44.09, 1.00, 0.00000495, 0.00000019
trial0002964, RaForest, 382.5, 6, 63.75, 3.83, 0.00359572, 0.00000023, ZIC, 428.25, 14, 30.59, 1.14, 0.00000508, 0.00000020
trial0002965, RaForest, 350.0, 6, 58.33, 4.00, 0.00315588, 0.00000022, ZIC, 645.0, 14, 46.07, 1.21, 0.00000534, 0.00000020
trial0002966, RaForest, 441.0, 6, 73.50, 4.17, 0.00164510, 0.00000021, ZIC, 427.0, 14, 30.50, 1.00, 0.00000530, 0.00000021
trial0002967, RaForest, 381.0, 6, 63.50, 4.00, 0.00290163, 0.00000027, ZIC, 537.5, 14, 38.39, 1.14, 0.00000542, 0.00000020
trial0002968, RaForest, 243.0, 6, 40.50, 3.17, 0.00398318, 0.00000033, ZIC, 630.5, 14, 45.04, 1.00, 0.00000572, 0.00000019
trial0002969, RaForest, 267.0, 6, 44.50, 2.83, 0.00289529, 0.00000027, ZIC, 456.0, 14, 32.57, 0.86, 0.00000509, 0.00000020
trial0002970, RaForest, 596.0, 6, 99.33, 5.33, 0.00211505, 0.00000025, ZIC, 681.0, 14, 48.64, 1.21, 0.00000516, 0.00000019
trial0002971, RaForest, 385.0, 6, 64.17, 4.17, 0.00381256, 0.00000023, ZIC, 562.5, 14, 40.18, 1.29, 0.00000500, 0.00000018
trial0002972, RaForest, 288.5, 6, 48.08, 4.00, 0.00276446, 0.00000024, ZIC, 572.5, 14, 40.89, 1.14, 0.00000522, 0.00000019
trial0002973, RaForest, 542.0, 6, 90.33, 5.00, 0.00289921, 0.00000039, ZIC, 328.5, 14, 23.46, 0.79, 0.00000529, 0.00000020
trial0002974, RaForest, 402.75, 6, 67.12, 4.17, 0.00276945, 0.00000078, ZIC, 520.25, 14, 37.16, 0.93, 0.00000486, 0.00000019
trial0002975, RaForest, 438.5, 6, 73.08, 3.33, 0.00242971, 0.00000024, ZIC, 592.0, 14, 42.29, 1.00, 0.00000533, 0.00000021
trial0002976, RaForest, 587.0, 6, 97.83, 5.00, 0.00238825, 0.00000021, ZIC, 369.5, 14, 26.39, 0.71, 0.00000523, 0.00000018
trial0002977, RaForest, 438.25, 6, 73.04, 4.50, 0.00391152, 0.00000024, ZIC, 597.5, 14, 42.68, 1.36, 0.00000538, 0.00000020
trial0002978, RaForest, 755.0, 6, 125.83, 5.83, 0.00243695, 0.00000023, ZIC, 257.0, 14, 18.36, 0.86, 0.00000523, 0.00000019
trial0002979, RaForest, 320.5, 6, 53.42, 3.17, 0.00344950, 0.00000021, ZIC, 565.5, 14, 40.39, 1.00, 0.00000526, 0.00000019
trial0002980, RaForest, 602.5, 6, 100.42, 4.50, 0.00247969, 0.00000022, ZIC, 397.0, 14, 28.36, 1.07, 0.00000545, 0.00000019
trial0002981, RaForest, 279.0, 6, 46.50, 3.83, 0.00258005, 0.00000046, ZIC, 850.0, 14, 60.71, 1.57, 0.00000530, 0.00000019
trial0002982, RaForest, 394.5, 6, 65.75, 3.83, 0.00393700, 0.00000024, ZIC, 325.0, 14, 23.21, 1.00, 0.00000538, 0.00000021
trial0002983, RaForest, 206.0, 6, 34.33, 3.17, 0.00299864, 0.00000073, ZIC, 405.5, 14, 28.96, 0.93, 0.00000529, 0.00000020
trial0002984, RaForest, 234.25, 6, 39.04, 2.67, 0.00380435, 0.00000032, ZIC, 362.25, 14, 25.88, 0.86, 0.00000493, 0.00000019
trial0002985, RaForest, 442.5, 6, 73.75, 3.83, 0.00298503, 0.00000022, ZIC, 309.5, 14, 22.11, 0.71, 0.00000517, 0.00000019
trial0002986, RaForest, 623.5, 6, 103.92, 5.50, 0.00266942, 0.00000022, ZIC, 735.0, 14, 52.50, 1.43, 0.00000509, 0.00000019
trial0002987, RaForest, 483.0, 6, 80.50, 4.50, 0.00333450, 0.00000040, ZIC, 419.0, 14, 29.93, 1.07, 0.00000526, 0.00000020
trial0002988, RaForest, 330.0, 6, 55.00, 3.50, 0.00292768, 0.00000056, ZIC, 651.5, 14, 46.54, 1.29, 0.00000512, 0.00000018
trial0002989, RaForest, 379.75, 6, 63.29, 3.83, 0.00393518, 0.00000087, ZIC, 814.25, 14, 58.16, 1.36, 0.00000562, 0.00000020
trial0002990, RaForest, 501.5, 6, 83.58, 5.33, 0.00289047, 0.00000021, ZIC, 265.0, 14, 18.93, 0.71, 0.00000523, 0.00000020
trial0002991, RaForest, 460.0, 6, 76.67, 3.33, 0.00359446, 0.00000101, ZIC, 481.5, 14, 34.39, 1.07, 0.00000505, 0.00000020
trial0002992, RaForest, 628.5, 6, 104.75, 5.67, 0.00249415, 0.00000025, ZIC, 261.0, 14, 18.64, 0.71, 0.00000563, 0.00000022
trial0002993, RaForest, 249.5, 6, 41.58, 3.17, 0.00376943, 0.00000022, ZIC, 420.0, 14, 30.00, 1.07, 0.00000521, 0.00000020
trial0002994, RaForest, 313.0, 6, 52.17, 3.00, 0.00248100, 0.00000023, ZIC, 273.5, 14, 19.54, 0.57, 0.00000507, 0.00000018
trial0002995, RaForest, 410.5, 6, 68.42, 3.67, 0.00212637, 0.00000024, ZIC, 434.5, 14, 31.04, 1.00, 0.00000532, 0.00000020
trial0002996, RaForest, 252.5, 6, 42.08, 3.00, 0.00447240, 0.00000024, ZIC, 328.0, 14, 23.43, 0.93, 0.00000513, 0.00000021
trial0002997, RaForest, 256.5, 6, 42.75, 4.00, 0.00261775, 0.00000024, ZIC, 505.0, 14, 36.07, 0.79, 0.00000487, 0.00000019
trial0002998, RaForest, 425.25, 6, 70.88, 3.83, 0.00351891, 0.00000037, ZIC, 208.0, 14, 14.86, 0.50, 0.00000533, 0.00000020
trial0002999, RaForest, 416.5, 6, 69.42, 3.17, 0.00305542, 0.00000043, ZIC, 465.5, 14, 33.25, 1.21, 0.00000515, 0.00000019
trial0003000, RaForest, 321.5, 6, 53.58, 3.17, 0.00343067, 0.00000021, ZIC, 525.0, 14, 37.50, 1.14, 0.00000504, 0.00000019
