trial0007875, RaForest, 632.5, 16, 39.53, 3.06, 0.00631153, 0.00000037, ZIC, 234.5, 4, 58.62, 1.75, 0.00000716, 0.00000024
trial0007876, RaForest, 417.75, 16, 26.11, 2.38, 0.00854337, 0.00000023, ZIC, 136.5, 4, 34.12, 1.25, 0.00000656, 0.00000026
trial0007877, RaForest, 370.25, 16, 23.14, 2.25, 0.00951141, 0.00000022, ZIC, 21.5, 4, 5.38, 0.50, 0.00000680, 0.00000025
trial0007878, RaForest, 728.5, 16, 45.53, 3.69, 0.00728111, 0.00000023, ZIC, 87.5, 4, 21.88, 0.75, 0.00000558, 0.00000022
trial0007879, RaForest, 634.0, 16, 39.62, 3.19, 0.00766359, 0.00000028, ZIC, 183.0, 4, 45.75, 1.50, 0.00000554, 0.00000020
trial0007880, RaForest, 344.25, 16, 21.52, 2.25, 0.00717912, 0.00000025, ZIC, 0.5, 4, 0.12, 0.25, 0.00000552, 0.00000024
trial0007881, RaForest, 532.75, 16, 33.30, 3.19, 0.00856761, 0.00000024, ZIC, 235.25, 4, 58.81, 2.00, 0.00000595, 0.00000025
trial0007882, RaForest, 651.25, 16, 40.70, 3.25, 0.00680547, 0.00000035, ZIC, 150.25, 4, 37.56, 2.00, 0.00000624, 0.00000025
trial0007883, RaForest, 322.0, 16, 20.12, 2.38, 0.00966829, 0.00000031, ZIC, 91.5, 4, 22.88, 1.25, 0.00000619, 0.00000028
trial0007884, RaForest, 859.5, 16, 53.72, 3.44, 0.01123843, 0.00000025, ZIC, 38.0, 4, 9.50, 0.75, 0.00000620, 0.00000027
trial0007885, RaForest, 433.5, 16, 27.09, 2.31, 0.01183050, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000700, 0.00000022
trial0007886, RaForest, 265.5, 16, 16.59, 1.56, 0.00751495, 0.00000037, ZIC, 32.0, 4, 8.00, 0.50, 0.00000603, 0.00000024
trial0007887, RaForest, 450.75, 16, 28.17, 2.69, 0.00857364, 0.00000026, ZIC, 76.5, 4, 19.12, 1.00, 0.00000634, 0.00000022
trial0007888, RaForest, 691.75, 16, 43.23, 3.62, 0.00760784, 0.00000025, ZIC, 29.0, 4, 7.25, 0.50, 0.00000722, 0.00000024
trial0007889, RaForest, 885.5, 16, 55.34, 4.38, 0.00868019, 0.00000024, ZIC, 91.0, 4, 22.75, 1.00, 0.00000620, 0.00000024
trial0007890, RaForest, 425.0, 16, 26.56, 2.31, 0.01176036, 0.00000025, ZIC, 59.0, 4, 14.75, 0.75, 0.00000641, 0.00000032
trial0007891, RaForest, 456.0, 16, 28.50, 2.50, 0.00709750, 0.00000033, ZIC, 58.5, 4, 14.62, 1.25, 0.00000612, 0.00000027
trial0007892, RaForest, 489.5, 16, 30.59, 3.00, 0.00667088, 0.00000025, ZIC, 132.0, 4, 33.00, 1.25, 0.00000645, 0.00000027
trial0007893, RaForest, 479.5, 16, 29.97, 2.19, 0.01269429, 0.00000024, ZIC, 30.5, 4, 7.62, 0.50, 0.00000572, 0.00000021
trial0007894, RaForest, 296.75, 16, 18.55, 2.19, 0.00805672, 0.00000022, ZIC, 156.0, 4, 39.00, 1.00, 0.00000640, 0.00000028
trial0007895, RaForest, 597.0, 16, 37.31, 2.88, 0.00796488, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000581, 0.00000024
trial0007896, RaForest, 405.0, 16, 25.31, 2.12, 0.00562454, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000626, 0.00000029
trial0007897, RaForest, 445.0, 16, 27.81, 2.88, 0.00438124, 0.00000033, ZIC, 37.0, 4, 9.25, 0.50, 0.00000609, 0.00000023
trial0007898, RaForest, 460.0, 16, 28.75, 2.56, 0.00690138, 0.00000029, ZIC, 206.0, 4, 51.50, 1.75, 0.00000660, 0.00000025
trial0007899, RaForest, 440.0, 16, 27.50, 2.88, 0.00868286, 0.00000028, ZIC, 35.0, 4, 8.75, 0.50, 0.00000582, 0.00000023
trial0007900, RaForest, 373.0, 16, 23.31, 2.12, 0.00561184, 0.00000028, ZIC, 191.5, 4, 47.88, 1.75, 0.00000611, 0.00000023
trial0007901, RaForest, 1009.0, 16, 63.06, 2.50, 0.00722745, 0.00000040, ZIC, 159.5, 4, 39.88, 1.00, 0.00000664, 0.00000027
trial0007902, RaForest, 1301.25, 16, 81.33, 3.19, 0.00759762, 0.00000025, ZIC, 160.5, 4, 40.12, 0.50, 0.00000610, 0.00000021
trial0007903, RaForest, 1092.0, 16, 68.25, 3.12, 0.00752527, 0.00000029, ZIC, 180.5, 4, 45.12, 0.75, 0.00000667, 0.00000028
trial0007904, RaForest, 802.0, 16, 50.12, 2.75, 0.00928549, 0.00000024, ZIC, 319.5, 4, 79.88, 1.75, 0.00000656, 0.00000021
trial0007905, RaForest, 707.5, 16, 44.22, 2.12, 0.00844390, 0.00000028, ZIC, 43.0, 4, 10.75, 0.75, 0.00000608, 0.00000029
trial0007906, RaForest, 1368.0, 16, 85.50, 3.56, 0.01038462, 0.00000024, ZIC, 292.0, 4, 73.00, 1.25, 0.00000636, 0.00000024
trial0007907, RaForest, 1042.0, 16, 65.12, 2.31, 0.01446152, 0.00000026, ZIC, 87.5, 4, 21.88, 0.50, 0.00000590, 0.00000024
trial0007908, RaForest, 1018.0, 16, 63.62, 3.50, 0.00511757, 0.00000024, ZIC, 134.0, 4, 33.50, 0.75, 0.00000637, 0.00000024
trial0007909, RaForest, 807.0, 16, 50.44, 2.56, 0.00681868, 0.00000023, ZIC, 72.25, 4, 18.06, 1.00, 0.00000639, 0.00000025
trial0007910, RaForest, 1049.5, 16, 65.59, 3.38, 0.00778989, 0.00000026, ZIC, 75.0, 4, 18.75, 0.50, 0.00000631, 0.00000037
trial0007911, RaForest, 1072.0, 16, 67.00, 3.06, 0.00599192, 0.00000025, ZIC, 44.5, 4, 11.12, 0.50, 0.00000576, 0.00000026
trial0007912, RaForest, 1117.75, 16, 69.86, 2.38, 0.01483764, 0.00000037, ZIC, 129.0, 4, 32.25, 1.00, 0.00000630, 0.00000030
trial0007913, RaForest, 575.5, 16, 35.97, 2.00, 0.00787564, 0.00000031, ZIC, 322.0, 4, 80.50, 1.25, 0.00000580, 0.00000025
trial0007914, RaForest, 1002.5, 16, 62.66, 2.44, 0.00676568, 0.00000026, ZIC, 99.0, 4, 24.75, 0.75, 0.00000634, 0.00000026
trial0007915, RaForest, 837.0, 16, 52.31, 2.56, 0.00602503, 0.00000036, ZIC, 323.5, 4, 80.88, 1.25, 0.00000615, 0.00000025
trial0007916, RaForest, 1074.75, 16, 67.17, 3.19, 0.00955203, 0.00000024, ZIC, 231.0, 4, 57.75, 1.75, 0.00000581, 0.00000022
trial0007917, RaForest, 1069.25, 16, 66.83, 2.94, 0.00756344, 0.00000024, ZIC, 60.0, 4, 15.00, 0.75, 0.00000606, 0.00000023
trial0007918, RaForest, 592.5, 16, 37.03, 2.31, 0.00921432, 0.00000038, ZIC, 181.5, 4, 45.38, 1.50, 0.00000558, 0.00000022
trial0007919, RaForest, 713.0, 16, 44.56, 2.06, 0.00857413, 0.00000028, ZIC, 105.5, 4, 26.38, 0.50, 0.00000598, 0.00000024
trial0007920, RaForest, 1015.0, 16, 63.44, 2.69, 0.00778422, 0.00000059, ZIC, 36.5, 4, 9.12, 0.25, 0.00000619, 0.00000025
trial0007921, RaForest, 935.0, 16, 58.44, 2.81, 0.00896836, 0.00000030, ZIC, 87.5, 4, 21.88, 0.75, 0.00000637, 0.00000026
trial0007922, RaForest, 858.5, 16, 53.66, 2.62, 0.00974095, 0.00000024, ZIC, 236.0, 4, 59.00, 1.50, 0.00000571, 0.00000037
trial0007923, RaForest, 1100.0, 16, 68.75, 2.81, 0.00783817, 0.00000024, ZIC, 246.5, 4, 61.62, 1.25, 0.00000692, 0.00000025
trial0007924, RaForest, 1050.5, 16, 65.66, 2.81, 0.00782846, 0.00000039, ZIC, 324.5, 4, 81.12, 1.75, 0.00000688, 0.00000024
trial0007925, RaForest, 891.5, 16, 55.72, 2.50, 0.00743239, 0.00000023, ZIC, 229.0, 4, 57.25, 1.25, 0.00000585, 0.00000027
trial0007926, RaForest, 633.0, 16, 39.56, 2.06, 0.00683149, 0.00000024, ZIC, 268.0, 4, 67.00, 1.25, 0.00000583, 0.00000023
trial0007927, RaForest, 860.25, 16, 53.77, 2.50, 0.00952987, 0.00000027, ZIC, 158.75, 4, 39.69, 0.50, 0.00000622, 0.00000028
trial0007928, RaForest, 766.0, 16, 47.88, 2.12, 0.00940569, 0.00000027, ZIC, 148.0, 4, 37.00, 1.25, 0.00000718, 0.00000031
trial0007929, RaForest, 1513.25, 16, 94.58, 3.75, 0.00711414, 0.00000030, ZIC, 198.5, 4, 49.62, 1.00, 0.00000667, 0.00000031
trial0007930, RaForest, 1084.0, 16, 67.75, 3.50, 0.00819867, 0.00000024, ZIC, 260.0, 4, 65.00, 1.50, 0.00000587, 0.00000024
trial0007931, RaForest, 718.0, 16, 44.88, 2.50, 0.00621638, 0.00000023, ZIC, 173.0, 4, 43.25, 1.00, 0.00000698, 0.00000029
trial0007932, RaForest, 1110.0, 16, 69.38, 3.06, 0.00734643, 0.00000046, ZIC, 221.5, 4, 55.38, 1.50, 0.00000648, 0.00000024
trial0007933, RaForest, 1288.5, 16, 80.53, 2.75, 0.00774022, 0.00000027, ZIC, 524.25, 4, 131.06, 1.50, 0.00000525, 0.00000019
trial0007934, RaForest, 1154.5, 16, 72.16, 3.50, 0.00784929, 0.00000023, ZIC, 279.5, 4, 69.88, 1.25, 0.00000664, 0.00000026
trial0007935, RaForest, 1023.5, 16, 63.97, 2.81, 0.00901195, 0.00000023, ZIC, 313.0, 4, 78.25, 1.25, 0.00000545, 0.00000023
trial0007936, RaForest, 820.75, 16, 51.30, 3.00, 0.00813720, 0.00000030, ZIC, 148.5, 4, 37.12, 1.00, 0.00000672, 0.00000029
trial0007937, RaForest, 1132.5, 16, 70.78, 2.88, 0.01108241, 0.00000025, ZIC, 91.5, 4, 22.88, 0.75, 0.00000590, 0.00000025
trial0007938, RaForest, 1005.0, 16, 62.81, 3.50, 0.00774993, 0.00000026, ZIC, 47.0, 4, 11.75, 0.50, 0.00000603, 0.00000024
trial0007939, RaForest, 639.5, 16, 39.97, 2.31, 0.00771464, 0.00000028, ZIC, 151.5, 4, 37.88, 1.25, 0.00000583, 0.00000024
trial0007940, RaForest, 1183.5, 16, 73.97, 3.81, 0.00540114, 0.00000060, ZIC, 262.5, 4, 65.62, 1.00, 0.00000567, 0.00000022
trial0007941, RaForest, 813.0, 16, 50.81, 2.31, 0.00712136, 0.00000023, ZIC, 202.0, 4, 50.50, 0.75, 0.00000630, 0.00000028
trial0007942, RaForest, 831.5, 16, 51.97, 2.31, 0.00381250, 0.00000035, ZIC, 89.0, 4, 22.25, 0.50, 0.00000618, 0.00000023
trial0007943, RaForest, 981.25, 16, 61.33, 2.00, 0.00954260, 0.00000037, ZIC, 192.75, 4, 48.19, 1.00, 0.00000639, 0.00000024
trial0007944, RaForest, 882.25, 16, 55.14, 2.81, 0.00925904, 0.00000078, ZIC, 306.5, 4, 76.62, 1.50, 0.00000679, 0.00000022
trial0007945, RaForest, 1020.25, 16, 63.77, 2.75, 0.00875217, 0.00000025, ZIC, 186.5, 4, 46.62, 1.25, 0.00000638, 0.00000028
trial0007946, RaForest, 1070.5, 16, 66.91, 3.06, 0.00875559, 0.00000024, ZIC, 180.0, 4, 45.00, 1.00, 0.00000578, 0.00000023
trial0007947, RaForest, 908.0, 16, 56.75, 2.62, 0.00777764, 0.00000021, ZIC, 120.5, 4, 30.12, 0.75, 0.00000590, 0.00000025
trial0007948, RaForest, 817.5, 16, 51.09, 2.44, 0.00909506, 0.00000026, ZIC, 183.5, 4, 45.88, 0.75, 0.00000619, 0.00000025
trial0007949, RaForest, 825.0, 16, 51.56, 2.38, 0.00669129, 0.00000025, ZIC, 278.0, 4, 69.50, 1.25, 0.00000627, 0.00000024
trial0007950, RaForest, 999.0, 16, 62.44, 3.38, 0.00610847, 0.00000023, ZIC, 67.0, 4, 16.75, 0.50, 0.00000580, 0.00000024
trial0007951, RaForest, 695.75, 16, 43.48, 2.31, 0.00631439, 0.00000028, ZIC, 197.0, 4, 49.25, 1.00, 0.00000662, 0.00000028
trial0007952, RaForest, 900.5, 16, 56.28, 2.38, 0.01082166, 0.00000077, ZIC, 313.5, 4, 78.38, 2.00, 0.00000610, 0.00000025
trial0007953, RaForest, 895.0, 16, 55.94, 2.50, 0.00966765, 0.00000026, ZIC, 233.25, 4, 58.31, 1.25, 0.00000547, 0.00000024
trial0007954, RaForest, 793.25, 16, 49.58, 2.69, 0.00914866, 0.00000023, ZIC, 397.25, 4, 99.31, 1.50, 0.00000573, 0.00000025
trial0007955, RaForest, 809.5, 16, 50.59, 2.31, 0.00783065, 0.00000023, ZIC, 226.0, 4, 56.50, 1.25, 0.00000656, 0.00000023
trial0007956, RaForest, 964.5, 16, 60.28, 2.62, 0.01227425, 0.00000028, ZIC, 70.5, 4, 17.62, 0.50, 0.00000557, 0.00000022
trial0007957, RaForest, 837.5, 16, 52.34, 3.25, 0.00651626, 0.00000037, ZIC, 218.5, 4, 54.62, 1.00, 0.00000651, 0.00000026
trial0007958, RaForest, 913.25, 16, 57.08, 2.56, 0.00790822, 0.00000029, ZIC, 348.0, 4, 87.00, 1.75, 0.00000596, 0.00000024
trial0007959, RaForest, 1111.0, 16, 69.44, 3.56, 0.00791279, 0.00000023, ZIC, 215.0, 4, 53.75, 1.50, 0.00000524, 0.00000020
trial0007960, RaForest, 956.0, 16, 59.75, 2.88, 0.00661549, 0.00000025, ZIC, 216.5, 4, 54.12, 1.25, 0.00000611, 0.00000036
trial0007961, RaForest, 1160.75, 16, 72.55, 3.00, 0.00989631, 0.00000023, ZIC, 149.0, 4, 37.25, 0.75, 0.00000568, 0.00000024
trial0007962, RaForest, 1150.25, 16, 71.89, 2.81, 0.00524960, 0.00000022, ZIC, 120.0, 4, 30.00, 0.50, 0.00000567, 0.00000023
trial0007963, RaForest, 1211.75, 16, 75.73, 3.06, 0.00058968, 0.00000005, ZIC, 78.5, 4, 19.62, 0.75, 0.00000632, 0.00000023
trial0007964, RaForest, 1448.0, 16, 90.50, 3.94, 0.00784753, 0.00000025, ZIC, 98.5, 4, 24.62, 1.00, 0.00000628, 0.00000030
trial0007965, RaForest, 729.5, 16, 45.59, 2.00, 0.00777897, 0.00000024, ZIC, 125.5, 4, 31.38, 1.00, 0.00000597, 0.00000026
trial0007966, RaForest, 1158.5, 16, 72.41, 3.25, 0.00715148, 0.00000025, ZIC, 272.5, 4, 68.12, 1.75, 0.00000564, 0.00000023
trial0007967, RaForest, 649.5, 16, 40.59, 2.62, 0.00678631, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000610, 0.00000021
trial0007968, RaForest, 941.5, 16, 58.84, 2.69, 0.00770000, 0.00000027, ZIC, 21.5, 4, 5.38, 0.50, 0.00000620, 0.00000025
trial0007969, RaForest, 836.0, 16, 52.25, 2.44, 0.01002832, 0.00000030, ZIC, 436.5, 4, 109.12, 2.00, 0.00000551, 0.00000026
trial0007970, RaForest, 1578.75, 16, 98.67, 3.19, 0.00811522, 0.00000043, ZIC, 144.25, 4, 36.06, 1.00, 0.00000566, 0.00000024
trial0007971, RaForest, 1208.5, 16, 75.53, 2.88, 0.01019849, 0.00000023, ZIC, 138.5, 4, 34.62, 1.00, 0.00000583, 0.00000028
trial0007972, RaForest, 868.5, 16, 54.28, 2.81, 0.00681914, 0.00000025, ZIC, 83.0, 4, 20.75, 0.25, 0.00000594, 0.00000025
trial0007973, RaForest, 815.5, 16, 50.97, 2.38, 0.01009868, 0.00000025, ZIC, 82.5, 4, 20.62, 0.75, 0.00000661, 0.00000028
trial0007974, RaForest, 1017.5, 16, 63.59, 2.88, 0.00915461, 0.00000022, ZIC, 200.0, 4, 50.00, 1.00, 0.00000561, 0.00000025
trial0007975, RaForest, 646.0, 16, 40.38, 2.31, 0.00868097, 0.00000038, ZIC, 98.5, 4, 24.62, 0.25, 0.00000603, 0.00000024
trial0007976, RaForest, 904.25, 16, 56.52, 2.75, 0.01169838, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000571, 0.00000028
trial0007977, RaForest, 822.25, 16, 51.39, 2.25, 0.00975698, 0.00000029, ZIC, 217.75, 4, 54.44, 0.75, 0.00000547, 0.00000024
trial0007978, RaForest, 861.0, 16, 53.81, 2.94, 0.02110141, 0.00000024, ZIC, 122.5, 4, 30.62, 0.75, 0.00000566, 0.00000024
trial0007979, RaForest, 911.5, 16, 56.97, 3.31, 0.00800481, 0.00000021, ZIC, 131.5, 4, 32.88, 0.75, 0.00000622, 0.00000024
trial0007980, RaForest, 886.0, 16, 55.38, 2.50, 0.00764120, 0.00000040, ZIC, 160.0, 4, 40.00, 0.75, 0.00000576, 0.00000024
trial0007981, RaForest, 934.0, 16, 58.38, 2.56, 0.00957167, 0.00000024, ZIC, 357.5, 4, 89.38, 1.50, 0.00000581, 0.00000023
trial0007982, RaForest, 1209.0, 16, 75.56, 2.94, 0.00969676, 0.00000025, ZIC, 398.5, 4, 99.62, 1.75, 0.00000592, 0.00000027
trial0007983, RaForest, 984.0, 16, 61.50, 3.00, 0.01147364, 0.00000028, ZIC, 22.0, 4, 5.50, 0.25, 0.00000623, 0.00000022
trial0007984, RaForest, 780.0, 16, 48.75, 2.62, 0.00804378, 0.00000031, ZIC, 160.5, 4, 40.12, 0.50, 0.00000639, 0.00000026
trial0007985, RaForest, 974.5, 16, 60.91, 2.62, 0.00859341, 0.00000025, ZIC, 206.5, 4, 51.62, 1.25, 0.00000593, 0.00000023
trial0007986, RaForest, 796.0, 16, 49.75, 3.25, 0.00828517, 0.00000053, ZIC, 126.5, 4, 31.62, 0.75, 0.00000528, 0.00000025
trial0007987, RaForest, 829.5, 16, 51.84, 2.81, 0.00937222, 0.00000023, ZIC, 167.5, 4, 41.88, 1.00, 0.00000581, 0.00000024
trial0007988, RaForest, 1101.0, 16, 68.81, 3.19, 0.00784153, 0.00000026, ZIC, 86.0, 4, 21.50, 0.75, 0.00000651, 0.00000026
trial0007989, RaForest, 970.75, 16, 60.67, 2.81, 0.00874772, 0.00000026, ZIC, 337.25, 4, 84.31, 1.75, 0.00000603, 0.00000026
trial0007990, RaForest, 1450.0, 16, 90.62, 3.94, 0.01026364, 0.00000025, ZIC, 115.0, 4, 28.75, 1.00, 0.00000586, 0.00000025
trial0007991, RaForest, 1102.0, 16, 68.88, 2.56, 0.00676556, 0.00000024, ZIC, 158.5, 4, 39.62, 1.00, 0.00000620, 0.00000023
trial0007992, RaForest, 669.0, 16, 41.81, 2.38, 0.00994463, 0.00000052, ZIC, 6.5, 4, 1.62, 0.50, 0.00000589, 0.00000026
trial0007993, RaForest, 919.0, 16, 57.44, 2.75, 0.00811096, 0.00000026, ZIC, 226.5, 4, 56.62, 1.25, 0.00000590, 0.00000027
trial0007994, RaForest, 462.0, 16, 28.88, 1.88, 0.00979263, 0.00000026, ZIC, 302.5, 4, 75.62, 1.25, 0.00000526, 0.00000026
trial0007995, RaForest, 1171.75, 16, 73.23, 3.00, 0.01004396, 0.00000024, ZIC, 100.0, 4, 25.00, 0.50, 0.00000588, 0.00000024
trial0007996, RaForest, 917.5, 16, 57.34, 2.50, 0.00762126, 0.00000027, ZIC, 191.0, 4, 47.75, 1.00, 0.00000645, 0.00000025
trial0007997, RaForest, 678.5, 16, 42.41, 1.88, 0.01144016, 0.00000024, ZIC, 202.0, 4, 50.50, 1.00, 0.00000586, 0.00000024
trial0007998, RaForest, 1197.25, 16, 74.83, 3.12, 0.00755082, 0.00000051, ZIC, 401.0, 4, 100.25, 1.50, 0.00000618, 0.00000023
trial0007999, RaForest, 794.5, 16, 49.66, 2.31, 0.01094150, 0.00000023, ZIC, 294.5, 4, 73.62, 1.75, 0.00000698, 0.00000024
trial0008000, RaForest, 636.0, 16, 39.75, 1.88, 0.00877963, 0.00000025, ZIC, 219.0, 4, 54.75, 1.00, 0.00000674, 0.00000024
