trial0005874, RaForest, 170.5, 12, 14.21, 2.83, 0.00544146, 0.00000024, ZIC, 17.0, 8, 2.12, 0.25, 0.00000602, 0.00000022
trial0005875, RaForest, 243.5, 12, 20.29, 3.00, 0.00561400, 0.00000023, ZIC, 36.5, 8, 4.56, 0.50, 0.00000541, 0.00000020
trial0005876, RaForest, 160.5, 12, 13.38, 2.67, 0.00904032, 0.00000030, ZIC, 28.0, 8, 3.50, 0.12, 0.00000508, 0.00000020
trial0005877, RaForest, 159.5, 12, 13.29, 2.75, 0.00406724, 0.00000023, ZIC, 41.0, 8, 5.12, 0.50, 0.00000554, 0.00000019
trial0005878, RaForest, 140.5, 12, 11.71, 2.42, 0.00658353, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000609, 0.00000022
trial0005879, RaForest, 182.0, 12, 15.17, 3.00, 0.00694824, 0.00000024, ZIC, 56.0, 8, 7.00, 0.50, 0.00000517, 0.00000021
trial0005880, RaForest, 199.5, 12, 16.62, 3.17, 0.00681643, 0.00000026, ZIC, 49.5, 8, 6.19, 0.25, 0.00000630, 0.00000024
trial0005881, RaForest, 200.0, 12, 16.67, 2.75, 0.00766520, 0.00000022, ZIC, 38.0, 8, 4.75, 0.50, 0.00000537, 0.00000022
trial0005882, RaForest, 191.5, 12, 15.96, 2.67, 0.00483164, 0.00000025, ZIC, 35.5, 8, 4.44, 0.38, 0.00000564, 0.00000023
trial0005883, RaForest, 136.0, 12, 11.33, 2.67, 0.00721776, 0.00000022, ZIC, 50.0, 8, 6.25, 0.38, 0.00000578, 0.00000020
trial0005884, RaForest, 247.5, 12, 20.62, 2.83, 0.00669218, 0.00000034, ZIC, 46.0, 8, 5.75, 0.62, 0.00000583, 0.00000022
trial0005885, RaForest, 168.0, 12, 14.00, 3.08, 0.00618044, 0.00000022, ZIC, 22.0, 8, 2.75, 0.25, 0.00000548, 0.00000019
trial0005886, RaForest, 148.5, 12, 12.38, 2.67, 0.00574942, 0.00000026, ZIC, 27.0, 8, 3.38, 0.12, 0.00000505, 0.00000019
trial0005887, RaForest, 198.25, 12, 16.52, 2.25, 0.00479938, 0.00000024, ZIC, 50.25, 8, 6.28, 0.50, 0.00000490, 0.00000019
trial0005888, RaForest, 219.5, 12, 18.29, 3.58, 0.00649126, 0.00000023, ZIC, 44.5, 8, 5.56, 0.50, 0.00000514, 0.00000021
trial0005889, RaForest, 158.0, 12, 13.17, 2.08, 0.00883807, 0.00000026, ZIC, 36.0, 8, 4.50, 0.50, 0.00000491, 0.00000021
trial0005890, RaForest, 161.5, 12, 13.46, 2.67, 0.00568388, 0.00000023, ZIC, 61.5, 8, 7.69, 0.50, 0.00000564, 0.00000022
trial0005891, RaForest, 300.5, 12, 25.04, 3.50, 0.00758989, 0.00000022, ZIC, 33.25, 8, 4.16, 0.25, 0.00000522, 0.00000021
trial0005892, RaForest, 187.0, 12, 15.58, 2.33, 0.00518473, 0.00000022, ZIC, 68.0, 8, 8.50, 0.50, 0.00000504, 0.00000024
trial0005893, RaForest, 292.5, 12, 24.38, 3.67, 0.00489676, 0.00000021, ZIC, 13.0, 8, 1.62, 0.25, 0.00000592, 0.00000022
trial0005894, RaForest, 113.5, 12, 9.46, 2.17, 0.00619737, 0.00000024, ZIC, 21.0, 8, 2.62, 0.38, 0.00000553, 0.00000023
trial0005895, RaForest, 148.5, 12, 12.38, 3.42, 0.00474638, 0.00000023, ZIC, 81.0, 8, 10.12, 0.75, 0.00000580, 0.00000022
trial0005896, RaForest, 199.0, 12, 16.58, 2.50, 0.00522523, 0.00000023, ZIC, 15.5, 8, 1.94, 0.50, 0.00000540, 0.00000023
trial0005897, RaForest, 234.25, 12, 19.52, 3.25, 0.00818368, 0.00000041, ZIC, 105.75, 8, 13.22, 1.12, 0.00000529, 0.00000020
trial0005898, RaForest, 106.5, 12, 8.88, 1.83, 0.00704340, 0.00000022, ZIC, 32.5, 8, 4.06, 0.38, 0.00000540, 0.00000023
trial0005899, RaForest, 149.5, 12, 12.46, 2.42, 0.00835838, 0.00000022, ZIC, 51.0, 8, 6.38, 0.88, 0.00000510, 0.00000021
trial0005900, RaForest, 139.5, 12, 11.62, 1.92, 0.00556602, 0.00000021, ZIC, 56.5, 8, 7.06, 0.62, 0.00000555, 0.00000021
trial0005901, RaForest, 575.5, 12, 47.96, 3.00, 0.00521066, 0.00000038, ZIC, 188.5, 8, 23.56, 0.50, 0.00000591, 0.00000028
trial0005902, RaForest, 268.5, 12, 22.38, 1.83, 0.00764640, 0.00000025, ZIC, 133.0, 8, 16.62, 0.50, 0.00000552, 0.00000021
trial0005903, RaForest, 401.75, 12, 33.48, 3.17, 0.00660006, 0.00000026, ZIC, 216.0, 8, 27.00, 0.88, 0.00000557, 0.00000021
trial0005904, RaForest, 574.75, 12, 47.90, 3.67, 0.00501121, 0.00000023, ZIC, 324.5, 8, 40.56, 1.00, 0.00000577, 0.00000021
trial0005905, RaForest, 360.0, 12, 30.00, 1.67, 0.00629994, 0.00000067, ZIC, 224.25, 8, 28.03, 1.25, 0.00000538, 0.00000019
trial0005906, RaForest, 746.25, 12, 62.19, 3.33, 0.00557790, 0.00000024, ZIC, 144.25, 8, 18.03, 0.62, 0.00000552, 0.00000022
trial0005907, RaForest, 369.75, 12, 30.81, 2.50, 0.00407420, 0.00000024, ZIC, 193.75, 8, 24.22, 0.88, 0.00000589, 0.00000025
trial0005908, RaForest, 546.5, 12, 45.54, 2.83, 0.00521748, 0.00000027, ZIC, 329.0, 8, 41.12, 0.88, 0.00000536, 0.00000021
trial0005909, RaForest, 603.5, 12, 50.29, 3.25, 0.00688430, 0.00000023, ZIC, 296.25, 8, 37.03, 1.12, 0.00000541, 0.00000019
trial0005910, RaForest, 713.0, 12, 59.42, 3.33, 0.00826208, 0.00000025, ZIC, 337.5, 8, 42.19, 1.25, 0.00000567, 0.00000022
trial0005911, RaForest, 468.25, 12, 39.02, 2.75, 0.00595850, 0.00000027, ZIC, 336.75, 8, 42.09, 1.12, 0.00000570, 0.00000023
trial0005912, RaForest, 571.0, 12, 47.58, 2.75, 0.00743686, 0.00000021, ZIC, 221.5, 8, 27.69, 1.00, 0.00000553, 0.00000020
trial0005913, RaForest, 576.25, 12, 48.02, 2.83, 0.00683467, 0.00000026, ZIC, 206.5, 8, 25.81, 0.88, 0.00000528, 0.00000020
trial0005914, RaForest, 526.0, 12, 43.83, 3.50, 0.00456800, 0.00000023, ZIC, 498.5, 8, 62.31, 1.88, 0.00000609, 0.00000025
trial0005915, RaForest, 540.5, 12, 45.04, 2.83, 0.00574294, 0.00000032, ZIC, 263.5, 8, 32.94, 1.12, 0.00000547, 0.00000020
trial0005916, RaForest, 450.25, 12, 37.52, 2.83, 0.00845018, 0.00000021, ZIC, 284.0, 8, 35.50, 1.12, 0.00000537, 0.00000023
trial0005917, RaForest, 328.75, 12, 27.40, 2.17, 0.00634300, 0.00000022, ZIC, 147.0, 8, 18.38, 0.62, 0.00000500, 0.00000019
trial0005918, RaForest, 478.5, 12, 39.88, 3.00, 0.00824788, 0.00000042, ZIC, 265.0, 8, 33.12, 1.25, 0.00000537, 0.00000022
trial0005919, RaForest, 592.5, 12, 49.38, 3.17, 0.00450828, 0.00000023, ZIC, 318.0, 8, 39.75, 1.00, 0.00000528, 0.00000020
trial0005920, RaForest, 676.0, 12, 56.33, 4.00, 0.00570754, 0.00000040, ZIC, 151.0, 8, 18.88, 0.38, 0.00000544, 0.00000020
trial0005921, RaForest, 804.5, 12, 67.04, 4.00, 0.00844641, 0.00000056, ZIC, 41.5, 8, 5.19, 0.38, 0.00000551, 0.00000023
trial0005922, RaForest, 577.5, 12, 48.12, 3.25, 0.00447658, 0.00000026, ZIC, 136.0, 8, 17.00, 0.75, 0.00000526, 0.00000020
trial0005923, RaForest, 511.0, 12, 42.58, 3.58, 0.00587978, 0.00000026, ZIC, 295.0, 8, 36.88, 1.00, 0.00000509, 0.00000024
trial0005924, RaForest, 621.75, 12, 51.81, 3.42, 0.00576274, 0.00000022, ZIC, 330.5, 8, 41.31, 1.12, 0.00000550, 0.00000021
trial0005925, RaForest, 679.5, 12, 56.62, 2.92, 0.00711307, 0.00000026, ZIC, 397.0, 8, 49.62, 1.00, 0.00000531, 0.00000021
trial0005926, RaForest, 727.0, 12, 60.58, 2.92, 0.00578668, 0.00000044, ZIC, 356.5, 8, 44.56, 1.00, 0.00000527, 0.00000024
trial0005927, RaForest, 311.0, 12, 25.92, 1.67, 0.00501362, 0.00000019, ZIC, 26.5, 8, 3.31, 0.12, 0.00000492, 0.00000020
trial0005928, RaForest, 580.5, 12, 48.38, 3.42, 0.00816340, 0.00000032, ZIC, 152.0, 8, 19.00, 1.12, 0.00000488, 0.00000020
trial0005929, RaForest, 348.25, 12, 29.02, 2.08, 0.00589333, 0.00000029, ZIC, 39.5, 8, 4.94, 0.38, 0.00000555, 0.00000022
trial0005930, RaForest, 413.0, 12, 34.42, 2.17, 0.00846110, 0.00000022, ZIC, 367.5, 8, 45.94, 1.38, 0.00000481, 0.00000018
trial0005931, RaForest, 737.0, 12, 61.42, 3.17, 0.00625861, 0.00000032, ZIC, 61.5, 8, 7.69, 0.38, 0.00000513, 0.00000020
trial0005932, RaForest, 695.5, 12, 57.96, 3.92, 0.00696748, 0.00000021, ZIC, 207.0, 8, 25.88, 0.88, 0.00000524, 0.00000019
trial0005933, RaForest, 654.0, 12, 54.50, 2.83, 0.00406727, 0.00000023, ZIC, 244.0, 8, 30.50, 0.88, 0.00000531, 0.00000021
trial0005934, RaForest, 536.5, 12, 44.71, 3.58, 0.00695570, 0.00000023, ZIC, 226.0, 8, 28.25, 0.88, 0.00000556, 0.00000021
trial0005935, RaForest, 564.25, 12, 47.02, 3.17, 0.00555319, 0.00000022, ZIC, 484.0, 8, 60.50, 1.62, 0.00000532, 0.00000021
trial0005936, RaForest, 580.0, 12, 48.33, 3.25, 0.00617291, 0.00000021, ZIC, 321.0, 8, 40.12, 1.25, 0.00000506, 0.00000021
trial0005937, RaForest, 376.5, 12, 31.38, 2.08, 0.00716215, 0.00000021, ZIC, 203.75, 8, 25.47, 0.75, 0.00000526, 0.00000020
trial0005938, RaForest, 546.75, 12, 45.56, 3.33, 0.00685091, 0.00000036, ZIC, 429.5, 8, 53.69, 1.50, 0.00000510, 0.00000020
trial0005939, RaForest, 446.5, 12, 37.21, 2.92, 0.00560275, 0.00000022, ZIC, 145.0, 8, 18.12, 0.62, 0.00000506, 0.00000020
trial0005940, RaForest, 446.5, 12, 37.21, 2.33, 0.00956914, 0.00000021, ZIC, 257.0, 8, 32.12, 0.88, 0.00000563, 0.00000021
trial0005941, RaForest, 439.75, 12, 36.65, 2.50, 0.00628200, 0.00000025, ZIC, 180.0, 8, 22.50, 0.62, 0.00000625, 0.00000022
trial0005942, RaForest, 367.5, 12, 30.62, 2.33, 0.00494347, 0.00000026, ZIC, 164.0, 8, 20.50, 0.62, 0.00000558, 0.00000027
trial0005943, RaForest, 473.5, 12, 39.46, 2.92, 0.00684752, 0.00000022, ZIC, 41.0, 8, 5.12, 0.38, 0.00000575, 0.00000025
trial0005944, RaForest, 520.5, 12, 43.38, 2.92, 0.00695865, 0.00000024, ZIC, 327.0, 8, 40.88, 1.50, 0.00000556, 0.00000021
trial0005945, RaForest, 533.0, 12, 44.42, 3.08, 0.00476258, 0.00000023, ZIC, 353.0, 8, 44.12, 1.25, 0.00000574, 0.00000020
trial0005946, RaForest, 646.75, 12, 53.90, 3.92, 0.00419826, 0.00000026, ZIC, 232.0, 8, 29.00, 0.88, 0.00000549, 0.00000021
trial0005947, RaForest, 457.0, 12, 38.08, 2.92, 0.00619196, 0.00000118, ZIC, 160.5, 8, 20.06, 0.62, 0.00000560, 0.00000023
trial0005948, RaForest, 435.0, 12, 36.25, 2.75, 0.00657150, 0.00000023, ZIC, 342.5, 8, 42.81, 1.00, 0.00000501, 0.00000019
trial0005949, RaForest, 687.0, 12, 57.25, 3.33, 0.00667204, 0.00000023, ZIC, 94.5, 8, 11.81, 0.75, 0.00000503, 0.00000021
trial0005950, RaForest, 841.5, 12, 70.12, 4.75, 0.00654176, 0.00000066, ZIC, 152.5, 8, 19.06, 1.00, 0.00000533, 0.00000020
trial0005951, RaForest, 304.0, 12, 25.33, 2.00, 0.00516611, 0.00000022, ZIC, 285.0, 8, 35.62, 1.00, 0.00000524, 0.00000021
trial0005952, RaForest, 330.5, 12, 27.54, 2.83, 0.00838475, 0.00000044, ZIC, 295.0, 8, 36.88, 0.75, 0.00000527, 0.00000019
trial0005953, RaForest, 495.75, 12, 41.31, 3.00, 0.00632631, 0.00000022, ZIC, 515.0, 8, 64.38, 1.38, 0.00000583, 0.00000023
trial0005954, RaForest, 368.5, 12, 30.71, 1.92, 0.00674958, 0.00000022, ZIC, 236.5, 8, 29.56, 0.88, 0.00000547, 0.00000019
trial0005955, RaForest, 670.0, 12, 55.83, 3.00, 0.00783270, 0.00000030, ZIC, 176.5, 8, 22.06, 0.62, 0.00000526, 0.00000020
trial0005956, RaForest, 391.0, 12, 32.58, 2.50, 0.00687673, 0.00000021, ZIC, 199.0, 8, 24.88, 0.62, 0.00000532, 0.00000020
trial0005957, RaForest, 587.5, 12, 48.96, 2.50, 0.00511817, 0.00000023, ZIC, 367.0, 8, 45.88, 0.88, 0.00000591, 0.00000021
trial0005958, RaForest, 466.25, 12, 38.85, 3.33, 0.00486764, 0.00000022, ZIC, 240.75, 8, 30.09, 0.62, 0.00000515, 0.00000021
trial0005959, RaForest, 430.5, 12, 35.88, 2.92, 0.00700270, 0.00000024, ZIC, 493.5, 8, 61.69, 1.62, 0.00000533, 0.00000019
trial0005960, RaForest, 497.5, 12, 41.46, 3.92, 0.00685542, 0.00000025, ZIC, 286.0, 8, 35.75, 1.38, 0.00000569, 0.00000021
trial0005961, RaForest, 643.75, 12, 53.65, 3.50, 0.00580581, 0.00000023, ZIC, 172.5, 8, 21.56, 0.88, 0.00000503, 0.00000021
trial0005962, RaForest, 412.5, 12, 34.38, 2.75, 0.01078508, 0.00000097, ZIC, 196.5, 8, 24.56, 0.88, 0.00000519, 0.00000019
trial0005963, RaForest, 716.0, 12, 59.67, 3.92, 0.00621661, 0.00000021, ZIC, 537.5, 8, 67.19, 1.62, 0.00000525, 0.00000020
trial0005964, RaForest, 484.5, 12, 40.38, 2.17, 0.00947638, 0.00000053, ZIC, 145.5, 8, 18.19, 0.75, 0.00000506, 0.00000020
trial0005965, RaForest, 670.5, 12, 55.88, 3.67, 0.00600753, 0.00000022, ZIC, 250.5, 8, 31.31, 0.75, 0.00000539, 0.00000021
trial0005966, RaForest, 457.0, 12, 38.08, 2.50, 0.00686530, 0.00000023, ZIC, 104.0, 8, 13.00, 0.50, 0.00000523, 0.00000022
trial0005967, RaForest, 507.5, 12, 42.29, 3.17, 0.00795344, 0.00000020, ZIC, 427.0, 8, 53.38, 1.62, 0.00000543, 0.00000020
trial0005968, RaForest, 455.0, 12, 37.92, 2.00, 0.00612807, 0.00000025, ZIC, 100.5, 8, 12.56, 0.62, 0.00000556, 0.00000024
trial0005969, RaForest, 653.25, 12, 54.44, 3.33, 0.00452995, 0.00000025, ZIC, 381.75, 8, 47.72, 1.12, 0.00000522, 0.00000020
trial0005970, RaForest, 505.25, 12, 42.10, 2.83, 0.00635737, 0.00000038, ZIC, 404.25, 8, 50.53, 1.50, 0.00000583, 0.00000020
trial0005971, RaForest, 434.5, 12, 36.21, 2.33, 0.00869292, 0.00000026, ZIC, 102.0, 8, 12.75, 0.50, 0.00000510, 0.00000018
trial0005972, RaForest, 465.0, 12, 38.75, 2.00, 0.00778294, 0.00000023, ZIC, 205.75, 8, 25.72, 0.88, 0.00000504, 0.00000021
trial0005973, RaForest, 490.0, 12, 40.83, 3.42, 0.00405276, 0.00000023, ZIC, 269.25, 8, 33.66, 0.88, 0.00000532, 0.00000019
trial0005974, RaForest, 654.5, 12, 54.54, 4.50, 0.00519071, 0.00000022, ZIC, 279.0, 8, 34.88, 1.12, 0.00000566, 0.00000022
trial0005975, RaForest, 598.5, 12, 49.88, 3.33, 0.00555948, 0.00000021, ZIC, 296.0, 8, 37.00, 0.88, 0.00000534, 0.00000021
trial0005976, RaForest, 766.0, 12, 63.83, 3.92, 0.00551327, 0.00000026, ZIC, 631.0, 8, 78.88, 1.75, 0.00000539, 0.00000019
trial0005977, RaForest, 398.0, 12, 33.17, 2.67, 0.00674394, 0.00000034, ZIC, 253.0, 8, 31.62, 0.62, 0.00000594, 0.00000018
trial0005978, RaForest, 263.0, 12, 21.92, 1.75, 0.00911168, 0.00000192, ZIC, 274.0, 8, 34.25, 1.12, 0.00000502, 0.00000019
trial0005979, RaForest, 654.0, 12, 54.50, 3.83, 0.00531437, 0.00000044, ZIC, 259.0, 8, 32.38, 1.38, 0.00000572, 0.00000023
trial0005980, RaForest, 591.0, 12, 49.25, 3.50, 0.00644204, 0.00000024, ZIC, 423.0, 8, 52.88, 1.62, 0.00000529, 0.00000019
trial0005981, RaForest, 670.0, 12, 55.83, 3.17, 0.00715729, 0.00000024, ZIC, 115.5, 8, 14.44, 0.50, 0.00000516, 0.00000021
trial0005982, RaForest, 631.0, 12, 52.58, 3.00, 0.00625443, 0.00000022, ZIC, 107.5, 8, 13.44, 0.62, 0.00000480, 0.00000018
trial0005983, RaForest, 903.0, 12, 75.25, 4.33, 0.00576777, 0.00000024, ZIC, 163.0, 8, 20.38, 0.75, 0.00000525, 0.00000019
trial0005984, RaForest, 641.5, 12, 53.46, 3.00, 0.00579095, 0.00000022, ZIC, 454.75, 8, 56.84, 1.50, 0.00000547, 0.00000020
trial0005985, RaForest, 364.5, 12, 30.38, 3.25, 0.00595236, 0.00000025, ZIC, 304.5, 8, 38.06, 0.75, 0.00000546, 0.00000024
trial0005986, RaForest, 740.25, 12, 61.69, 3.67, 0.00478926, 0.00000021, ZIC, 265.75, 8, 33.22, 1.00, 0.00000546, 0.00000021
trial0005987, RaForest, 643.25, 12, 53.60, 3.17, 0.00692548, 0.00000038, ZIC, 92.25, 8, 11.53, 0.50, 0.00000610, 0.00000022
trial0005988, RaForest, 565.25, 12, 47.10, 3.33, 0.00610774, 0.00000023, ZIC, 307.0, 8, 38.38, 0.75, 0.00000556, 0.00000021
trial0005989, RaForest, 710.0, 12, 59.17, 3.83, 0.00625129, 0.00000023, ZIC, 307.0, 8, 38.38, 1.25, 0.00000611, 0.00000025
trial0005990, RaForest, 526.5, 12, 43.88, 2.92, 0.00485059, 0.00000024, ZIC, 247.5, 8, 30.94, 0.88, 0.00000560, 0.00000021
trial0005991, RaForest, 530.5, 12, 44.21, 3.08, 0.00525971, 0.00000023, ZIC, 312.0, 8, 39.00, 1.38, 0.00000569, 0.00000023
trial0005992, RaForest, 528.25, 12, 44.02, 3.08, 0.00565659, 0.00000022, ZIC, 222.25, 8, 27.78, 1.00, 0.00000523, 0.00000022
trial0005993, RaForest, 694.5, 12, 57.88, 3.83, 0.00634429, 0.00000022, ZIC, 226.0, 8, 28.25, 0.75, 0.00000542, 0.00000020
trial0005994, RaForest, 536.0, 12, 44.67, 2.92, 0.00781836, 0.00000033, ZIC, 115.0, 8, 14.38, 0.50, 0.00000531, 0.00000019
trial0005995, RaForest, 625.75, 12, 52.15, 2.92, 0.00991296, 0.00000021, ZIC, 231.5, 8, 28.94, 0.75, 0.00000534, 0.00000019
trial0005996, RaForest, 638.5, 12, 53.21, 3.50, 0.00557073, 0.00000023, ZIC, 224.0, 8, 28.00, 1.12, 0.00000534, 0.00000021
trial0005997, RaForest, 638.0, 12, 53.17, 3.42, 0.00571213, 0.00000029, ZIC, 274.0, 8, 34.25, 1.00, 0.00000617, 0.00000022
trial0005998, RaForest, 619.0, 12, 51.58, 2.67, 0.00938362, 0.00000022, ZIC, 168.5, 8, 21.06, 0.50, 0.00000542, 0.00000020
trial0005999, RaForest, 573.0, 12, 47.75, 2.33, 0.00914392, 0.00000024, ZIC, 275.5, 8, 34.44, 1.25, 0.00000566, 0.00000023
trial0006000, RaForest, 610.5, 12, 50.88, 2.67, 0.00778789, 0.00000023, ZIC, 13.0, 8, 1.62, 0.12, 0.00000505, 0.00000019
