trial0006872, RaForest, 1038.5, 14, 74.18, 3.14, 0.00573048, 0.00000024, ZIC, 233.0, 6, 38.83, 0.50, 0.00000572, 0.00000022
trial0006873, RaForest, 1158.5, 14, 82.75, 2.93, 0.00556401, 0.00000026, ZIC, 60.5, 6, 10.08, 0.33, 0.00000631, 0.00000025
trial0006874, RaForest, 1002.0, 14, 71.57, 3.29, 0.00535782, 0.00000033, ZIC, 330.5, 6, 55.08, 1.00, 0.00000586, 0.00000022
trial0006875, RaForest, 1101.0, 14, 78.64, 3.14, 0.00646219, 0.00000024, ZIC, 346.5, 6, 57.75, 1.33, 0.00000589, 0.00000026
trial0006876, RaForest, 869.5, 14, 62.11, 2.86, 0.00488415, 0.00000170, ZIC, 602.0, 6, 100.33, 1.83, 0.00000704, 0.00000023
trial0006877, RaForest, 1077.75, 14, 76.98, 2.50, 0.00601120, 0.00000027, ZIC, 552.25, 6, 92.04, 1.50, 0.00000543, 0.00000024
trial0006878, RaForest, 745.5, 14, 53.25, 1.86, 0.00745616, 0.00000024, ZIC, 124.5, 6, 20.75, 0.67, 0.00000571, 0.00000023
trial0006879, RaForest, 1250.75, 14, 89.34, 3.79, 0.00633983, 0.00000031, ZIC, 183.5, 6, 30.58, 0.67, 0.00000556, 0.00000023
trial0006880, RaForest, 850.5, 14, 60.75, 2.50, 0.00824549, 0.00000024, ZIC, 215.5, 6, 35.92, 1.00, 0.00000588, 0.00000022
trial0006881, RaForest, 1007.25, 14, 71.95, 2.79, 0.00555913, 0.00000034, ZIC, 309.0, 6, 51.50, 0.67, 0.00000531, 0.00000022
trial0006882, RaForest, 916.25, 14, 65.45, 2.79, 0.00915360, 0.00000038, ZIC, 183.5, 6, 30.58, 0.50, 0.00000533, 0.00000022
trial0006883, RaForest, 1073.0, 14, 76.64, 3.00, 0.00826206, 0.00000029, ZIC, 261.5, 6, 43.58, 0.83, 0.00000617, 0.00000024
trial0006884, RaForest, 922.5, 14, 65.89, 3.07, 0.00996466, 0.00000026, ZIC, 698.25, 6, 116.38, 2.00, 0.00000511, 0.00000021
trial0006885, RaForest, 1318.5, 14, 94.18, 3.29, 0.00489344, 0.00000023, ZIC, 352.0, 6, 58.67, 0.83, 0.00000563, 0.00000023
trial0006886, RaForest, 1152.0, 14, 82.29, 3.14, 0.00973537, 0.00000025, ZIC, 316.0, 6, 52.67, 0.83, 0.00000588, 0.00000023
trial0006887, RaForest, 1415.0, 14, 101.07, 3.64, 0.00593097, 0.00000028, ZIC, 309.0, 6, 51.50, 1.17, 0.00000572, 0.00000028
trial0006888, RaForest, 745.75, 14, 53.27, 2.50, 0.00529018, 0.00000025, ZIC, 386.0, 6, 64.33, 1.00, 0.00000590, 0.00000026
trial0006889, RaForest, 900.25, 14, 64.30, 3.00, 0.00594044, 0.00000024, ZIC, 357.5, 6, 59.58, 1.00, 0.00000583, 0.00000022
trial0006890, RaForest, 1195.25, 14, 85.38, 3.36, 0.00643973, 0.00000024, ZIC, 237.75, 6, 39.62, 1.00, 0.00000602, 0.00000023
trial0006891, RaForest, 1018.0, 14, 72.71, 3.14, 0.00499115, 0.00000025, ZIC, 867.75, 6, 144.62, 2.50, 0.00000603, 0.00000021
trial0006892, RaForest, 1236.5, 14, 88.32, 3.79, 0.00620680, 0.00000026, ZIC, 361.5, 6, 60.25, 1.00, 0.00000574, 0.00000023
trial0006893, RaForest, 1218.5, 14, 87.04, 2.71, 0.00593941, 0.00000026, ZIC, 272.0, 6, 45.33, 1.17, 0.00000614, 0.00000025
trial0006894, RaForest, 971.75, 14, 69.41, 2.86, 0.00611897, 0.00000024, ZIC, 316.5, 6, 52.75, 1.33, 0.00000576, 0.00000023
trial0006895, RaForest, 656.0, 14, 46.86, 2.29, 0.01190285, 0.00000052, ZIC, 225.5, 6, 37.58, 0.50, 0.00000543, 0.00000023
trial0006896, RaForest, 1042.5, 14, 74.46, 3.14, 0.00686037, 0.00000020, ZIC, 224.5, 6, 37.42, 1.00, 0.00000543, 0.00000024
trial0006897, RaForest, 1086.5, 14, 77.61, 3.00, 0.00391606, 0.00000024, ZIC, 311.5, 6, 51.92, 0.83, 0.00000546, 0.00000024
trial0006898, RaForest, 727.5, 14, 51.96, 2.07, 0.00463954, 0.00000022, ZIC, 212.5, 6, 35.42, 1.00, 0.00000612, 0.00000023
trial0006899, RaForest, 850.5, 14, 60.75, 3.07, 0.00679337, 0.00000023, ZIC, 143.75, 6, 23.96, 0.33, 0.00000534, 0.00000022
trial0006900, RaForest, 956.0, 14, 68.29, 2.71, 0.00381504, 0.00000022, ZIC, 251.0, 6, 41.83, 1.17, 0.00000652, 0.00000023
trial0006901, RaForest, 1155.0, 14, 82.50, 2.50, 0.00842190, 0.00000031, ZIC, 457.0, 6, 76.17, 1.33, 0.00000550, 0.00000023
trial0006902, RaForest, 703.0, 14, 50.21, 2.57, 0.00495777, 0.00000023, ZIC, 372.5, 6, 62.08, 1.17, 0.00000650, 0.00000027
trial0006903, RaForest, 1708.75, 14, 122.05, 3.86, 0.00615502, 0.00000054, ZIC, 606.25, 6, 101.04, 1.67, 0.00000536, 0.00000021
trial0006904, RaForest, 1424.0, 14, 101.71, 3.79, 0.00626876, 0.00000022, ZIC, 516.0, 6, 86.00, 1.67, 0.00000527, 0.00000022
trial0006905, RaForest, 1104.25, 14, 78.88, 3.57, 0.00747443, 0.00000023, ZIC, 478.0, 6, 79.67, 1.33, 0.00000591, 0.00000029
trial0006906, RaForest, 1162.5, 14, 83.04, 2.79, 0.00726280, 0.00000059, ZIC, 361.0, 6, 60.17, 1.00, 0.00000530, 0.00000022
trial0006907, RaForest, 1025.75, 14, 73.27, 2.57, 0.00701149, 0.00000041, ZIC, 611.75, 6, 101.96, 1.67, 0.00000576, 0.00000026
trial0006908, RaForest, 676.5, 14, 48.32, 2.86, 0.00481149, 0.00000026, ZIC, 775.0, 6, 129.17, 1.67, 0.00000597, 0.00000025
trial0006909, RaForest, 1420.5, 14, 101.46, 3.79, 0.00508747, 0.00000038, ZIC, 327.0, 6, 54.50, 1.33, 0.00000641, 0.00000025
trial0006910, RaForest, 709.5, 14, 50.68, 2.00, 0.00748043, 0.00000025, ZIC, 381.0, 6, 63.50, 0.83, 0.00000590, 0.00000022
trial0006911, RaForest, 863.5, 14, 61.68, 2.57, 0.00564415, 0.00000028, ZIC, 198.25, 6, 33.04, 0.67, 0.00000612, 0.00000022
trial0006912, RaForest, 1156.5, 14, 82.61, 2.43, 0.00812901, 0.00000025, ZIC, 338.0, 6, 56.33, 1.67, 0.00000550, 0.00000021
trial0006913, RaForest, 1188.5, 14, 84.89, 2.79, 0.00492404, 0.00000038, ZIC, 167.5, 6, 27.92, 1.00, 0.00000527, 0.00000025
trial0006914, RaForest, 1218.5, 14, 87.04, 3.00, 0.00737102, 0.00000025, ZIC, 173.0, 6, 28.83, 1.00, 0.00000588, 0.00000020
trial0006915, RaForest, 1264.5, 14, 90.32, 2.79, 0.00964280, 0.00000025, ZIC, 502.0, 6, 83.67, 1.50, 0.00000535, 0.00000020
trial0006916, RaForest, 1118.25, 14, 79.88, 2.93, 0.00701159, 0.00000027, ZIC, 288.5, 6, 48.08, 1.00, 0.00000575, 0.00000022
trial0006917, RaForest, 1497.5, 14, 106.96, 3.21, 0.00800466, 0.00000024, ZIC, 253.5, 6, 42.25, 1.00, 0.00000523, 0.00000021
trial0006918, RaForest, 999.75, 14, 71.41, 3.21, 0.00399888, 0.00000021, ZIC, 255.5, 6, 42.58, 1.00, 0.00000537, 0.00000025
trial0006919, RaForest, 869.0, 14, 62.07, 2.64, 0.00646108, 0.00000051, ZIC, 151.5, 6, 25.25, 0.50, 0.00000563, 0.00000023
trial0006920, RaForest, 1363.0, 14, 97.36, 3.36, 0.00694658, 0.00000026, ZIC, 479.0, 6, 79.83, 1.67, 0.00000620, 0.00000025
trial0006921, RaForest, 890.0, 14, 63.57, 2.50, 0.00572369, 0.00000024, ZIC, 284.0, 6, 47.33, 0.50, 0.00000518, 0.00000023
trial0006922, RaForest, 1757.25, 14, 125.52, 4.29, 0.00624967, 0.00000025, ZIC, 405.0, 6, 67.50, 1.50, 0.00000622, 0.00000024
trial0006923, RaForest, 949.5, 14, 67.82, 2.43, 0.00610566, 0.00000032, ZIC, 365.0, 6, 60.83, 1.67, 0.00000584, 0.00000021
trial0006924, RaForest, 945.0, 14, 67.50, 2.86, 0.00564690, 0.00000026, ZIC, 543.0, 6, 90.50, 1.33, 0.00000528, 0.00000020
trial0006925, RaForest, 1402.5, 14, 100.18, 3.14, 0.00624532, 0.00000024, ZIC, 257.0, 6, 42.83, 0.67, 0.00000646, 0.00000022
trial0006926, RaForest, 946.5, 14, 67.61, 2.36, 0.00717627, 0.00000027, ZIC, 565.0, 6, 94.17, 1.33, 0.00000550, 0.00000023
trial0006927, RaForest, 857.0, 14, 61.21, 2.79, 0.00535772, 0.00000040, ZIC, 533.0, 6, 88.83, 1.17, 0.00000595, 0.00000022
trial0006928, RaForest, 704.25, 14, 50.30, 2.29, 0.00585915, 0.00000044, ZIC, 484.25, 6, 80.71, 1.50, 0.00000514, 0.00000024
trial0006929, RaForest, 1093.25, 14, 78.09, 2.64, 0.00764910, 0.00000025, ZIC, 359.0, 6, 59.83, 1.67, 0.00000558, 0.00000025
trial0006930, RaForest, 800.75, 14, 57.20, 2.64, 0.00552349, 0.00000026, ZIC, 485.25, 6, 80.88, 1.50, 0.00000521, 0.00000022
trial0006931, RaForest, 608.5, 14, 43.46, 1.71, 0.00642973, 0.00000025, ZIC, 363.0, 6, 60.50, 1.67, 0.00000563, 0.00000023
trial0006932, RaForest, 775.75, 14, 55.41, 2.57, 0.00770950, 0.00000063, ZIC, 599.5, 6, 99.92, 1.67, 0.00000504, 0.00000020
trial0006933, RaForest, 1394.0, 14, 99.57, 3.07, 0.00553972, 0.00000052, ZIC, 155.0, 6, 25.83, 0.67, 0.00000573, 0.00000023
trial0006934, RaForest, 1368.5, 14, 97.75, 3.57, 0.00753598, 0.00000028, ZIC, 430.0, 6, 71.67, 1.33, 0.00000585, 0.00000021
trial0006935, RaForest, 1279.5, 14, 91.39, 3.71, 0.00266690, 0.00000025, ZIC, 698.0, 6, 116.33, 2.00, 0.00000587, 0.00000025
trial0006936, RaForest, 925.0, 14, 66.07, 2.71, 0.00486173, 0.00000026, ZIC, 217.0, 6, 36.17, 1.00, 0.00000575, 0.00000021
trial0006937, RaForest, 1461.5, 14, 104.39, 4.00, 0.00411889, 0.00000042, ZIC, 339.25, 6, 56.54, 1.33, 0.00000737, 0.00000030
trial0006938, RaForest, 766.5, 14, 54.75, 2.14, 0.00695352, 0.00000026, ZIC, 87.0, 6, 14.50, 0.33, 0.00000510, 0.00000021
trial0006939, RaForest, 1174.5, 14, 83.89, 3.00, 0.00724541, 0.00000026, ZIC, 635.5, 6, 105.92, 1.67, 0.00000542, 0.00000025
trial0006940, RaForest, 713.75, 14, 50.98, 2.43, 0.00910945, 0.00000025, ZIC, 21.0, 6, 3.50, 0.17, 0.00000564, 0.00000031
trial0006941, RaForest, 527.5, 14, 37.68, 2.00, 0.00781826, 0.00000027, ZIC, 224.0, 6, 37.33, 0.67, 0.00000519, 0.00000024
trial0006942, RaForest, 985.5, 14, 70.39, 2.79, 0.00784735, 0.00000025, ZIC, 616.25, 6, 102.71, 1.50, 0.00000589, 0.00000024
trial0006943, RaForest, 1284.75, 14, 91.77, 3.29, 0.00578229, 0.00000027, ZIC, 316.0, 6, 52.67, 1.33, 0.00000599, 0.00000025
trial0006944, RaForest, 1014.0, 14, 72.43, 2.29, 0.00470699, 0.00000025, ZIC, 235.0, 6, 39.17, 1.00, 0.00000571, 0.00000023
trial0006945, RaForest, 873.5, 14, 62.39, 3.00, 0.00723578, 0.00000028, ZIC, 643.5, 6, 107.25, 2.00, 0.00000560, 0.00000023
trial0006946, RaForest, 1030.5, 14, 73.61, 2.71, 0.00796805, 0.00000023, ZIC, 410.0, 6, 68.33, 1.00, 0.00000655, 0.00000020
trial0006947, RaForest, 1147.0, 14, 81.93, 3.57, 0.00657558, 0.00000032, ZIC, 431.0, 6, 71.83, 1.33, 0.00000598, 0.00000024
trial0006948, RaForest, 963.25, 14, 68.80, 2.64, 0.00637296, 0.00000024, ZIC, 375.5, 6, 62.58, 1.50, 0.00000594, 0.00000021
trial0006949, RaForest, 1144.5, 14, 81.75, 3.29, 0.00689513, 0.00000024, ZIC, 180.0, 6, 30.00, 0.83, 0.00000569, 0.00000026
trial0006950, RaForest, 817.5, 14, 58.39, 2.43, 0.00765555, 0.00000030, ZIC, 409.5, 6, 68.25, 1.17, 0.00000575, 0.00000023
trial0006951, RaForest, 1106.5, 14, 79.04, 2.93, 0.00666095, 0.00000053, ZIC, 511.5, 6, 85.25, 1.50, 0.00000546, 0.00000024
trial0006952, RaForest, 659.0, 14, 47.07, 2.14, 0.00784057, 0.00000024, ZIC, 504.0, 6, 84.00, 1.33, 0.00000523, 0.00000025
trial0006953, RaForest, 933.0, 14, 66.64, 2.71, 0.00654084, 0.00000030, ZIC, 551.0, 6, 91.83, 1.50, 0.00000528, 0.00000022
trial0006954, RaForest, 1045.25, 14, 74.66, 3.07, 0.00706246, 0.00000029, ZIC, 452.0, 6, 75.33, 1.17, 0.00000531, 0.00000022
trial0006955, RaForest, 1183.0, 14, 84.50, 2.86, 0.00509521, 0.00000025, ZIC, 486.0, 6, 81.00, 1.50, 0.00000622, 0.00000023
trial0006956, RaForest, 2023.75, 14, 144.55, 4.36, 0.00738170, 0.00000030, ZIC, 988.0, 6, 164.67, 2.50, 0.00000549, 0.00000023
trial0006957, RaForest, 1512.0, 14, 108.00, 3.64, 0.00764646, 0.00000025, ZIC, 349.0, 6, 58.17, 0.83, 0.00000578, 0.00000024
trial0006958, RaForest, 1426.5, 14, 101.89, 3.14, 0.00628899, 0.00000028, ZIC, 449.5, 6, 74.92, 1.50, 0.00000598, 0.00000026
trial0006959, RaForest, 867.0, 14, 61.93, 3.00, 0.00724451, 0.00000036, ZIC, 507.0, 6, 84.50, 1.50, 0.00000536, 0.00000025
trial0006960, RaForest, 1179.5, 14, 84.25, 3.14, 0.00681511, 0.00000025, ZIC, 361.0, 6, 60.17, 0.83, 0.00000572, 0.00000025
trial0006961, RaForest, 1064.0, 14, 76.00, 2.93, 0.00579244, 0.00000027, ZIC, 538.0, 6, 89.67, 1.67, 0.00000549, 0.00000022
trial0006962, RaForest, 1271.75, 14, 90.84, 3.64, 0.00368525, 0.00000038, ZIC, 233.0, 6, 38.83, 0.67, 0.00000626, 0.00000025
trial0006963, RaForest, 915.0, 14, 65.36, 2.43, 0.00857207, 0.00000108, ZIC, 76.0, 6, 12.67, 0.33, 0.00000617, 0.00000028
trial0006964, RaForest, 1332.25, 14, 95.16, 3.14, 0.00533458, 0.00000023, ZIC, 321.25, 6, 53.54, 1.17, 0.00000613, 0.00000023
trial0006965, RaForest, 934.5, 14, 66.75, 3.36, 0.00664930, 0.00000025, ZIC, 336.0, 6, 56.00, 1.00, 0.00000546, 0.00000024
trial0006966, RaForest, 1335.25, 14, 95.38, 3.07, 0.00538171, 0.00000024, ZIC, 470.0, 6, 78.33, 1.33, 0.00000564, 0.00000025
trial0006967, RaForest, 1036.5, 14, 74.04, 3.21, 0.00465112, 0.00000025, ZIC, 286.5, 6, 47.75, 0.83, 0.00000585, 0.00000024
trial0006968, RaForest, 1575.5, 14, 112.54, 3.36, 0.00583333, 0.00000028, ZIC, 602.5, 6, 100.42, 1.67, 0.00000573, 0.00000028
trial0006969, RaForest, 1571.75, 14, 112.27, 3.29, 0.00504459, 0.00000029, ZIC, 146.5, 6, 24.42, 0.67, 0.00000507, 0.00000022
trial0006970, RaForest, 705.0, 14, 50.36, 2.29, 0.00564868, 0.00000026, ZIC, 248.0, 6, 41.33, 0.67, 0.00000562, 0.00000026
trial0006971, RaForest, 1124.25, 14, 80.30, 3.36, 0.01212969, 0.00000023, ZIC, 419.75, 6, 69.96, 1.67, 0.00000519, 0.00000023
trial0006972, RaForest, 733.0, 14, 52.36, 1.71, 0.01108937, 0.00000025, ZIC, 219.5, 6, 36.58, 0.50, 0.00000528, 0.00000024
trial0006973, RaForest, 610.5, 14, 43.61, 2.43, 0.00812302, 0.00000030, ZIC, 297.5, 6, 49.58, 1.17, 0.00000538, 0.00000023
trial0006974, RaForest, 947.0, 14, 67.64, 2.71, 0.00871052, 0.00000023, ZIC, 463.5, 6, 77.25, 1.50, 0.00000636, 0.00000022
trial0006975, RaForest, 772.25, 14, 55.16, 2.00, 0.00918518, 0.00000027, ZIC, 541.75, 6, 90.29, 1.33, 0.00000566, 0.00000027
trial0006976, RaForest, 604.0, 14, 43.14, 1.79, 0.00706242, 0.00000029, ZIC, 363.5, 6, 60.58, 1.00, 0.00000571, 0.00000023
trial0006977, RaForest, 578.75, 14, 41.34, 1.57, 0.00809887, 0.00000023, ZIC, 494.25, 6, 82.38, 1.33, 0.00000530, 0.00000021
trial0006978, RaForest, 1214.0, 14, 86.71, 2.86, 0.00830332, 0.00000023, ZIC, 308.25, 6, 51.38, 1.17, 0.00000552, 0.00000024
trial0006979, RaForest, 1072.5, 14, 76.61, 2.71, 0.00877259, 0.00000030, ZIC, 713.5, 6, 118.92, 2.00, 0.00000561, 0.00000023
trial0006980, RaForest, 908.75, 14, 64.91, 2.64, 0.00972321, 0.00000060, ZIC, 488.5, 6, 81.42, 1.33, 0.00000595, 0.00000023
trial0006981, RaForest, 1477.25, 14, 105.52, 3.71, 0.01113604, 0.00000034, ZIC, 443.0, 6, 73.83, 1.00, 0.00000523, 0.00000024
trial0006982, RaForest, 701.0, 14, 50.07, 2.14, 0.00940103, 0.00000030, ZIC, 465.0, 6, 77.50, 1.17, 0.00000588, 0.00000025
trial0006983, RaForest, 1004.5, 14, 71.75, 2.36, 0.00592330, 0.00000024, ZIC, 506.5, 6, 84.42, 1.50, 0.00000516, 0.00000021
trial0006984, RaForest, 1315.5, 14, 93.96, 2.93, 0.01084521, 0.00000024, ZIC, 229.5, 6, 38.25, 1.00, 0.00000525, 0.00000025
trial0006985, RaForest, 1024.0, 14, 73.14, 2.50, 0.00749868, 0.00000028, ZIC, 228.0, 6, 38.00, 0.50, 0.00000529, 0.00000029
trial0006986, RaForest, 884.0, 14, 63.14, 3.29, 0.00758664, 0.00000035, ZIC, 444.0, 6, 74.00, 1.17, 0.00000503, 0.00000020
trial0006987, RaForest, 1186.5, 14, 84.75, 3.36, 0.00775850, 0.00000032, ZIC, 426.0, 6, 71.00, 1.50, 0.00000473, 0.00000021
trial0006988, RaForest, 1075.0, 14, 76.79, 2.79, 0.00866081, 0.00000021, ZIC, 349.5, 6, 58.25, 1.00, 0.00000638, 0.00000021
trial0006989, RaForest, 848.5, 14, 60.61, 2.14, 0.00594533, 0.00000037, ZIC, 151.5, 6, 25.25, 0.50, 0.00000518, 0.00000024
trial0006990, RaForest, 1353.0, 14, 96.64, 3.93, 0.00694046, 0.00000023, ZIC, 505.5, 6, 84.25, 1.67, 0.00000524, 0.00000021
trial0006991, RaForest, 988.0, 14, 70.57, 2.50, 0.00976009, 0.00000024, ZIC, 439.0, 6, 73.17, 1.50, 0.00000511, 0.00000022
trial0006992, RaForest, 1081.0, 14, 77.21, 2.57, 0.01449399, 0.00000025, ZIC, 347.5, 6, 57.92, 1.17, 0.00000551, 0.00000022
trial0006993, RaForest, 1029.0, 14, 73.50, 2.64, 0.00893340, 0.00000033, ZIC, 303.5, 6, 50.58, 1.00, 0.00000522, 0.00000023
trial0006994, RaForest, 1192.0, 14, 85.14, 2.79, 0.00724586, 0.00000025, ZIC, 360.0, 6, 60.00, 1.33, 0.00000528, 0.00000024
trial0006995, RaForest, 1126.5, 14, 80.46, 3.36, 0.00907369, 0.00000022, ZIC, 630.0, 6, 105.00, 2.00, 0.00000544, 0.00000022
trial0006996, RaForest, 808.0, 14, 57.71, 2.50, 0.01177732, 0.00000030, ZIC, 628.5, 6, 104.75, 1.83, 0.00000528, 0.00000021
trial0006997, RaForest, 1215.0, 14, 86.79, 3.07, 0.00897993, 0.00000024, ZIC, 406.5, 6, 67.75, 1.50, 0.00000520, 0.00000021
trial0006998, RaForest, 1136.0, 14, 81.14, 2.21, 0.00622818, 0.00000060, ZIC, 247.0, 6, 41.17, 0.50, 0.00000495, 0.00000025
trial0006999, RaForest, 822.5, 14, 58.75, 2.07, 0.01002902, 0.00000025, ZIC, 310.5, 6, 51.75, 1.17, 0.00000550, 0.00000024
trial0007000, RaForest, 1219.5, 14, 87.11, 2.86, 0.01077471, 0.00000040, ZIC, 453.0, 6, 75.50, 1.17, 0.00000511, 0.00000024
