trial0004874, RaForest, 690.0, 10, 69.00, 3.40, 0.00320451, 0.00000029, ZIC, 549.0, 10, 54.90, 1.20, 0.00000543, 0.00000020
trial0004875, RaForest, 934.5, 10, 93.45, 3.70, 0.00473587, 0.00000023, ZIC, 699.5, 10, 69.95, 1.20, 0.00000479, 0.00000020
trial0004876, RaForest, 423.0, 10, 42.30, 2.90, 0.00368018, 0.00000024, ZIC, 784.0, 10, 78.40, 1.70, 0.00000493, 0.00000020
trial0004877, RaForest, 694.0, 10, 69.40, 4.20, 0.00377895, 0.00000024, ZIC, 523.5, 10, 52.35, 0.90, 0.00000540, 0.00000021
trial0004878, RaForest, 927.75, 10, 92.78, 3.90, 0.00341902, 0.00000074, ZIC, 686.5, 10, 68.65, 1.50, 0.00000568, 0.00000023
trial0004879, RaForest, 485.25, 10, 48.52, 3.30, 0.00441487, 0.00000023, ZIC, 570.0, 10, 57.00, 1.20, 0.00000531, 0.00000020
trial0004880, RaForest, 720.5, 10, 72.05, 4.00, 0.00484331, 0.00000047, ZIC, 614.0, 10, 61.40, 1.40, 0.00000572, 0.00000022
trial0004881, RaForest, 447.5, 10, 44.75, 2.60, 0.00403778, 0.00000064, ZIC, 385.0, 10, 38.50, 0.80, 0.00000556, 0.00000024
trial0004882, RaForest, 583.25, 10, 58.33, 2.40, 0.00506047, 0.00000030, ZIC, 451.0, 10, 45.10, 1.00, 0.00000532, 0.00000021
trial0004883, RaForest, 730.5, 10, 73.05, 3.20, 0.00397931, 0.00000034, ZIC, 440.5, 10, 44.05, 1.20, 0.00000539, 0.00000024
trial0004884, RaForest, 751.5, 10, 75.15, 3.40, 0.00484305, 0.00000029, ZIC, 565.0, 10, 56.50, 1.00, 0.00000555, 0.00000022
trial0004885, RaForest, 1092.25, 10, 109.22, 4.40, 0.00396531, 0.00000027, ZIC, 550.75, 10, 55.08, 1.20, 0.00000558, 0.00000023
trial0004886, RaForest, 913.25, 10, 91.33, 3.30, 0.00418224, 0.00000056, ZIC, 388.0, 10, 38.80, 0.50, 0.00000550, 0.00000020
trial0004887, RaForest, 782.0, 10, 78.20, 4.50, 0.00396755, 0.00000023, ZIC, 396.5, 10, 39.65, 1.10, 0.00000510, 0.00000020
trial0004888, RaForest, 637.5, 10, 63.75, 3.40, 0.00334391, 0.00000027, ZIC, 414.5, 10, 41.45, 1.10, 0.00000495, 0.00000021
trial0004889, RaForest, 604.0, 10, 60.40, 3.70, 0.00520669, 0.00000022, ZIC, 281.5, 10, 28.15, 0.50, 0.00000496, 0.00000020
trial0004890, RaForest, 627.25, 10, 62.73, 3.70, 0.00536668, 0.00000024, ZIC, 942.5, 10, 94.25, 1.70, 0.00000526, 0.00000022
trial0004891, RaForest, 762.0, 10, 76.20, 3.80, 0.00475823, 0.00000028, ZIC, 546.0, 10, 54.60, 1.10, 0.00000557, 0.00000022
trial0004892, RaForest, 616.25, 10, 61.62, 3.60, 0.00473320, 0.00000022, ZIC, 756.0, 10, 75.60, 1.50, 0.00000554, 0.00000022
trial0004893, RaForest, 785.25, 10, 78.53, 4.20, 0.00345300, 0.00000022, ZIC, 424.5, 10, 42.45, 1.10, 0.00000541, 0.00000021
trial0004894, RaForest, 799.0, 10, 79.90, 3.20, 0.00563736, 0.00000023, ZIC, 446.5, 10, 44.65, 1.40, 0.00000477, 0.00000019
trial0004895, RaForest, 903.0, 10, 90.30, 3.60, 0.00469445, 0.00000025, ZIC, 426.5, 10, 42.65, 0.90, 0.00000510, 0.00000020
trial0004896, RaForest, 589.25, 10, 58.92, 3.30, 0.00430977, 0.00000034, ZIC, 354.0, 10, 35.40, 0.80, 0.00000548, 0.00000020
trial0004897, RaForest, 668.25, 10, 66.83, 3.60, 0.00487580, 0.00000024, ZIC, 631.75, 10, 63.17, 1.20, 0.00000492, 0.00000020
trial0004898, RaForest, 804.5, 10, 80.45, 2.70, 0.00428619, 0.00000049, ZIC, 240.0, 10, 24.00, 0.60, 0.00000534, 0.00000021
trial0004899, RaForest, 671.0, 10, 67.10, 3.50, 0.00337201, 0.00000036, ZIC, 503.0, 10, 50.30, 1.00, 0.00000571, 0.00000021
trial0004900, RaForest, 495.0, 10, 49.50, 2.90, 0.00232876, 0.00000026, ZIC, 267.5, 10, 26.75, 0.70, 0.00000530, 0.00000021
trial0004901, RaForest, 802.0, 10, 80.20, 4.60, 0.00388764, 0.00000022, ZIC, 608.5, 10, 60.85, 1.40, 0.00000562, 0.00000023
trial0004902, RaForest, 494.25, 10, 49.42, 2.90, 0.00519086, 0.00000027, ZIC, 684.0, 10, 68.40, 1.60, 0.00000500, 0.00000024
trial0004903, RaForest, 1220.25, 10, 122.03, 5.10, 0.00407533, 0.00000024, ZIC, 354.0, 10, 35.40, 0.70, 0.00000554, 0.00000019
trial0004904, RaForest, 659.5, 10, 65.95, 3.50, 0.00715663, 0.00000037, ZIC, 364.0, 10, 36.40, 1.10, 0.00000585, 0.00000022
trial0004905, RaForest, 958.5, 10, 95.85, 3.80, 0.00519071, 0.00000023, ZIC, 494.75, 10, 49.48, 1.20, 0.00000602, 0.00000022
trial0004906, RaForest, 410.0, 10, 41.00, 2.40, 0.00393115, 0.00000025, ZIC, 430.0, 10, 43.00, 1.00, 0.00000564, 0.00000024
trial0004907, RaForest, 623.5, 10, 62.35, 2.90, 0.00402165, 0.00000022, ZIC, 494.5, 10, 49.45, 1.00, 0.00000546, 0.00000022
trial0004908, RaForest, 507.25, 10, 50.73, 2.90, 0.00339356, 0.00000024, ZIC, 524.5, 10, 52.45, 1.40, 0.00000571, 0.00000023
trial0004909, RaForest, 449.25, 10, 44.92, 2.20, 0.00548200, 0.00000074, ZIC, 387.0, 10, 38.70, 0.80, 0.00000520, 0.00000021
trial0004910, RaForest, 843.25, 10, 84.33, 4.40, 0.00427333, 0.00000033, ZIC, 277.0, 10, 27.70, 0.80, 0.00000553, 0.00000023
trial0004911, RaForest, 473.0, 10, 47.30, 2.60, 0.00495750, 0.00000025, ZIC, 327.0, 10, 32.70, 1.00, 0.00000558, 0.00000022
trial0004912, RaForest, 447.0, 10, 44.70, 3.60, 0.00444827, 0.00000026, ZIC, 411.5, 10, 41.15, 1.10, 0.00000566, 0.00000023
trial0004913, RaForest, 514.5, 10, 51.45, 3.00, 0.00298072, 0.00000025, ZIC, 293.5, 10, 29.35, 0.80, 0.00000549, 0.00000020
trial0004914, RaForest, 495.5, 10, 49.55, 3.40, 0.00370949, 0.00000025, ZIC, 427.0, 10, 42.70, 1.10, 0.00000527, 0.00000019
trial0004915, RaForest, 724.25, 10, 72.42, 2.90, 0.00485237, 0.00000024, ZIC, 430.5, 10, 43.05, 1.00, 0.00000543, 0.00000020
trial0004916, RaForest, 768.5, 10, 76.85, 4.30, 0.00286020, 0.00000025, ZIC, 478.5, 10, 47.85, 1.10, 0.00000607, 0.00000021
trial0004917, RaForest, 809.25, 10, 80.92, 4.20, 0.00377456, 0.00000024, ZIC, 587.0, 10, 58.70, 1.20, 0.00000566, 0.00000021
trial0004918, RaForest, 455.5, 10, 45.55, 3.10, 0.00427199, 0.00000023, ZIC, 578.0, 10, 57.80, 1.00, 0.00000532, 0.00000020
trial0004919, RaForest, 433.25, 10, 43.33, 2.50, 0.00508247, 0.00000026, ZIC, 432.0, 10, 43.20, 1.10, 0.00000540, 0.00000022
trial0004920, RaForest, 366.5, 10, 36.65, 2.00, 0.00524130, 0.00000027, ZIC, 295.0, 10, 29.50, 0.70, 0.00000605, 0.00000024
trial0004921, RaForest, 564.5, 10, 56.45, 3.40, 0.00413792, 0.00000022, ZIC, 565.0, 10, 56.50, 1.30, 0.00000501, 0.00000018
trial0004922, RaForest, 578.0, 10, 57.80, 3.90, 0.00426619, 0.00000023, ZIC, 588.5, 10, 58.85, 1.50, 0.00000488, 0.00000021
trial0004923, RaForest, 246.0, 10, 24.60, 2.20, 0.00418734, 0.00000038, ZIC, 768.5, 10, 76.85, 1.90, 0.00000532, 0.00000022
trial0004924, RaForest, 551.25, 10, 55.12, 3.60, 0.00476905, 0.00000049, ZIC, 623.75, 10, 62.38, 1.50, 0.00000553, 0.00000020
trial0004925, RaForest, 1015.5, 10, 101.55, 3.90, 0.00664787, 0.00000024, ZIC, 579.0, 10, 57.90, 1.40, 0.00000516, 0.00000024
trial0004926, RaForest, 425.0, 10, 42.50, 3.00, 0.00331700, 0.00000023, ZIC, 381.0, 10, 38.10, 1.00, 0.00000540, 0.00000022
trial0004927, RaForest, 520.0, 10, 52.00, 3.10, 0.00308850, 0.00000060, ZIC, 314.5, 10, 31.45, 0.80, 0.00000537, 0.00000021
trial0004928, RaForest, 542.25, 10, 54.23, 3.20, 0.00557794, 0.00000029, ZIC, 471.0, 10, 47.10, 1.10, 0.00000487, 0.00000020
trial0004929, RaForest, 595.0, 10, 59.50, 3.40, 0.00431861, 0.00000027, ZIC, 461.0, 10, 46.10, 1.10, 0.00000570, 0.00000021
trial0004930, RaForest, 557.5, 10, 55.75, 2.80, 0.00470571, 0.00000022, ZIC, 325.5, 10, 32.55, 1.00, 0.00000563, 0.00000022
trial0004931, RaForest, 726.25, 10, 72.62, 3.60, 0.00455555, 0.00000027, ZIC, 144.5, 10, 14.45, 0.70, 0.00000483, 0.00000021
trial0004932, RaForest, 580.25, 10, 58.02, 3.90, 0.00340597, 0.00000025, ZIC, 496.25, 10, 49.62, 1.10, 0.00000552, 0.00000022
trial0004933, RaForest, 533.5, 10, 53.35, 3.50, 0.00418774, 0.00000055, ZIC, 571.0, 10, 57.10, 1.20, 0.00000503, 0.00000020
trial0004934, RaForest, 497.75, 10, 49.77, 3.20, 0.00425611, 0.00000026, ZIC, 377.5, 10, 37.75, 1.10, 0.00000519, 0.00000021
trial0004935, RaForest, 435.25, 10, 43.52, 2.90, 0.00464230, 0.00000044, ZIC, 383.0, 10, 38.30, 1.20, 0.00000544, 0.00000021
trial0004936, RaForest, 525.5, 10, 52.55, 3.60, 0.00505900, 0.00000025, ZIC, 281.5, 10, 28.15, 1.00, 0.00000507, 0.00000021
trial0004937, RaForest, 553.0, 10, 55.30, 3.80, 0.00406895, 0.00000026, ZIC, 245.5, 10, 24.55, 0.80, 0.00000589, 0.00000025
trial0004938, RaForest, 590.25, 10, 59.02, 3.10, 0.00332738, 0.00000031, ZIC, 475.25, 10, 47.52, 1.10, 0.00000598, 0.00000023
trial0004939, RaForest, 570.0, 10, 57.00, 2.70, 0.00444750, 0.00000025, ZIC, 383.5, 10, 38.35, 1.10, 0.00000537, 0.00000023
trial0004940, RaForest, 431.5, 10, 43.15, 3.60, 0.00447496, 0.00000027, ZIC, 281.0, 10, 28.10, 0.80, 0.00000553, 0.00000023
trial0004941, RaForest, 504.5, 10, 50.45, 2.80, 0.00439518, 0.00000026, ZIC, 125.0, 10, 12.50, 0.40, 0.00000539, 0.00000023
trial0004942, RaForest, 638.0, 10, 63.80, 3.50, 0.00365853, 0.00000024, ZIC, 457.0, 10, 45.70, 1.60, 0.00000537, 0.00000023
trial0004943, RaForest, 592.0, 10, 59.20, 3.50, 0.00356267, 0.00000032, ZIC, 593.5, 10, 59.35, 1.50, 0.00000503, 0.00000020
trial0004944, RaForest, 727.0, 10, 72.70, 3.30, 0.00317257, 0.00000028, ZIC, 416.5, 10, 41.65, 0.90, 0.00000491, 0.00000019
trial0004945, RaForest, 449.75, 10, 44.98, 3.80, 0.00404924, 0.00000039, ZIC, 457.75, 10, 45.77, 0.90, 0.00000551, 0.00000021
trial0004946, RaForest, 525.0, 10, 52.50, 3.40, 0.00312985, 0.00000024, ZIC, 419.5, 10, 41.95, 1.00, 0.00000530, 0.00000024
trial0004947, RaForest, 518.5, 10, 51.85, 3.30, 0.00421413, 0.00000028, ZIC, 212.5, 10, 21.25, 0.60, 0.00000514, 0.00000021
trial0004948, RaForest, 872.5, 10, 87.25, 3.90, 0.00390564, 0.00000029, ZIC, 461.0, 10, 46.10, 1.30, 0.00000562, 0.00000022
trial0004949, RaForest, 481.25, 10, 48.12, 3.50, 0.00462230, 0.00000023, ZIC, 392.5, 10, 39.25, 1.10, 0.00000569, 0.00000022
trial0004950, RaForest, 483.5, 10, 48.35, 3.10, 0.00462769, 0.00000022, ZIC, 337.0, 10, 33.70, 0.80, 0.00000523, 0.00000021
trial0004951, RaForest, 422.0, 10, 42.20, 2.40, 0.00253944, 0.00000024, ZIC, 283.0, 10, 28.30, 0.60, 0.00000527, 0.00000021
trial0004952, RaForest, 585.25, 10, 58.52, 3.70, 0.00507163, 0.00000023, ZIC, 285.75, 10, 28.57, 0.70, 0.00000536, 0.00000020
trial0004953, RaForest, 404.0, 10, 40.40, 2.20, 0.00469333, 0.00000025, ZIC, 154.0, 10, 15.40, 0.60, 0.00000507, 0.00000021
trial0004954, RaForest, 776.25, 10, 77.62, 3.80, 0.00489913, 0.00000023, ZIC, 304.5, 10, 30.45, 0.60, 0.00000527, 0.00000021
trial0004955, RaForest, 791.5, 10, 79.15, 3.90, 0.00399261, 0.00000026, ZIC, 385.0, 10, 38.50, 1.20, 0.00000550, 0.00000025
trial0004956, RaForest, 604.0, 10, 60.40, 3.40, 0.00704591, 0.00000022, ZIC, 149.0, 10, 14.90, 0.40, 0.00000531, 0.00000022
trial0004957, RaForest, 593.0, 10, 59.30, 3.20, 0.00357835, 0.00000023, ZIC, 240.5, 10, 24.05, 0.50, 0.00000517, 0.00000022
trial0004958, RaForest, 667.5, 10, 66.75, 3.30, 0.00318240, 0.00000025, ZIC, 251.5, 10, 25.15, 0.80, 0.00000520, 0.00000020
trial0004959, RaForest, 612.0, 10, 61.20, 3.30, 0.00349784, 0.00000024, ZIC, 339.5, 10, 33.95, 1.00, 0.00000531, 0.00000021
trial0004960, RaForest, 977.0, 10, 97.70, 4.30, 0.00223375, 0.00000032, ZIC, 146.0, 10, 14.60, 0.50, 0.00000513, 0.00000021
trial0004961, RaForest, 363.5, 10, 36.35, 2.60, 0.00395312, 0.00000039, ZIC, 246.0, 10, 24.60, 0.80, 0.00000519, 0.00000019
trial0004962, RaForest, 587.25, 10, 58.73, 3.40, 0.00317903, 0.00000030, ZIC, 330.75, 10, 33.08, 1.10, 0.00000550, 0.00000023
trial0004963, RaForest, 544.25, 10, 54.42, 3.30, 0.00488839, 0.00000022, ZIC, 330.75, 10, 33.08, 1.00, 0.00000515, 0.00000020
trial0004964, RaForest, 641.0, 10, 64.10, 3.60, 0.00359859, 0.00000031, ZIC, 257.0, 10, 25.70, 0.70, 0.00000566, 0.00000023
trial0004965, RaForest, 416.25, 10, 41.62, 2.40, 0.00576999, 0.00000022, ZIC, 304.75, 10, 30.48, 0.90, 0.00000557, 0.00000021
trial0004966, RaForest, 376.5, 10, 37.65, 2.80, 0.00429399, 0.00000026, ZIC, 349.5, 10, 34.95, 1.00, 0.00000527, 0.00000023
trial0004967, RaForest, 324.5, 10, 32.45, 2.20, 0.00437773, 0.00000028, ZIC, 411.5, 10, 41.15, 0.90, 0.00000558, 0.00000023
trial0004968, RaForest, 443.0, 10, 44.30, 2.50, 0.00539277, 0.00000023, ZIC, 388.5, 10, 38.85, 0.90, 0.00000573, 0.00000022
trial0004969, RaForest, 604.0, 10, 60.40, 4.00, 0.00410636, 0.00000027, ZIC, 279.0, 10, 27.90, 0.80, 0.00000566, 0.00000022
trial0004970, RaForest, 738.0, 10, 73.80, 4.00, 0.00217047, 0.00000025, ZIC, 266.0, 10, 26.60, 0.70, 0.00000535, 0.00000020
trial0004971, RaForest, 625.5, 10, 62.55, 3.30, 0.00474532, 0.00000026, ZIC, 587.0, 10, 58.70, 2.10, 0.00000531, 0.00000019
trial0004972, RaForest, 426.0, 10, 42.60, 3.10, 0.00287391, 0.00000025, ZIC, 91.5, 10, 9.15, 0.40, 0.00000524, 0.00000022
trial0004973, RaForest, 290.5, 10, 29.05, 2.10, 0.00472599, 0.00000026, ZIC, 510.0, 10, 51.00, 0.90, 0.00000551, 0.00000020
trial0004974, RaForest, 516.25, 10, 51.62, 3.20, 0.00456341, 0.00000027, ZIC, 614.0, 10, 61.40, 1.50, 0.00000529, 0.00000023
trial0004975, RaForest, 724.0, 10, 72.40, 3.60, 0.00385539, 0.00000026, ZIC, 416.5, 10, 41.65, 1.00, 0.00000523, 0.00000022
trial0004976, RaForest, 477.5, 10, 47.75, 3.00, 0.00380152, 0.00000023, ZIC, 545.0, 10, 54.50, 1.40, 0.00000532, 0.00000019
trial0004977, RaForest, 600.0, 10, 60.00, 3.40, 0.00524776, 0.00000023, ZIC, 445.0, 10, 44.50, 1.10, 0.00000546, 0.00000024
trial0004978, RaForest, 566.5, 10, 56.65, 3.10, 0.00543979, 0.00000027, ZIC, 367.0, 10, 36.70, 0.80, 0.00000539, 0.00000023
trial0004979, RaForest, 645.5, 10, 64.55, 3.60, 0.00408568, 0.00000023, ZIC, 177.0, 10, 17.70, 0.60, 0.00000527, 0.00000021
trial0004980, RaForest, 347.5, 10, 34.75, 2.50, 0.00430388, 0.00000087, ZIC, 327.0, 10, 32.70, 1.00, 0.00000529, 0.00000022
trial0004981, RaForest, 935.75, 10, 93.58, 4.20, 0.00460171, 0.00000024, ZIC, 478.25, 10, 47.83, 1.20, 0.00000502, 0.00000020
trial0004982, RaForest, 651.75, 10, 65.17, 3.50, 0.00591726, 0.00000032, ZIC, 449.5, 10, 44.95, 0.90, 0.00000579, 0.00000021
trial0004983, RaForest, 388.0, 10, 38.80, 2.60, 0.00409978, 0.00000023, ZIC, 400.0, 10, 40.00, 0.80, 0.00000549, 0.00000019
trial0004984, RaForest, 799.0, 10, 79.90, 4.00, 0.00315868, 0.00000041, ZIC, 686.5, 10, 68.65, 1.30, 0.00000557, 0.00000022
trial0004985, RaForest, 698.0, 10, 69.80, 3.00, 0.00338339, 0.00000022, ZIC, 314.0, 10, 31.40, 0.70, 0.00000532, 0.00000022
trial0004986, RaForest, 633.25, 10, 63.33, 2.80, 0.00281264, 0.00000026, ZIC, 386.25, 10, 38.62, 1.00, 0.00000543, 0.00000022
trial0004987, RaForest, 533.0, 10, 53.30, 3.20, 0.00569022, 0.00000022, ZIC, 446.0, 10, 44.60, 1.20, 0.00000534, 0.00000022
trial0004988, RaForest, 340.0, 10, 34.00, 2.40, 0.00456986, 0.00000051, ZIC, 386.0, 10, 38.60, 1.10, 0.00000550, 0.00000020
trial0004989, RaForest, 796.5, 10, 79.65, 3.00, 0.00442092, 0.00000048, ZIC, 633.75, 10, 63.38, 1.40, 0.00000567, 0.00000021
trial0004990, RaForest, 459.75, 10, 45.98, 2.90, 0.00416279, 0.00000022, ZIC, 662.25, 10, 66.22, 1.40, 0.00000498, 0.00000021
trial0004991, RaForest, 535.5, 10, 53.55, 4.10, 0.00510948, 0.00000022, ZIC, 386.5, 10, 38.65, 0.80, 0.00000540, 0.00000020
trial0004992, RaForest, 478.5, 10, 47.85, 2.70, 0.00423028, 0.00000027, ZIC, 336.5, 10, 33.65, 0.80, 0.00000523, 0.00000021
trial0004993, RaForest, 695.0, 10, 69.50, 3.70, 0.00302828, 0.00000023, ZIC, 380.0, 10, 38.00, 0.90, 0.00000548, 0.00000022
trial0004994, RaForest, 534.5, 10, 53.45, 3.10, 0.00452808, 0.00000031, ZIC, 413.75, 10, 41.38, 0.90, 0.00000509, 0.00000021
trial0004995, RaForest, 711.0, 10, 71.10, 3.00, 0.00171877, 0.00000024, ZIC, 417.0, 10, 41.70, 1.00, 0.00000541, 0.00000021
trial0004996, RaForest, 469.0, 10, 46.90, 2.30, 0.00400674, 0.00000026, ZIC, 204.5, 10, 20.45, 0.70, 0.00000530, 0.00000021
trial0004997, RaForest, 633.0, 10, 63.30, 2.70, 0.00225880, 0.00000022, ZIC, 279.5, 10, 27.95, 0.60, 0.00000561, 0.00000022
trial0004998, RaForest, 742.0, 10, 74.20, 4.60, 0.00377575, 0.00000022, ZIC, 407.5, 10, 40.75, 1.10, 0.00000580, 0.00000020
trial0004999, RaForest, 603.5, 10, 60.35, 3.40, 0.00497964, 0.00000026, ZIC, 713.5, 10, 71.35, 1.80, 0.00000546, 0.00000026
trial0005000, RaForest, 327.0, 10, 32.70, 2.40, 0.00396218, 0.00000028, ZIC, 196.0, 10, 19.60, 0.60, 0.00000518, 0.00000021
