trial0007896, AA, 491.0, 16, 30.69, 0.50, 0.00000972, 0.00000145, ZIC, 129.0, 4, 32.25, 1.00, 0.00000827, 0.00000027
trial0007897, AA, 839.0, 16, 52.44, 0.75, 0.00000966, 0.00000134, ZIC, 321.0, 4, 80.25, 2.00, 0.00000887, 0.00000030
trial0007898, AA, 327.0, 16, 20.44, 0.25, 0.00001010, 0.00000147, ZIC, 106.0, 4, 26.50, 0.50, 0.00000858, 0.00000028
trial0007899, AA, 525.0, 16, 32.81, 0.38, 0.00000932, 0.00000125, ZIC, 199.0, 4, 49.75, 1.00, 0.00000884, 0.00000025
trial0007900, AA, 597.5, 16, 37.34, 0.56, 0.00000978, 0.00000127, ZIC, 48.5, 4, 12.12, 0.25, 0.00000826, 0.00000024
trial0007901, AA, 110.0, 16, 6.88, 0.12, 0.00000936, 0.00000124, ZIC, 21.0, 4, 5.25, 0.50, 0.00000873, 0.00000031
trial0007902, AA, 3.0, 16, 0.19, 0.06, 0.00001005, 0.00000125, ZIC, 20.0, 4, 5.00, 0.25, 0.00000867, 0.00000025
trial0007903, AA, 121.5, 16, 7.59, 0.12, 0.00000935, 0.00000133, ZIC, 46.5, 4, 11.62, 0.50, 0.00000770, 0.00000023
trial0007904, AA, 105.0, 16, 6.56, 0.19, 0.00000998, 0.00000148, ZIC, 49.0, 4, 12.25, 0.75, 0.00000880, 0.00000028
trial0007905, AA, 137.0, 16, 8.56, 0.19, 0.00001069, 0.00000148, ZIC, 9.0, 4, 2.25, 0.25, 0.00000953, 0.00000041
trial0007906, AA, 124.5, 16, 7.78, 0.19, 0.00001015, 0.00000142, ZIC, 123.5, 4, 30.88, 1.25, 0.00000871, 0.00000027
trial0007907, AA, 0.0, 16, 0.00, 0.00, 0.00001023, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000031
trial0007908, AA, 306.0, 16, 19.12, 0.50, 0.00001011, 0.00000137, ZIC, 49.0, 4, 12.25, 1.00, 0.00000925, 0.00000026
trial0007909, AA, 91.0, 16, 5.69, 0.19, 0.00000942, 0.00000131, ZIC, 74.0, 4, 18.50, 0.75, 0.00000851, 0.00000030
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000024
trial0007911, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000028
trial0007912, AA, 37.0, 16, 2.31, 0.12, 0.00001014, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000027
trial0007913, AA, 131.0, 16, 8.19, 0.31, 0.00000938, 0.00000127, ZIC, 48.0, 4, 12.00, 1.25, 0.00000843, 0.00000026
trial0007914, AA, 176.0, 16, 11.00, 0.44, 0.00001058, 0.00000142, ZIC, 27.0, 4, 6.75, 0.25, 0.00000882, 0.00000029
trial0007915, AA, 114.0, 16, 7.12, 0.31, 0.00001014, 0.00000142, ZIC, 16.0, 4, 4.00, 0.25, 0.00000930, 0.00000028
trial0007916, AA, 41.0, 16, 2.56, 0.12, 0.00001009, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00001076, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000029
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00001020, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000028
trial0007919, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000024
trial0007920, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000028
trial0007921, AA, 64.0, 16, 4.00, 0.12, 0.00000929, 0.00000125, ZIC, 10.0, 4, 2.50, 0.50, 0.00000857, 0.00000032
trial0007922, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000029
trial0007923, AA, 62.0, 16, 3.88, 0.25, 0.00000979, 0.00000136, ZIC, 53.0, 4, 13.25, 0.50, 0.00000889, 0.00000028
trial0007924, AA, 78.0, 16, 4.88, 0.25, 0.00000985, 0.00000137, ZIC, 15.0, 4, 3.75, 0.50, 0.00000876, 0.00000026
trial0007925, AA, 46.0, 16, 2.88, 0.19, 0.00000998, 0.00000132, ZIC, 37.0, 4, 9.25, 0.25, 0.00000871, 0.00000028
trial0007926, AA, 142.0, 16, 8.88, 0.25, 0.00000981, 0.00000141, ZIC, 14.0, 4, 3.50, 0.50, 0.00000861, 0.00000032
trial0007927, AA, 26.0, 16, 1.62, 0.06, 0.00000948, 0.00000108, ZIC, 12.0, 4, 3.00, 0.25, 0.00000834, 0.00000024
trial0007928, AA, 74.0, 16, 4.62, 0.12, 0.00001009, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007929, AA, 39.0, 16, 2.44, 0.06, 0.00000971, 0.00000126, ZIC, 12.0, 4, 3.00, 0.25, 0.00000830, 0.00000025
trial0007930, AA, 22.0, 16, 1.38, 0.06, 0.00000971, 0.00000141, ZIC, 13.0, 4, 3.25, 0.25, 0.00000815, 0.00000028
trial0007931, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000023
trial0007932, AA, 70.0, 16, 4.38, 0.12, 0.00000961, 0.00000131, ZIC, 30.0, 4, 7.50, 0.50, 0.00000914, 0.00000027
trial0007933, AA, 161.5, 16, 10.09, 0.31, 0.00000970, 0.00000133, ZIC, 19.5, 4, 4.88, 0.25, 0.00000852, 0.00000026
trial0007934, AA, 120.0, 16, 7.50, 0.25, 0.00000937, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000030
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00002327, 0.00000155, ZIC, 47.0, 4, 11.75, 0.50, 0.00000855, 0.00000030
trial0007936, AA, 110.0, 16, 6.88, 0.19, 0.00001051, 0.00000161, ZIC, 9.0, 4, 2.25, 0.25, 0.00000919, 0.00000034
trial0007937, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007938, AA, 60.5, 16, 3.78, 0.19, 0.00001000, 0.00000140, ZIC, 107.5, 4, 26.88, 0.75, 0.00000910, 0.00000028
trial0007939, AA, 0.0, 16, 0.00, 0.06, 0.00001007, 0.00000141, ZIC, 14.0, 4, 3.50, 0.25, 0.00000906, 0.00000027
trial0007940, AA, 56.0, 16, 3.50, 0.19, 0.00024771, 0.00000979, ZIC, 28.0, 4, 7.00, 0.25, 0.00002105, 0.00000033
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00001296, 0.00000194, ZIC, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000032
trial0007942, AA, 3.0, 16, 0.19, 0.06, 0.00001210, 0.00000159, ZIC, 8.0, 4, 2.00, 0.25, 0.00000943, 0.00000031
trial0007943, AA, 4.0, 16, 0.25, 0.06, 0.00001380, 0.00000136, ZIC, 35.0, 4, 8.75, 0.25, 0.00001173, 0.00000043
trial0007944, AA, 26.0, 16, 1.62, 0.06, 0.00001418, 0.00000142, ZIC, 10.0, 4, 2.50, 0.25, 0.00000929, 0.00000030
trial0007945, AA, 59.5, 16, 3.72, 0.06, 0.00001136, 0.00000163, ZIC, 10.5, 4, 2.62, 0.25, 0.00001080, 0.00000041
trial0007946, AA, 68.5, 16, 4.28, 0.12, 0.00000961, 0.00000132, ZIC, 31.5, 4, 7.88, 0.50, 0.00000941, 0.00000034
trial0007947, AA, 1.0, 16, 0.06, 0.06, 0.00001046, 0.00000135, ZIC, 40.0, 4, 10.00, 0.25, 0.00000863, 0.00000029
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00001270, 0.00000174, ZIC, 33.0, 4, 8.25, 0.50, 0.00001034, 0.00000030
trial0007949, AA, 57.0, 16, 3.56, 0.12, 0.00001306, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000024
trial0007950, AA, 15.0, 16, 0.94, 0.06, 0.00000980, 0.00000160, ZIC, 30.0, 4, 7.50, 0.25, 0.00000895, 0.00000027
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00001010, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000033
trial0007952, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000027
trial0007953, AA, 74.5, 16, 4.66, 0.19, 0.00000967, 0.00000123, ZIC, 25.5, 4, 6.38, 0.25, 0.00000918, 0.00000027
trial0007954, AA, 13.0, 16, 0.81, 0.06, 0.00001021, 0.00000132, ZIC, 17.0, 4, 4.25, 0.25, 0.00000868, 0.00000027
trial0007955, AA, 264.0, 16, 16.50, 0.62, 0.00000897, 0.00000116, ZIC, 50.0, 4, 12.50, 0.50, 0.00000790, 0.00000026
trial0007956, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000128, ZIC, 32.0, 4, 8.00, 0.50, 0.00000914, 0.00000025
trial0007957, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000025
trial0007958, AA, 104.0, 16, 6.50, 0.25, 0.00000853, 0.00000104, ZIC, 79.0, 4, 19.75, 0.50, 0.00000729, 0.00000022
trial0007959, AA, 47.0, 16, 2.94, 0.12, 0.00001027, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000030
trial0007960, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000030
trial0007961, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000035
trial0007962, AA, 0.0, 16, 0.00, 0.00, 0.00001029, 0.00000112, ZIC, 35.0, 4, 8.75, 0.50, 0.00000910, 0.00000033
trial0007963, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000024
trial0007964, AA, 127.5, 16, 7.97, 0.25, 0.00000945, 0.00000121, ZIC, 59.5, 4, 14.88, 1.50, 0.00000908, 0.00000025
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000026
trial0007966, AA, 50.0, 16, 3.12, 0.12, 0.00000902, 0.00000116, ZIC, 47.0, 4, 11.75, 0.50, 0.00000806, 0.00000029
trial0007967, AA, 107.0, 16, 6.69, 0.12, 0.00000892, 0.00000114, ZIC, 60.0, 4, 15.00, 1.00, 0.00000867, 0.00000027
trial0007968, AA, 19.0, 16, 1.19, 0.12, 0.00000900, 0.00000121, ZIC, 69.0, 4, 17.25, 0.50, 0.00000800, 0.00000027
trial0007969, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000126, ZIC, 27.0, 4, 6.75, 0.50, 0.00000860, 0.00000027
trial0007970, AA, 117.0, 16, 7.31, 0.25, 0.00000874, 0.00000132, ZIC, 78.0, 4, 19.50, 1.00, 0.00000805, 0.00000030
trial0007971, AA, 54.0, 16, 3.38, 0.12, 0.00000882, 0.00000137, ZIC, 47.0, 4, 11.75, 0.50, 0.00000791, 0.00000030
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000132, ZIC, 92.0, 4, 23.00, 1.00, 0.00000813, 0.00000028
trial0007973, AA, 63.0, 16, 3.94, 0.12, 0.00001009, 0.00000131, ZIC, 28.0, 4, 7.00, 0.50, 0.00000861, 0.00000027
trial0007974, AA, 51.0, 16, 3.19, 0.06, 0.00000918, 0.00000126, ZIC, 11.0, 4, 2.75, 0.25, 0.00000879, 0.00000028
trial0007975, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000026
trial0007976, AA, 41.0, 16, 2.56, 0.06, 0.00000985, 0.00000136, ZIC, 16.0, 4, 4.00, 0.25, 0.00000856, 0.00000027
trial0007977, AA, 255.0, 16, 15.94, 0.56, 0.00001001, 0.00000133, ZIC, 59.0, 4, 14.75, 0.75, 0.00000824, 0.00000024
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000024
trial0007979, AA, 133.5, 16, 8.34, 0.19, 0.00000885, 0.00000117, ZIC, 1.5, 4, 0.38, 0.25, 0.00000759, 0.00000024
trial0007980, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000027
trial0007981, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000025
trial0007982, AA, 132.0, 16, 8.25, 0.25, 0.00000982, 0.00000125, ZIC, 91.0, 4, 22.75, 1.00, 0.00000831, 0.00000027
trial0007983, AA, 52.5, 16, 3.28, 0.19, 0.00000849, 0.00000114, ZIC, 80.5, 4, 20.12, 0.75, 0.00000780, 0.00000024
trial0007984, AA, 64.5, 16, 4.03, 0.06, 0.00000880, 0.00000128, ZIC, 1.5, 4, 0.38, 0.25, 0.00000738, 0.00000028
trial0007985, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000026
trial0007986, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000026
trial0007987, AA, 58.0, 16, 3.62, 0.06, 0.00000993, 0.00000124, ZIC, 23.0, 4, 5.75, 0.25, 0.00000805, 0.00000025
trial0007988, AA, 130.0, 16, 8.12, 0.38, 0.00000938, 0.00000116, ZIC, 21.0, 4, 5.25, 0.50, 0.00000813, 0.00000027
trial0007989, AA, 106.0, 16, 6.62, 0.25, 0.00000879, 0.00000122, ZIC, 45.0, 4, 11.25, 0.50, 0.00000800, 0.00000024
trial0007990, AA, 41.5, 16, 2.59, 0.06, 0.00000906, 0.00000122, ZIC, 63.5, 4, 15.88, 0.75, 0.00000749, 0.00000025
trial0007991, AA, 29.0, 16, 1.81, 0.06, 0.00000973, 0.00000141, ZIC, 3.0, 4, 0.75, 0.25, 0.00000829, 0.00000028
trial0007992, AA, 65.0, 16, 4.06, 0.12, 0.00000923, 0.00000125, ZIC, 25.0, 4, 6.25, 0.50, 0.00000877, 0.00000025
trial0007993, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000023
trial0007994, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000032
trial0007995, AA, 0.0, 16, 0.00, 0.00, 0.00001062, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000027
trial0007996, AA, 124.0, 16, 7.75, 0.38, 0.00000915, 0.00000116, ZIC, 32.0, 4, 8.00, 1.00, 0.00000813, 0.00000026
trial0007997, AA, 287.0, 16, 17.94, 0.62, 0.00000921, 0.00000113, ZIC, 40.0, 4, 10.00, 0.50, 0.00000783, 0.00000026
trial0007998, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000025
trial0007999, AA, 103.0, 16, 6.44, 0.12, 0.00000943, 0.00000111, ZIC, 123.0, 4, 30.75, 1.50, 0.00000784, 0.00000028
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00001124, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
