trial0000896, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000155, ZIC, 474.0, 18, 26.33, 0.78, 0.00000630, 0.00000020
trial0000897, AA, 13.0, 2, 6.50, 0.50, 0.00001124, 0.00000146, ZIC, 367.0, 18, 20.39, 0.72, 0.00000637, 0.00000022
trial0000898, AA, 143.0, 2, 71.50, 1.00, 0.00001158, 0.00000143, ZIC, 600.0, 18, 33.33, 1.00, 0.00000613, 0.00000019
trial0000899, AA, 68.0, 2, 34.00, 0.50, 0.00001250, 0.00000139, ZIC, 434.0, 18, 24.11, 0.72, 0.00000643, 0.00000019
trial0000900, AA, 38.0, 2, 19.00, 0.50, 0.00001115, 0.00000142, ZIC, 317.0, 18, 17.61, 0.50, 0.00000626, 0.00000020
trial0000901, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000142, ZIC, 37.0, 18, 2.06, 0.22, 0.00000620, 0.00000019
trial0000902, AA, 0.0, 2, 0.00, 0.50, 0.00001140, 0.00000147, ZIC, 87.0, 18, 4.83, 0.17, 0.00000620, 0.00000019
trial0000903, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000145, ZIC, 241.0, 18, 13.39, 0.44, 0.00000640, 0.00000020
trial0000904, AA, 43.0, 2, 21.50, 0.50, 0.00001091, 0.00000141, ZIC, 173.0, 18, 9.61, 0.39, 0.00000634, 0.00000019
trial0000905, AA, 89.0, 2, 44.50, 2.00, 0.00001274, 0.00000139, ZIC, 177.0, 18, 9.83, 0.56, 0.00000621, 0.00000019
trial0000906, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000135, ZIC, 175.0, 18, 9.72, 0.33, 0.00000634, 0.00000021
trial0000907, AA, 16.5, 2, 8.25, 0.50, 0.00001163, 0.00000152, ZIC, 264.5, 18, 14.69, 0.61, 0.00000645, 0.00000021
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000148, ZIC, 271.0, 18, 15.06, 0.56, 0.00000623, 0.00000020
trial0000909, AA, 40.0, 2, 20.00, 1.00, 0.00001134, 0.00000141, ZIC, 141.0, 18, 7.83, 0.33, 0.00000649, 0.00000020
trial0000910, AA, 8.0, 2, 4.00, 0.50, 0.00001326, 0.00000166, ZIC, 198.0, 18, 11.00, 0.50, 0.00000616, 0.00000021
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000166, ZIC, 175.0, 18, 9.72, 0.44, 0.00000644, 0.00000022
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000142, ZIC, 204.0, 18, 11.33, 0.44, 0.00000619, 0.00000020
trial0000913, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000136, ZIC, 325.0, 18, 18.06, 0.67, 0.00000629, 0.00000019
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000159, ZIC, 119.0, 18, 6.61, 0.33, 0.00000632, 0.00000020
trial0000915, AA, 31.0, 2, 15.50, 0.50, 0.00001142, 0.00000162, ZIC, 270.0, 18, 15.00, 0.50, 0.00000636, 0.00000021
trial0000916, AA, 65.0, 2, 32.50, 1.00, 0.00001186, 0.00000154, ZIC, 227.0, 18, 12.61, 0.56, 0.00000611, 0.00000020
trial0000917, AA, 45.5, 2, 22.75, 0.50, 0.00001159, 0.00000153, ZIC, 194.5, 18, 10.81, 0.50, 0.00000632, 0.00000021
trial0000918, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000164, ZIC, 84.0, 18, 4.67, 0.11, 0.00000648, 0.00000021
trial0000919, AA, 23.0, 2, 11.50, 0.50, 0.00001246, 0.00000149, ZIC, 84.0, 18, 4.67, 0.17, 0.00000613, 0.00000019
trial0000920, AA, 7.0, 2, 3.50, 0.50, 0.00001157, 0.00000140, ZIC, 59.0, 18, 3.28, 0.17, 0.00000641, 0.00000019
trial0000921, AA, 8.0, 2, 4.00, 0.50, 0.00001213, 0.00000150, ZIC, 275.0, 18, 15.28, 0.61, 0.00000622, 0.00000020
trial0000922, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000138, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000020
trial0000923, AA, 96.5, 2, 48.25, 1.50, 0.00001245, 0.00000160, ZIC, 241.5, 18, 13.42, 0.61, 0.00000636, 0.00000021
trial0000924, AA, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000153, ZIC, 65.0, 18, 3.61, 0.11, 0.00000631, 0.00000020
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000149, ZIC, 124.0, 18, 6.89, 0.33, 0.00000627, 0.00000020
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000152, ZIC, 296.0, 18, 16.44, 0.67, 0.00000623, 0.00000020
trial0000927, AA, 20.5, 2, 10.25, 0.50, 0.00001272, 0.00000152, ZIC, 172.5, 18, 9.58, 0.39, 0.00000653, 0.00000021
trial0000928, AA, 6.0, 2, 3.00, 0.50, 0.00001210, 0.00000144, ZIC, 180.0, 18, 10.00, 0.39, 0.00000657, 0.00000020
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000177, ZIC, 172.0, 18, 9.56, 0.56, 0.00000640, 0.00000021
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000127, ZIC, 263.0, 18, 14.61, 0.56, 0.00000627, 0.00000020
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000141, ZIC, 340.0, 18, 18.89, 0.67, 0.00000624, 0.00000020
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000147, ZIC, 157.0, 18, 8.72, 0.33, 0.00000641, 0.00000020
trial0000933, AA, 37.0, 2, 18.50, 0.50, 0.00001195, 0.00000140, ZIC, 134.0, 18, 7.44, 0.39, 0.00000624, 0.00000020
trial0000934, AA, 48.0, 2, 24.00, 0.50, 0.00001153, 0.00000139, ZIC, 288.0, 18, 16.00, 0.61, 0.00000620, 0.00000019
trial0000935, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000148, ZIC, 80.0, 18, 4.44, 0.33, 0.00000622, 0.00000019
trial0000936, AA, 34.0, 2, 17.00, 0.50, 0.00001204, 0.00000149, ZIC, 104.0, 18, 5.78, 0.28, 0.00000622, 0.00000020
trial0000937, AA, 1.0, 2, 0.50, 0.50, 0.00001176, 0.00000142, ZIC, 230.0, 18, 12.78, 0.50, 0.00000616, 0.00000019
trial0000938, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000152, ZIC, 167.0, 18, 9.28, 0.33, 0.00000638, 0.00000020
trial0000939, AA, 33.0, 2, 16.50, 1.00, 0.00001283, 0.00000145, ZIC, 101.0, 18, 5.61, 0.22, 0.00000650, 0.00000020
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000152, ZIC, 164.0, 18, 9.11, 0.33, 0.00000641, 0.00000022
trial0000941, AA, 49.5, 2, 24.75, 0.50, 0.00001157, 0.00000141, ZIC, 133.5, 18, 7.42, 0.39, 0.00000625, 0.00000020
trial0000942, AA, 113.5, 2, 56.75, 1.50, 0.00001292, 0.00000147, ZIC, 190.5, 18, 10.58, 0.50, 0.00000631, 0.00000020
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000141, ZIC, 375.0, 18, 20.83, 0.78, 0.00000625, 0.00000019
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000146, ZIC, 136.0, 18, 7.56, 0.22, 0.00000629, 0.00000019
trial0000945, AA, 127.5, 2, 63.75, 1.50, 0.00001131, 0.00000135, ZIC, 111.5, 18, 6.19, 0.39, 0.00000617, 0.00000019
trial0000946, AA, 20.0, 2, 10.00, 0.50, 0.00001201, 0.00000144, ZIC, 170.0, 18, 9.44, 0.50, 0.00000610, 0.00000019
trial0000947, AA, 7.0, 2, 3.50, 0.50, 0.00001200, 0.00000157, ZIC, 188.0, 18, 10.44, 0.39, 0.00000642, 0.00000020
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000140, ZIC, 164.0, 18, 9.11, 0.33, 0.00000659, 0.00000020
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000136, ZIC, 168.0, 18, 9.33, 0.33, 0.00000620, 0.00000019
trial0000950, AA, 33.5, 2, 16.75, 1.00, 0.00001147, 0.00000138, ZIC, 197.5, 18, 10.97, 0.56, 0.00000637, 0.00000020
trial0000951, AA, 99.5, 2, 49.75, 1.50, 0.00001175, 0.00000158, ZIC, 302.5, 18, 16.81, 0.72, 0.00000650, 0.00000021
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000155, ZIC, 207.0, 18, 11.50, 0.44, 0.00000685, 0.00000021
trial0000953, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000158, ZIC, 77.0, 18, 4.28, 0.22, 0.00000625, 0.00000021
trial0000954, AA, 30.0, 2, 15.00, 0.50, 0.00001187, 0.00000145, ZIC, 185.0, 18, 10.28, 0.50, 0.00000637, 0.00000020
trial0000955, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000148, ZIC, 100.0, 18, 5.56, 0.22, 0.00000626, 0.00000020
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000163, ZIC, 150.0, 18, 8.33, 0.33, 0.00000631, 0.00000020
trial0000957, AA, 10.0, 2, 5.00, 0.50, 0.00001245, 0.00000163, ZIC, 191.0, 18, 10.61, 0.39, 0.00000656, 0.00000020
trial0000958, AA, 21.0, 2, 10.50, 1.00, 0.00001099, 0.00000145, ZIC, 215.0, 18, 11.94, 0.44, 0.00000630, 0.00000019
trial0000959, AA, 83.5, 2, 41.75, 1.00, 0.00001207, 0.00000151, ZIC, 342.5, 18, 19.03, 0.78, 0.00000623, 0.00000020
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000137, ZIC, 149.0, 18, 8.28, 0.33, 0.00000626, 0.00000020
trial0000961, AA, 155.0, 2, 77.50, 2.00, 0.00001137, 0.00000153, ZIC, 211.0, 18, 11.72, 0.44, 0.00000633, 0.00000019
trial0000962, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000148, ZIC, 225.0, 18, 12.50, 0.67, 0.00000629, 0.00000019
trial0000963, AA, 72.0, 2, 36.00, 0.50, 0.00001217, 0.00000149, ZIC, 133.0, 18, 7.39, 0.39, 0.00000625, 0.00000019
trial0000964, AA, 150.0, 2, 75.00, 1.00, 0.00001110, 0.00000150, ZIC, 57.0, 18, 3.17, 0.22, 0.00000639, 0.00000020
trial0000965, AA, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000148, ZIC, 98.0, 18, 5.44, 0.22, 0.00000619, 0.00000019
trial0000966, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000135, ZIC, 96.0, 18, 5.33, 0.33, 0.00000608, 0.00000020
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000146, ZIC, 151.0, 18, 8.39, 0.33, 0.00000631, 0.00000020
trial0000968, AA, 70.0, 2, 35.00, 2.00, 0.00001191, 0.00000152, ZIC, 162.0, 18, 9.00, 0.44, 0.00000621, 0.00000019
trial0000969, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000132, ZIC, 149.0, 18, 8.28, 0.33, 0.00000657, 0.00000020
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000133, ZIC, 326.0, 18, 18.11, 0.67, 0.00000617, 0.00000020
trial0000971, AA, 47.0, 2, 23.50, 0.50, 0.00001169, 0.00000188, ZIC, 321.0, 18, 17.83, 0.61, 0.00000635, 0.00000020
trial0000972, AA, 47.0, 2, 23.50, 0.50, 0.00001152, 0.00000145, ZIC, 253.0, 18, 14.06, 0.50, 0.00000639, 0.00000019
trial0000973, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000147, ZIC, 204.0, 18, 11.33, 0.44, 0.00000615, 0.00000019
trial0000974, AA, 3.0, 2, 1.50, 0.50, 0.00001174, 0.00000135, ZIC, 241.0, 18, 13.39, 0.50, 0.00000627, 0.00000020
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000133, ZIC, 34.0, 18, 1.89, 0.22, 0.00000619, 0.00000019
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000152, ZIC, 65.0, 18, 3.61, 0.22, 0.00000616, 0.00000019
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000162, ZIC, 241.0, 18, 13.39, 0.56, 0.00000629, 0.00000020
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000135, ZIC, 106.0, 18, 5.89, 0.22, 0.00000620, 0.00000020
trial0000979, AA, 68.0, 2, 34.00, 1.00, 0.00001158, 0.00000141, ZIC, 114.0, 18, 6.33, 0.33, 0.00000612, 0.00000019
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000131, ZIC, 236.0, 18, 13.11, 0.44, 0.00000615, 0.00000020
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000175, ZIC, 71.0, 18, 3.94, 0.22, 0.00000646, 0.00000020
trial0000982, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000153, ZIC, 275.0, 18, 15.28, 0.56, 0.00000612, 0.00000019
trial0000983, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000139, ZIC, 145.0, 18, 8.06, 0.22, 0.00000648, 0.00000020
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000166, ZIC, 236.0, 18, 13.11, 0.44, 0.00000638, 0.00000020
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000137, ZIC, 264.0, 18, 14.67, 0.56, 0.00000632, 0.00000019
trial0000986, AA, 2.0, 2, 1.00, 0.50, 0.00001352, 0.00000162, ZIC, 443.0, 18, 24.61, 0.94, 0.00000627, 0.00000020
trial0000987, AA, 49.0, 2, 24.50, 0.50, 0.00001234, 0.00000150, ZIC, 183.0, 18, 10.17, 0.39, 0.00000623, 0.00000020
trial0000988, AA, 143.5, 2, 71.75, 1.50, 0.00001102, 0.00000146, ZIC, 174.5, 18, 9.69, 0.50, 0.00000633, 0.00000019
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000145, ZIC, 82.0, 18, 4.56, 0.22, 0.00000634, 0.00000020
trial0000990, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000163, ZIC, 112.0, 18, 6.22, 0.22, 0.00000656, 0.00000020
trial0000991, AA, 9.0, 2, 4.50, 0.50, 0.00001246, 0.00000139, ZIC, 157.0, 18, 8.72, 0.39, 0.00000624, 0.00000019
trial0000992, AA, 0.0, 2, 0.00, 0.50, 0.00001150, 0.00000140, ZIC, 266.0, 18, 14.78, 0.61, 0.00000628, 0.00000020
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000138, ZIC, 144.0, 18, 8.00, 0.33, 0.00000606, 0.00000018
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000142, ZIC, 118.0, 18, 6.56, 0.22, 0.00000604, 0.00000019
trial0000995, AA, 11.5, 2, 5.75, 0.50, 0.00001178, 0.00000139, ZIC, 260.5, 18, 14.47, 0.50, 0.00000645, 0.00000019
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000134, ZIC, 324.0, 18, 18.00, 0.56, 0.00000615, 0.00000020
trial0000997, AA, 30.5, 2, 15.25, 1.00, 0.00001280, 0.00000144, ZIC, 206.5, 18, 11.47, 0.44, 0.00000621, 0.00000020
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000136, ZIC, 419.0, 18, 23.28, 0.89, 0.00000612, 0.00000020
trial0000999, AA, 65.0, 2, 32.50, 0.50, 0.00001171, 0.00000150, ZIC, 195.0, 18, 10.83, 0.39, 0.00000618, 0.00000020
trial0001000, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000149, ZIC, 241.0, 18, 13.39, 0.56, 0.00000629, 0.00000020
