trial0003868, MIX, 1461.75, 8, 182.72, 8.62, 0.00006923, 0.00000029, ZIP, 2462.25, 12, 205.19, 5.58, 0.00000476, 0.00000174
trial0003869, MIX, 902.75, 8, 112.84, 6.75, 0.00006817, 0.00000027, ZIP, 2413.25, 12, 201.10, 5.00, 0.00000466, 0.00000181
trial0003870, MIX, 1239.75, 8, 154.97, 7.00, 0.00006522, 0.00000025, ZIP, 2048.25, 12, 170.69, 4.50, 0.00000493, 0.00000185
trial0003871, MIX, 1304.0, 8, 163.00, 8.62, 0.00007169, 0.00000027, ZIP, 2146.0, 12, 178.83, 5.42, 0.00000492, 0.00000189
trial0003872, MIX, 1823.25, 8, 227.91, 9.25, 0.00007037, 0.00000028, ZIP, 2232.75, 12, 186.06, 4.67, 0.00000494, 0.00000182
trial0003873, MIX, 1085.5, 8, 135.69, 6.88, 0.00006628, 0.00000026, ZIP, 1917.5, 12, 159.79, 4.75, 0.00000498, 0.00000179
trial0003874, MIX, 1686.25, 8, 210.78, 7.88, 0.00006889, 0.00000026, ZIP, 2686.75, 12, 223.90, 6.08, 0.00000472, 0.00000174
trial0003875, MIX, 1422.25, 8, 177.78, 8.50, 0.00007318, 0.00000031, ZIP, 2613.75, 12, 217.81, 5.50, 0.00000498, 0.00000182
trial0003876, MIX, 1411.5, 8, 176.44, 8.75, 0.00007183, 0.00000029, ZIP, 2134.5, 12, 177.88, 4.67, 0.00000490, 0.00000190
trial0003877, MIX, 1617.0, 8, 202.12, 8.38, 0.00007466, 0.00000028, ZIP, 2417.0, 12, 201.42, 4.58, 0.00000531, 0.00000183
trial0003878, MIX, 1558.75, 8, 194.84, 8.12, 0.00007362, 0.00000028, ZIP, 2334.25, 12, 194.52, 5.25, 0.00000487, 0.00000178
trial0003879, MIX, 1577.0, 8, 197.12, 8.12, 0.00006793, 0.00000028, ZIP, 2486.0, 12, 207.17, 6.08, 0.00000474, 0.00000177
trial0003880, MIX, 1498.5, 8, 187.31, 8.38, 0.00006812, 0.00000026, ZIP, 2166.5, 12, 180.54, 5.08, 0.00000472, 0.00000180
trial0003881, MIX, 1051.75, 8, 131.47, 7.38, 0.00006811, 0.00000026, ZIP, 2160.25, 12, 180.02, 4.58, 0.00000473, 0.00000181
trial0003882, MIX, 1777.0, 8, 222.12, 9.00, 0.00007441, 0.00000028, ZIP, 2091.0, 12, 174.25, 5.17, 0.00000487, 0.00000178
trial0003883, MIX, 1620.0, 8, 202.50, 9.25, 0.00006483, 0.00000026, ZIP, 2086.0, 12, 173.83, 5.17, 0.00000489, 0.00000176
trial0003884, MIX, 1286.75, 8, 160.84, 8.62, 0.00006619, 0.00000027, ZIP, 2239.25, 12, 186.60, 5.58, 0.00000450, 0.00000174
trial0003885, MIX, 1354.75, 8, 169.34, 7.38, 0.00006932, 0.00000031, ZIP, 1816.25, 12, 151.35, 4.25, 0.00000547, 0.00000181
trial0003886, MIX, 1388.5, 8, 173.56, 8.75, 0.00006913, 0.00000026, ZIP, 1746.5, 12, 145.54, 4.50, 0.00000500, 0.00000181
trial0003887, MIX, 979.5, 8, 122.44, 7.00, 0.00006717, 0.00000027, ZIP, 1943.5, 12, 161.96, 4.17, 0.00000461, 0.00000164
trial0003888, MIX, 1091.5, 8, 136.44, 9.25, 0.00006939, 0.00000027, ZIP, 2641.5, 12, 220.12, 6.17, 0.00000500, 0.00000190
trial0003889, MIX, 1550.5, 8, 193.81, 8.88, 0.00007007, 0.00000027, ZIP, 2142.5, 12, 178.54, 5.08, 0.00000487, 0.00000184
trial0003890, MIX, 1321.0, 8, 165.12, 8.38, 0.00006941, 0.00000028, ZIP, 1831.0, 12, 152.58, 4.42, 0.00000517, 0.00000184
trial0003891, MIX, 1803.0, 8, 225.38, 8.00, 0.00007058, 0.00000029, ZIP, 2571.0, 12, 214.25, 6.00, 0.00000497, 0.00000204
trial0003892, MIX, 1463.25, 8, 182.91, 7.88, 0.00006939, 0.00000029, ZIP, 2545.75, 12, 212.15, 5.08, 0.00000480, 0.00000178
trial0003893, MIX, 1748.25, 8, 218.53, 9.12, 0.00007222, 0.00000026, ZIP, 2467.75, 12, 205.65, 5.75, 0.00000499, 0.00000177
trial0003894, MIX, 1066.5, 8, 133.31, 7.50, 0.00006858, 0.00000028, ZIP, 2503.5, 12, 208.62, 5.50, 0.00000486, 0.00000175
trial0003895, MIX, 1790.5, 8, 223.81, 9.12, 0.00007025, 0.00000027, ZIP, 1999.5, 12, 166.62, 5.08, 0.00000474, 0.00000206
trial0003896, MIX, 1574.25, 8, 196.78, 9.25, 0.00006653, 0.00000026, ZIP, 2430.75, 12, 202.56, 5.00, 0.00000479, 0.00000180
trial0003897, MIX, 1521.5, 8, 190.19, 8.88, 0.00007308, 0.00000029, ZIP, 2745.5, 12, 228.79, 6.08, 0.00000503, 0.00000195
trial0003898, MIX, 883.75, 8, 110.47, 7.25, 0.00006873, 0.00000028, ZIP, 2372.25, 12, 197.69, 5.83, 0.00000492, 0.00000182
trial0003899, MIX, 1579.75, 8, 197.47, 8.50, 0.00006921, 0.00000027, ZIP, 2316.25, 12, 193.02, 6.00, 0.00000499, 0.00000193
trial0003900, MIX, 1376.0, 8, 172.00, 9.75, 0.00006719, 0.00000027, ZIP, 2761.0, 12, 230.08, 6.33, 0.00000486, 0.00000201
trial0003901, MIX, 897.0, 8, 112.12, 6.62, 0.00006814, 0.00000028, ZIP, 1610.0, 12, 134.17, 5.08, 0.00000456, 0.00000197
trial0003902, MIX, 919.5, 8, 114.94, 6.75, 0.00006769, 0.00000027, ZIP, 1429.5, 12, 119.12, 4.67, 0.00000475, 0.00000183
trial0003903, MIX, 1003.75, 8, 125.47, 8.50, 0.00007361, 0.00000028, ZIP, 1497.25, 12, 124.77, 5.00, 0.00000501, 0.00000188
trial0003904, MIX, 1030.25, 8, 128.78, 9.62, 0.00006988, 0.00000026, ZIP, 1920.75, 12, 160.06, 5.25, 0.00000485, 0.00000173
trial0003905, MIX, 797.0, 8, 99.62, 7.62, 0.00006901, 0.00000028, ZIP, 1795.0, 12, 149.58, 5.92, 0.00000475, 0.00000187
trial0003906, MIX, 886.5, 8, 110.81, 7.50, 0.00007209, 0.00000028, ZIP, 1853.5, 12, 154.46, 6.50, 0.00000493, 0.00000185
trial0003907, MIX, 834.25, 8, 104.28, 7.88, 0.00007181, 0.00000027, ZIP, 1811.75, 12, 150.98, 5.75, 0.00000486, 0.00000188
trial0003908, MIX, 1242.5, 8, 155.31, 10.50, 0.00006908, 0.00000026, ZIP, 1703.5, 12, 141.96, 5.83, 0.00000471, 0.00000185
trial0003909, MIX, 1156.0, 8, 144.50, 9.38, 0.00006554, 0.00000025, ZIP, 1727.0, 12, 143.92, 5.08, 0.00000476, 0.00000182
trial0003910, MIX, 842.25, 8, 105.28, 6.62, 0.00007058, 0.00000029, ZIP, 1526.75, 12, 127.23, 4.58, 0.00000489, 0.00000182
trial0003911, MIX, 1061.0, 8, 132.62, 8.62, 0.00006921, 0.00000027, ZIP, 1706.0, 12, 142.17, 4.58, 0.00000491, 0.00000178
trial0003912, MIX, 984.5, 8, 123.06, 7.88, 0.00007186, 0.00000028, ZIP, 1269.5, 12, 105.79, 5.42, 0.00000501, 0.00000200
trial0003913, MIX, 1027.5, 8, 128.44, 8.62, 0.00006966, 0.00000026, ZIP, 1301.5, 12, 108.46, 4.42, 0.00000455, 0.00000169
trial0003914, MIX, 1003.0, 8, 125.38, 8.38, 0.00007194, 0.00000027, ZIP, 1627.0, 12, 135.58, 5.08, 0.00000461, 0.00000167
trial0003915, MIX, 972.5, 8, 121.56, 7.75, 0.00006933, 0.00000025, ZIP, 1491.5, 12, 124.29, 4.67, 0.00000483, 0.00000185
trial0003916, MIX, 874.0, 8, 109.25, 7.12, 0.00006407, 0.00000024, ZIP, 1549.0, 12, 129.08, 4.75, 0.00000439, 0.00000161
trial0003917, MIX, 845.75, 8, 105.72, 8.38, 0.00006681, 0.00000026, ZIP, 1772.25, 12, 147.69, 5.75, 0.00000457, 0.00000178
trial0003918, MIX, 890.0, 8, 111.25, 8.25, 0.00007353, 0.00000028, ZIP, 1316.0, 12, 109.67, 5.17, 0.00000513, 0.00000188
trial0003919, MIX, 1006.0, 8, 125.75, 9.12, 0.00006981, 0.00000027, ZIP, 1732.0, 12, 144.33, 5.92, 0.00000503, 0.00000175
trial0003920, MIX, 966.25, 8, 120.78, 7.88, 0.00006520, 0.00000026, ZIP, 1612.75, 12, 134.40, 5.75, 0.00000460, 0.00000173
trial0003921, MIX, 755.0, 8, 94.38, 7.75, 0.00007099, 0.00000028, ZIP, 1877.0, 12, 156.42, 5.50, 0.00000532, 0.00000199
trial0003922, MIX, 1011.75, 8, 126.47, 9.00, 0.00006996, 0.00000027, ZIP, 1558.25, 12, 129.85, 4.67, 0.00000488, 0.00000183
trial0003923, MIX, 1285.0, 8, 160.62, 9.62, 0.00006923, 0.00000027, ZIP, 1504.0, 12, 125.33, 5.08, 0.00000487, 0.00000185
trial0003924, MIX, 1005.25, 8, 125.66, 7.88, 0.00007039, 0.00000029, ZIP, 1700.75, 12, 141.73, 5.25, 0.00000496, 0.00000189
trial0003925, MIX, 813.75, 8, 101.72, 6.75, 0.00006631, 0.00000026, ZIP, 1612.25, 12, 134.35, 4.67, 0.00000464, 0.00000188
trial0003926, MIX, 1102.5, 8, 137.81, 9.88, 0.00006984, 0.00000028, ZIP, 1644.5, 12, 137.04, 5.08, 0.00000463, 0.00000197
trial0003927, MIX, 758.25, 8, 94.78, 6.50, 0.00006994, 0.00000027, ZIP, 2064.75, 12, 172.06, 6.00, 0.00000471, 0.00000185
trial0003928, MIX, 930.75, 8, 116.34, 7.62, 0.00006911, 0.00000029, ZIP, 1797.25, 12, 149.77, 5.08, 0.00000485, 0.00000194
trial0003929, MIX, 976.0, 8, 122.00, 7.50, 0.00006706, 0.00000029, ZIP, 1274.0, 12, 106.17, 3.83, 0.00000487, 0.00000182
trial0003930, MIX, 1036.5, 8, 129.56, 8.50, 0.00006874, 0.00000028, ZIP, 1669.5, 12, 139.12, 5.50, 0.00000482, 0.00000188
trial0003931, MIX, 1241.0, 8, 155.12, 9.50, 0.00007030, 0.00000026, ZIP, 1950.0, 12, 162.50, 6.33, 0.00000486, 0.00000192
trial0003932, MIX, 1057.75, 8, 132.22, 7.62, 0.00007143, 0.00000028, ZIP, 1287.25, 12, 107.27, 3.92, 0.00000509, 0.00000181
trial0003933, MIX, 1096.0, 8, 137.00, 9.12, 0.00006703, 0.00000025, ZIP, 1656.0, 12, 138.00, 4.75, 0.00000483, 0.00000183
trial0003934, MIX, 954.5, 8, 119.31, 9.00, 0.00007100, 0.00000026, ZIP, 1904.5, 12, 158.71, 5.67, 0.00000486, 0.00000184
trial0003935, MIX, 1310.75, 8, 163.84, 10.00, 0.00007012, 0.00000028, ZIP, 1498.25, 12, 124.85, 4.33, 0.00000472, 0.00000177
trial0003936, MIX, 973.0, 8, 121.62, 7.88, 0.00006863, 0.00000026, ZIP, 1665.0, 12, 138.75, 6.25, 0.00000471, 0.00000186
trial0003937, MIX, 1198.5, 8, 149.81, 8.38, 0.00006729, 0.00000027, ZIP, 1568.5, 12, 130.71, 4.75, 0.00000459, 0.00000177
trial0003938, MIX, 824.25, 8, 103.03, 7.25, 0.00006694, 0.00000027, ZIP, 1738.75, 12, 144.90, 5.50, 0.00000481, 0.00000174
trial0003939, MIX, 927.0, 8, 115.88, 9.25, 0.00006967, 0.00000027, ZIP, 1670.0, 12, 139.17, 5.50, 0.00000495, 0.00000177
trial0003940, MIX, 810.5, 8, 101.31, 6.00, 0.00006877, 0.00000026, ZIP, 1815.5, 12, 151.29, 5.50, 0.00000465, 0.00000182
trial0003941, MIX, 946.25, 8, 118.28, 7.38, 0.00006732, 0.00000026, ZIP, 1208.75, 12, 100.73, 4.42, 0.00000478, 0.00000188
trial0003942, MIX, 966.0, 8, 120.75, 8.38, 0.00006628, 0.00000026, ZIP, 1842.0, 12, 153.50, 6.08, 0.00000455, 0.00000197
trial0003943, MIX, 782.25, 8, 97.78, 6.62, 0.00006615, 0.00000025, ZIP, 1641.75, 12, 136.81, 5.25, 0.00000483, 0.00000172
trial0003944, MIX, 1057.5, 8, 132.19, 8.00, 0.00006609, 0.00000026, ZIP, 1602.5, 12, 133.54, 5.50, 0.00000465, 0.00000167
trial0003945, MIX, 1044.0, 8, 130.50, 8.38, 0.00006703, 0.00000026, ZIP, 1983.0, 12, 165.25, 5.75, 0.00000471, 0.00000180
trial0003946, MIX, 1326.0, 8, 165.75, 8.75, 0.00006579, 0.00000026, ZIP, 1657.0, 12, 138.08, 5.00, 0.00000447, 0.00000190
trial0003947, MIX, 1004.0, 8, 125.50, 8.88, 0.00006496, 0.00000026, ZIP, 1955.0, 12, 162.92, 6.08, 0.00000509, 0.00000185
trial0003948, MIX, 1250.5, 8, 156.31, 8.50, 0.00007017, 0.00000025, ZIP, 1634.5, 12, 136.21, 5.67, 0.00000517, 0.00000179
trial0003949, MIX, 1154.0, 8, 144.25, 8.88, 0.00007129, 0.00000027, ZIP, 1914.0, 12, 159.50, 6.25, 0.00000501, 0.00000170
trial0003950, MIX, 1031.0, 8, 128.88, 7.38, 0.00007178, 0.00000026, ZIP, 1530.0, 12, 127.50, 4.75, 0.00000494, 0.00000212
trial0003951, MIX, 815.5, 8, 101.94, 7.88, 0.00006616, 0.00000026, ZIP, 1375.5, 12, 114.62, 4.08, 0.00000458, 0.00000183
trial0003952, MIX, 844.5, 8, 105.56, 7.38, 0.00007318, 0.00000030, ZIP, 1644.5, 12, 137.04, 4.75, 0.00000507, 0.00000193
trial0003953, MIX, 1120.25, 8, 140.03, 10.25, 0.00007246, 0.00000027, ZIP, 1832.75, 12, 152.73, 6.17, 0.00000500, 0.00000191
trial0003954, MIX, 1087.0, 8, 135.88, 9.25, 0.00006833, 0.00000026, ZIP, 2105.0, 12, 175.42, 5.50, 0.00000464, 0.00000177
trial0003955, MIX, 1107.5, 8, 138.44, 8.75, 0.00007303, 0.00000027, ZIP, 1750.5, 12, 145.88, 6.00, 0.00000511, 0.00000195
trial0003956, MIX, 1275.5, 8, 159.44, 8.12, 0.00006743, 0.00000025, ZIP, 1593.5, 12, 132.79, 4.75, 0.00000499, 0.00000179
trial0003957, MIX, 1006.5, 8, 125.81, 8.62, 0.00006809, 0.00000028, ZIP, 1522.5, 12, 126.88, 5.25, 0.00000504, 0.00000197
trial0003958, MIX, 869.0, 8, 108.62, 8.38, 0.00006861, 0.00000027, ZIP, 1775.0, 12, 147.92, 6.08, 0.00000480, 0.00000185
trial0003959, MIX, 1041.5, 8, 130.19, 9.12, 0.00006885, 0.00000026, ZIP, 1425.5, 12, 118.79, 4.58, 0.00000487, 0.00000175
trial0003960, MIX, 908.5, 8, 113.56, 7.12, 0.00006615, 0.00000027, ZIP, 1587.5, 12, 132.29, 4.92, 0.00000487, 0.00000169
trial0003961, MIX, 1118.0, 8, 139.75, 8.12, 0.00006781, 0.00000026, ZIP, 1491.0, 12, 124.25, 4.75, 0.00000476, 0.00000172
trial0003962, MIX, 1161.0, 8, 145.12, 9.62, 0.00006919, 0.00000027, ZIP, 1541.0, 12, 128.42, 5.25, 0.00000468, 0.00000181
trial0003963, MIX, 1232.25, 8, 154.03, 8.50, 0.00006181, 0.00000025, ZIP, 1860.75, 12, 155.06, 5.67, 0.00000441, 0.00000171
trial0003964, MIX, 1452.75, 8, 181.59, 10.50, 0.00006383, 0.00000026, ZIP, 2159.25, 12, 179.94, 6.50, 0.00000458, 0.00000174
trial0003965, MIX, 1001.25, 8, 125.16, 8.38, 0.00006484, 0.00000023, ZIP, 1656.75, 12, 138.06, 6.08, 0.00000444, 0.00000165
trial0003966, MIX, 1052.75, 8, 131.59, 8.50, 0.00006769, 0.00000026, ZIP, 1640.25, 12, 136.69, 5.00, 0.00000482, 0.00000182
trial0003967, MIX, 1069.5, 8, 133.69, 8.88, 0.00006276, 0.00000024, ZIP, 2006.5, 12, 167.21, 5.75, 0.00000425, 0.00000175
trial0003968, MIX, 886.25, 8, 110.78, 8.75, 0.00006570, 0.00000025, ZIP, 1385.75, 12, 115.48, 4.67, 0.00000465, 0.00000171
trial0003969, MIX, 1008.0, 8, 126.00, 8.38, 0.00006432, 0.00000024, ZIP, 1691.0, 12, 140.92, 4.58, 0.00000476, 0.00000171
trial0003970, MIX, 978.0, 8, 122.25, 7.62, 0.00006612, 0.00000027, ZIP, 1565.0, 12, 130.42, 4.75, 0.00000451, 0.00000177
trial0003971, MIX, 896.5, 8, 112.06, 8.62, 0.00006733, 0.00000026, ZIP, 1991.5, 12, 165.96, 6.75, 0.00000476, 0.00000185
trial0003972, MIX, 983.5, 8, 122.94, 7.75, 0.00007403, 0.00000028, ZIP, 1826.5, 12, 152.21, 5.50, 0.00000505, 0.00000176
trial0003973, MIX, 1013.5, 8, 126.69, 9.50, 0.00006845, 0.00000026, ZIP, 1439.5, 12, 119.96, 5.33, 0.00000477, 0.00000184
trial0003974, MIX, 1064.0, 8, 133.00, 8.62, 0.00006470, 0.00000024, ZIP, 1601.0, 12, 133.42, 4.92, 0.00000456, 0.00000171
trial0003975, MIX, 961.0, 8, 120.12, 7.25, 0.00006647, 0.00000026, ZIP, 1372.0, 12, 114.33, 5.00, 0.00000470, 0.00000166
trial0003976, MIX, 782.0, 8, 97.75, 6.38, 0.00006719, 0.00000027, ZIP, 1286.0, 12, 107.17, 4.25, 0.00000490, 0.00000167
trial0003977, MIX, 1225.5, 8, 153.19, 9.38, 0.00007375, 0.00000028, ZIP, 1876.5, 12, 156.38, 6.42, 0.00000479, 0.00000195
trial0003978, MIX, 1177.25, 8, 147.16, 8.88, 0.00006587, 0.00000026, ZIP, 1761.75, 12, 146.81, 5.92, 0.00000457, 0.00000191
trial0003979, MIX, 1284.25, 8, 160.53, 8.75, 0.00006513, 0.00000025, ZIP, 1725.75, 12, 143.81, 5.17, 0.00000462, 0.00000174
trial0003980, MIX, 1063.5, 8, 132.94, 8.00, 0.00006459, 0.00000025, ZIP, 1634.5, 12, 136.21, 5.33, 0.00000483, 0.00000182
trial0003981, MIX, 835.5, 8, 104.44, 7.00, 0.00006453, 0.00000026, ZIP, 1602.5, 12, 133.54, 4.67, 0.00000459, 0.00000175
trial0003982, MIX, 1004.25, 8, 125.53, 9.62, 0.00006777, 0.00000027, ZIP, 1516.75, 12, 126.40, 5.42, 0.00000477, 0.00000184
trial0003983, MIX, 904.75, 8, 113.09, 8.12, 0.00007013, 0.00000028, ZIP, 1511.25, 12, 125.94, 5.08, 0.00000480, 0.00000189
trial0003984, MIX, 1402.25, 8, 175.28, 9.38, 0.00006949, 0.00000025, ZIP, 1573.75, 12, 131.15, 4.92, 0.00000499, 0.00000172
trial0003985, MIX, 1009.0, 8, 126.12, 8.75, 0.00006992, 0.00000029, ZIP, 1670.0, 12, 139.17, 6.33, 0.00000500, 0.00000181
trial0003986, MIX, 1293.0, 8, 161.62, 9.75, 0.00006978, 0.00000028, ZIP, 1812.0, 12, 151.00, 5.50, 0.00000494, 0.00000191
trial0003987, MIX, 1287.5, 8, 160.94, 10.38, 0.00007393, 0.00000030, ZIP, 1972.5, 12, 164.38, 6.42, 0.00000470, 0.00000183
trial0003988, MIX, 837.75, 8, 104.72, 6.88, 0.00006570, 0.00000028, ZIP, 1711.25, 12, 142.60, 4.92, 0.00000478, 0.00000190
trial0003989, MIX, 1292.25, 8, 161.53, 9.50, 0.00007703, 0.00000028, ZIP, 1832.75, 12, 152.73, 5.67, 0.00000509, 0.00000187
trial0003990, MIX, 1235.0, 8, 154.38, 9.00, 0.00006920, 0.00000029, ZIP, 1606.0, 12, 133.83, 6.00, 0.00000485, 0.00000196
trial0003991, MIX, 1033.25, 8, 129.16, 8.38, 0.00006625, 0.00000025, ZIP, 1506.75, 12, 125.56, 5.08, 0.00000477, 0.00000171
trial0003992, MIX, 1053.25, 8, 131.66, 8.25, 0.00007089, 0.00000030, ZIP, 949.75, 12, 79.15, 3.00, 0.00000493, 0.00000176
trial0003993, MIX, 928.5, 8, 116.06, 7.38, 0.00006563, 0.00000026, ZIP, 1405.5, 12, 117.12, 4.08, 0.00000473, 0.00000176
trial0003994, MIX, 1000.5, 8, 125.06, 8.38, 0.00006944, 0.00000025, ZIP, 1913.5, 12, 159.46, 5.75, 0.00000490, 0.00000177
trial0003995, MIX, 1091.5, 8, 136.44, 8.88, 0.00006804, 0.00000026, ZIP, 1458.5, 12, 121.54, 4.75, 0.00000477, 0.00000180
trial0003996, MIX, 1033.5, 8, 129.19, 7.88, 0.00006730, 0.00000026, ZIP, 1778.5, 12, 148.21, 5.08, 0.00000477, 0.00000173
trial0003997, MIX, 1280.5, 8, 160.06, 9.62, 0.00006879, 0.00000026, ZIP, 1334.5, 12, 111.21, 4.58, 0.00000502, 0.00000193
trial0003998, MIX, 1060.0, 8, 132.50, 9.50, 0.00006835, 0.00000025, ZIP, 1664.0, 12, 138.67, 5.83, 0.00000473, 0.00000170
trial0003999, MIX, 1085.75, 8, 135.72, 8.25, 0.00006903, 0.00000026, ZIP, 1830.25, 12, 152.52, 4.67, 0.00000464, 0.00000179
trial0004000, MIX, 854.5, 8, 106.81, 8.50, 0.00007011, 0.00000028, ZIP, 1677.5, 12, 139.79, 5.00, 0.00000468, 0.00000183
