trial0002872, MIX, 1202.5, 6, 200.42, 9.00, 0.00007276, 0.00000029, ZIP, 3506.5, 14, 250.46, 6.00, 0.00000484, 0.00000173
trial0002873, MIX, 1095.5, 6, 182.58, 7.50, 0.00007043, 0.00000026, ZIP, 3486.5, 14, 249.04, 6.07, 0.00000497, 0.00000167
trial0002874, MIX, 1195.0, 6, 199.17, 7.67, 0.00007143, 0.00000026, ZIP, 2531.0, 14, 180.79, 4.57, 0.00000495, 0.00000172
trial0002875, MIX, 1376.0, 6, 229.33, 8.17, 0.00007558, 0.00000030, ZIP, 2421.0, 14, 172.93, 3.64, 0.00000485, 0.00000169
trial0002876, MIX, 1212.75, 6, 202.12, 9.50, 0.00007632, 0.00000029, ZIP, 3412.25, 14, 243.73, 6.21, 0.00000499, 0.00000180
trial0002877, MIX, 1004.75, 6, 167.46, 8.17, 0.00006999, 0.00000027, ZIP, 2365.25, 14, 168.95, 4.64, 0.00000470, 0.00000167
trial0002878, MIX, 1292.5, 6, 215.42, 8.00, 0.00007598, 0.00000029, ZIP, 3075.5, 14, 219.68, 4.86, 0.00000492, 0.00000178
trial0002879, MIX, 1127.5, 6, 187.92, 8.17, 0.00007290, 0.00000027, ZIP, 2609.5, 14, 186.39, 4.64, 0.00000481, 0.00000182
trial0002880, MIX, 1380.25, 6, 230.04, 8.17, 0.00007452, 0.00000027, ZIP, 3563.75, 14, 254.55, 6.79, 0.00000475, 0.00000181
trial0002881, MIX, 1174.5, 6, 195.75, 9.33, 0.00007248, 0.00000028, ZIP, 3279.5, 14, 234.25, 5.14, 0.00000505, 0.00000180
trial0002882, MIX, 1238.25, 6, 206.38, 8.50, 0.00007134, 0.00000029, ZIP, 3012.75, 14, 215.20, 4.79, 0.00000491, 0.00000173
trial0002883, MIX, 1020.25, 6, 170.04, 6.67, 0.00007585, 0.00000031, ZIP, 2902.75, 14, 207.34, 5.29, 0.00000497, 0.00000176
trial0002884, MIX, 822.0, 6, 137.00, 7.50, 0.00007493, 0.00000029, ZIP, 3224.0, 14, 230.29, 5.93, 0.00000491, 0.00000180
trial0002885, MIX, 1235.25, 6, 205.88, 8.17, 0.00006982, 0.00000028, ZIP, 2651.75, 14, 189.41, 4.93, 0.00000462, 0.00000168
trial0002886, MIX, 1242.0, 6, 207.00, 8.00, 0.00007453, 0.00000029, ZIP, 3366.0, 14, 240.43, 6.29, 0.00000494, 0.00000184
trial0002887, MIX, 1511.5, 6, 251.92, 9.00, 0.00007310, 0.00000026, ZIP, 2456.5, 14, 175.46, 4.29, 0.00000486, 0.00000173
trial0002888, MIX, 1272.75, 6, 212.12, 7.83, 0.00007287, 0.00000028, ZIP, 3171.25, 14, 226.52, 6.36, 0.00000485, 0.00000185
trial0002889, MIX, 1128.5, 6, 188.08, 7.83, 0.00007463, 0.00000032, ZIP, 3424.5, 14, 244.61, 6.07, 0.00000472, 0.00000190
trial0002890, MIX, 998.0, 6, 166.33, 7.67, 0.00007235, 0.00000031, ZIP, 2799.0, 14, 199.93, 5.43, 0.00000476, 0.00000170
trial0002891, MIX, 1604.0, 6, 267.33, 10.00, 0.00007427, 0.00000027, ZIP, 3309.0, 14, 236.36, 5.71, 0.00000492, 0.00000180
trial0002892, MIX, 1406.0, 6, 234.33, 9.33, 0.00007023, 0.00000026, ZIP, 2813.0, 14, 200.93, 4.71, 0.00000469, 0.00000180
trial0002893, MIX, 981.0, 6, 163.50, 8.33, 0.00007280, 0.00000026, ZIP, 2464.0, 14, 176.00, 5.43, 0.00000495, 0.00000175
trial0002894, MIX, 1160.5, 6, 193.42, 7.67, 0.00007282, 0.00000028, ZIP, 2250.5, 14, 160.75, 4.43, 0.00000486, 0.00000178
trial0002895, MIX, 1411.0, 6, 235.17, 9.50, 0.00007407, 0.00000027, ZIP, 3330.0, 14, 237.86, 6.07, 0.00000476, 0.00000179
trial0002896, MIX, 906.5, 6, 151.08, 7.67, 0.00007061, 0.00000026, ZIP, 2963.5, 14, 211.68, 5.86, 0.00000475, 0.00000165
trial0002897, MIX, 1248.25, 6, 208.04, 9.17, 0.00007003, 0.00000028, ZIP, 4145.75, 14, 296.12, 6.79, 0.00000481, 0.00000179
trial0002898, MIX, 867.5, 6, 144.58, 7.67, 0.00007376, 0.00000029, ZIP, 3250.5, 14, 232.18, 6.00, 0.00000487, 0.00000182
trial0002899, MIX, 919.5, 6, 153.25, 7.67, 0.00007005, 0.00000027, ZIP, 2864.5, 14, 204.61, 5.29, 0.00000485, 0.00000171
trial0002900, MIX, 1252.0, 6, 208.67, 8.33, 0.00007171, 0.00000026, ZIP, 3003.0, 14, 214.50, 5.43, 0.00000466, 0.00000167
trial0002901, MIX, 944.5, 6, 157.42, 9.67, 0.00007356, 0.00000029, ZIP, 2120.5, 14, 151.46, 5.00, 0.00000467, 0.00000171
trial0002902, MIX, 731.75, 6, 121.96, 7.83, 0.00006620, 0.00000026, ZIP, 2243.25, 14, 160.23, 4.07, 0.00000458, 0.00000181
trial0002903, MIX, 813.75, 6, 135.62, 8.00, 0.00006720, 0.00000036, ZIP, 2286.25, 14, 163.30, 5.00, 0.00000467, 0.00000170
trial0002904, MIX, 963.25, 6, 160.54, 7.83, 0.00007044, 0.00000027, ZIP, 2416.75, 14, 172.62, 4.79, 0.00000445, 0.00000170
trial0002905, MIX, 777.25, 6, 129.54, 7.83, 0.00006795, 0.00000023, ZIP, 2623.75, 14, 187.41, 5.93, 0.00000433, 0.00000162
trial0002906, MIX, 839.5, 6, 139.92, 7.67, 0.00007090, 0.00000025, ZIP, 2290.5, 14, 163.61, 6.00, 0.00000454, 0.00000161
trial0002907, MIX, 1104.25, 6, 184.04, 9.50, 0.00006861, 0.00000026, ZIP, 2622.75, 14, 187.34, 5.36, 0.00000447, 0.00000160
trial0002908, MIX, 1087.75, 6, 181.29, 9.17, 0.00007038, 0.00000028, ZIP, 3042.25, 14, 217.30, 6.36, 0.00000465, 0.00000187
trial0002909, MIX, 995.5, 6, 165.92, 9.33, 0.00006977, 0.00000025, ZIP, 2740.5, 14, 195.75, 5.71, 0.00000447, 0.00000170
trial0002910, MIX, 860.5, 6, 143.42, 7.33, 0.00006871, 0.00000028, ZIP, 2051.5, 14, 146.54, 4.29, 0.00000438, 0.00000163
trial0002911, MIX, 806.75, 6, 134.46, 7.83, 0.00006727, 0.00000028, ZIP, 2899.25, 14, 207.09, 6.07, 0.00000468, 0.00000162
trial0002912, MIX, 837.25, 6, 139.54, 8.50, 0.00006905, 0.00000023, ZIP, 2481.75, 14, 177.27, 5.07, 0.00000468, 0.00000175
trial0002913, MIX, 1061.5, 6, 176.92, 8.00, 0.00007237, 0.00000027, ZIP, 2112.5, 14, 150.89, 5.00, 0.00000483, 0.00000178
trial0002914, MIX, 1104.0, 6, 184.00, 9.00, 0.00007239, 0.00000027, ZIP, 2242.0, 14, 160.14, 4.86, 0.00000477, 0.00000175
trial0002915, MIX, 1071.0, 6, 178.50, 9.50, 0.00007838, 0.00000030, ZIP, 2813.0, 14, 200.93, 5.93, 0.00000499, 0.00000185
trial0002916, MIX, 977.5, 6, 162.92, 8.33, 0.00007233, 0.00000027, ZIP, 2258.5, 14, 161.32, 5.00, 0.00000473, 0.00000160
trial0002917, MIX, 945.0, 6, 157.50, 8.33, 0.00007091, 0.00000028, ZIP, 2648.0, 14, 189.14, 6.00, 0.00000480, 0.00000174
trial0002918, MIX, 1011.0, 6, 168.50, 8.17, 0.00007184, 0.00000028, ZIP, 1845.0, 14, 131.79, 4.21, 0.00000511, 0.00000173
trial0002919, MIX, 786.0, 6, 131.00, 7.67, 0.00007253, 0.00000027, ZIP, 2375.0, 14, 169.64, 4.86, 0.00000488, 0.00000178
trial0002920, MIX, 1043.25, 6, 173.88, 8.33, 0.00007181, 0.00000028, ZIP, 2324.75, 14, 166.05, 5.00, 0.00000483, 0.00000175
trial0002921, MIX, 860.5, 6, 143.42, 8.00, 0.00007521, 0.00000028, ZIP, 2798.5, 14, 199.89, 6.57, 0.00000512, 0.00000187
trial0002922, MIX, 917.75, 6, 152.96, 7.83, 0.00007501, 0.00000027, ZIP, 1945.25, 14, 138.95, 4.36, 0.00000502, 0.00000177
trial0002923, MIX, 865.75, 6, 144.29, 7.33, 0.00007513, 0.00000029, ZIP, 2396.25, 14, 171.16, 5.29, 0.00000488, 0.00000178
trial0002924, MIX, 1267.0, 6, 211.17, 8.67, 0.00007365, 0.00000027, ZIP, 2063.0, 14, 147.36, 4.43, 0.00000498, 0.00000169
trial0002925, MIX, 970.0, 6, 161.67, 8.00, 0.00007471, 0.00000026, ZIP, 2707.0, 14, 193.36, 6.43, 0.00000479, 0.00000174
trial0002926, MIX, 1106.0, 6, 184.33, 8.50, 0.00007130, 0.00000027, ZIP, 2579.0, 14, 184.21, 5.50, 0.00000465, 0.00000180
trial0002927, MIX, 1040.75, 6, 173.46, 8.33, 0.00007474, 0.00000027, ZIP, 2579.25, 14, 184.23, 5.86, 0.00000486, 0.00000170
trial0002928, MIX, 888.0, 6, 148.00, 7.33, 0.00007048, 0.00000026, ZIP, 1797.0, 14, 128.36, 4.00, 0.00000495, 0.00000177
trial0002929, MIX, 787.0, 6, 131.17, 7.83, 0.00007340, 0.00000028, ZIP, 2467.0, 14, 176.21, 4.93, 0.00000481, 0.00000176
trial0002930, MIX, 1293.5, 6, 215.58, 8.50, 0.00007557, 0.00000029, ZIP, 2347.5, 14, 167.68, 5.36, 0.00000495, 0.00000177
trial0002931, MIX, 807.0, 6, 134.50, 8.50, 0.00007287, 0.00000029, ZIP, 2756.0, 14, 196.86, 5.50, 0.00000471, 0.00000173
trial0002932, MIX, 799.5, 6, 133.25, 7.50, 0.00007237, 0.00000027, ZIP, 2608.5, 14, 186.32, 5.93, 0.00000485, 0.00000184
trial0002933, MIX, 1098.0, 6, 183.00, 9.67, 0.00007684, 0.00000028, ZIP, 2638.0, 14, 188.43, 5.71, 0.00000492, 0.00000180
trial0002934, MIX, 886.0, 6, 147.67, 8.50, 0.00007154, 0.00000029, ZIP, 2175.0, 14, 155.36, 4.36, 0.00000492, 0.00000177
trial0002935, MIX, 924.5, 6, 154.08, 8.67, 0.00007083, 0.00000026, ZIP, 2398.5, 14, 171.32, 5.14, 0.00000480, 0.00000178
trial0002936, MIX, 1026.25, 6, 171.04, 8.33, 0.00007083, 0.00000028, ZIP, 2444.75, 14, 174.62, 5.00, 0.00000467, 0.00000190
trial0002937, MIX, 1022.0, 6, 170.33, 9.00, 0.00007132, 0.00000028, ZIP, 2067.0, 14, 147.64, 4.86, 0.00000505, 0.00000188
trial0002938, MIX, 768.5, 6, 128.08, 6.50, 0.00007172, 0.00000027, ZIP, 2232.5, 14, 159.46, 5.07, 0.00000469, 0.00000166
trial0002939, MIX, 752.0, 6, 125.33, 7.17, 0.00007082, 0.00000028, ZIP, 2300.0, 14, 164.29, 4.79, 0.00000478, 0.00000173
trial0002940, MIX, 964.25, 6, 160.71, 8.00, 0.00007176, 0.00000029, ZIP, 2586.75, 14, 184.77, 5.29, 0.00000484, 0.00000169
trial0002941, MIX, 755.75, 6, 125.96, 7.67, 0.00007215, 0.00000028, ZIP, 1893.25, 14, 135.23, 4.00, 0.00000504, 0.00000180
trial0002942, MIX, 954.25, 6, 159.04, 9.17, 0.00007441, 0.00000029, ZIP, 2156.75, 14, 154.05, 4.36, 0.00000530, 0.00000175
trial0002943, MIX, 866.0, 6, 144.33, 7.83, 0.00007175, 0.00000028, ZIP, 2728.0, 14, 194.86, 5.79, 0.00000473, 0.00000176
trial0002944, MIX, 896.75, 6, 149.46, 7.50, 0.00007150, 0.00000026, ZIP, 2626.25, 14, 187.59, 5.21, 0.00000484, 0.00000173
trial0002945, MIX, 1048.25, 6, 174.71, 8.50, 0.00007413, 0.00000028, ZIP, 1506.75, 14, 107.62, 3.50, 0.00000485, 0.00000176
trial0002946, MIX, 938.0, 6, 156.33, 8.33, 0.00007356, 0.00000027, ZIP, 1922.0, 14, 137.29, 4.43, 0.00000502, 0.00000188
trial0002947, MIX, 1011.5, 6, 168.58, 8.67, 0.00007296, 0.00000027, ZIP, 2506.5, 14, 179.04, 5.00, 0.00000479, 0.00000166
trial0002948, MIX, 807.5, 6, 134.58, 8.33, 0.00007559, 0.00000031, ZIP, 2496.5, 14, 178.32, 5.00, 0.00000477, 0.00000179
trial0002949, MIX, 777.5, 6, 129.58, 7.33, 0.00007048, 0.00000026, ZIP, 2145.5, 14, 153.25, 4.71, 0.00000462, 0.00000174
trial0002950, MIX, 725.5, 6, 120.92, 8.00, 0.00007395, 0.00000027, ZIP, 2181.5, 14, 155.82, 5.86, 0.00000493, 0.00000184
trial0002951, MIX, 1111.25, 6, 185.21, 8.83, 0.00006968, 0.00000027, ZIP, 2584.75, 14, 184.62, 5.50, 0.00000466, 0.00000165
trial0002952, MIX, 1103.5, 6, 183.92, 9.50, 0.00007128, 0.00000028, ZIP, 1993.5, 14, 142.39, 4.79, 0.00000477, 0.00000184
trial0002953, MIX, 971.5, 6, 161.92, 7.67, 0.00007574, 0.00000027, ZIP, 2447.5, 14, 174.82, 5.14, 0.00000475, 0.00000171
trial0002954, MIX, 869.25, 6, 144.88, 7.83, 0.00007294, 0.00000028, ZIP, 2552.75, 14, 182.34, 5.21, 0.00000487, 0.00000173
trial0002955, MIX, 932.75, 6, 155.46, 7.83, 0.00006936, 0.00000026, ZIP, 2643.25, 14, 188.80, 5.36, 0.00000480, 0.00000169
trial0002956, MIX, 944.75, 6, 157.46, 8.50, 0.00007241, 0.00000027, ZIP, 2202.25, 14, 157.30, 4.79, 0.00000490, 0.00000177
trial0002957, MIX, 906.5, 6, 151.08, 7.67, 0.00007239, 0.00000028, ZIP, 2083.5, 14, 148.82, 5.14, 0.00000462, 0.00000169
trial0002958, MIX, 939.0, 6, 156.50, 8.17, 0.00007200, 0.00000026, ZIP, 2711.0, 14, 193.64, 5.79, 0.00000466, 0.00000171
trial0002959, MIX, 937.25, 6, 156.21, 8.33, 0.00007163, 0.00000026, ZIP, 2116.75, 14, 151.20, 4.43, 0.00000494, 0.00000184
trial0002960, MIX, 776.5, 6, 129.42, 8.00, 0.00007284, 0.00000027, ZIP, 2706.5, 14, 193.32, 5.14, 0.00000489, 0.00000175
trial0002961, MIX, 1169.75, 6, 194.96, 8.33, 0.00007090, 0.00000027, ZIP, 2334.25, 14, 166.73, 5.00, 0.00000482, 0.00000172
trial0002962, MIX, 910.0, 6, 151.67, 8.83, 0.00007175, 0.00000028, ZIP, 2273.0, 14, 162.36, 5.36, 0.00000475, 0.00000179
trial0002963, MIX, 745.0, 6, 124.17, 6.67, 0.00007284, 0.00000035, ZIP, 2205.0, 14, 157.50, 4.57, 0.00000500, 0.00000181
trial0002964, MIX, 803.0, 6, 133.83, 7.83, 0.00007186, 0.00000029, ZIP, 2240.0, 14, 160.00, 4.64, 0.00000472, 0.00000169
trial0002965, MIX, 756.0, 6, 126.00, 8.50, 0.00007184, 0.00000028, ZIP, 2148.0, 14, 153.43, 5.07, 0.00000488, 0.00000182
trial0002966, MIX, 840.5, 6, 140.08, 7.67, 0.00007117, 0.00000027, ZIP, 2999.5, 14, 214.25, 5.86, 0.00000473, 0.00000189
trial0002967, MIX, 728.75, 6, 121.46, 7.33, 0.00007357, 0.00000028, ZIP, 1967.25, 14, 140.52, 4.43, 0.00000483, 0.00000178
trial0002968, MIX, 1013.5, 6, 168.92, 8.50, 0.00007252, 0.00000027, ZIP, 2340.5, 14, 167.18, 5.50, 0.00000487, 0.00000176
trial0002969, MIX, 813.5, 6, 135.58, 7.83, 0.00007162, 0.00000027, ZIP, 2261.5, 14, 161.54, 5.64, 0.00000479, 0.00000181
trial0002970, MIX, 1228.25, 6, 204.71, 9.17, 0.00007045, 0.00000027, ZIP, 2640.75, 14, 188.62, 4.93, 0.00000470, 0.00000181
trial0002971, MIX, 1104.25, 6, 184.04, 8.00, 0.00007307, 0.00000026, ZIP, 1991.75, 14, 142.27, 5.29, 0.00000467, 0.00000173
trial0002972, MIX, 1124.75, 6, 187.46, 9.33, 0.00007329, 0.00000027, ZIP, 2309.25, 14, 164.95, 5.43, 0.00000480, 0.00000182
trial0002973, MIX, 1121.0, 6, 186.83, 10.17, 0.00007098, 0.00000026, ZIP, 2516.0, 14, 179.71, 5.50, 0.00000459, 0.00000172
trial0002974, MIX, 1076.25, 6, 179.38, 8.17, 0.00007508, 0.00000030, ZIP, 2198.75, 14, 157.05, 5.21, 0.00000489, 0.00000176
trial0002975, MIX, 928.0, 6, 154.67, 9.00, 0.00007551, 0.00000027, ZIP, 2721.0, 14, 194.36, 5.14, 0.00000498, 0.00000176
trial0002976, MIX, 986.5, 6, 164.42, 8.33, 0.00007259, 0.00000027, ZIP, 2001.5, 14, 142.96, 4.86, 0.00000495, 0.00000187
trial0002977, MIX, 1252.5, 6, 208.75, 10.00, 0.00007675, 0.00000028, ZIP, 2053.5, 14, 146.68, 5.29, 0.00000476, 0.00000182
trial0002978, MIX, 821.5, 6, 136.92, 6.83, 0.00006850, 0.00000027, ZIP, 2136.5, 14, 152.61, 4.64, 0.00000497, 0.00000178
trial0002979, MIX, 599.75, 6, 99.96, 6.50, 0.00007105, 0.00000026, ZIP, 2117.25, 14, 151.23, 5.50, 0.00000486, 0.00000178
trial0002980, MIX, 1080.0, 6, 180.00, 8.83, 0.00007161, 0.00000027, ZIP, 2110.0, 14, 150.71, 4.21, 0.00000489, 0.00000193
trial0002981, MIX, 850.5, 6, 141.75, 8.67, 0.00007324, 0.00000028, ZIP, 2717.5, 14, 194.11, 5.86, 0.00000491, 0.00000184
trial0002982, MIX, 710.75, 6, 118.46, 7.00, 0.00007689, 0.00000039, ZIP, 2678.25, 14, 191.30, 5.43, 0.00000470, 0.00000174
trial0002983, MIX, 993.5, 6, 165.58, 8.67, 0.00006945, 0.00000027, ZIP, 2163.5, 14, 154.54, 4.43, 0.00000487, 0.00000183
trial0002984, MIX, 912.25, 6, 152.04, 8.00, 0.00007061, 0.00000027, ZIP, 2720.75, 14, 194.34, 5.71, 0.00000495, 0.00000164
trial0002985, MIX, 1069.0, 6, 178.17, 9.00, 0.00007279, 0.00000027, ZIP, 2005.0, 14, 143.21, 4.14, 0.00000487, 0.00000172
trial0002986, MIX, 983.0, 6, 163.83, 8.50, 0.00007507, 0.00000029, ZIP, 2881.0, 14, 205.79, 5.64, 0.00000495, 0.00000181
trial0002987, MIX, 1071.5, 6, 178.58, 8.17, 0.00007138, 0.00000026, ZIP, 2279.5, 14, 162.82, 4.93, 0.00000475, 0.00000172
trial0002988, MIX, 1149.0, 6, 191.50, 7.67, 0.00007282, 0.00000026, ZIP, 1970.0, 14, 140.71, 4.43, 0.00000489, 0.00000171
trial0002989, MIX, 1089.25, 6, 181.54, 8.67, 0.00007239, 0.00000028, ZIP, 2505.75, 14, 178.98, 4.86, 0.00000488, 0.00000181
trial0002990, MIX, 1023.75, 6, 170.62, 8.67, 0.00007360, 0.00000029, ZIP, 2320.25, 14, 165.73, 4.86, 0.00000473, 0.00000167
trial0002991, MIX, 1053.25, 6, 175.54, 7.83, 0.00007567, 0.00000029, ZIP, 2249.75, 14, 160.70, 5.50, 0.00000476, 0.00000181
trial0002992, MIX, 665.75, 6, 110.96, 5.83, 0.00007042, 0.00000027, ZIP, 2385.25, 14, 170.38, 4.79, 0.00000503, 0.00000186
trial0002993, MIX, 987.0, 6, 164.50, 8.83, 0.00007310, 0.00000030, ZIP, 1960.0, 14, 140.00, 4.36, 0.00000495, 0.00000184
trial0002994, MIX, 1014.25, 6, 169.04, 8.67, 0.00007470, 0.00000026, ZIP, 2161.75, 14, 154.41, 5.43, 0.00000472, 0.00000177
trial0002995, MIX, 906.25, 6, 151.04, 9.67, 0.00007145, 0.00000030, ZIP, 2935.75, 14, 209.70, 5.71, 0.00000474, 0.00000180
trial0002996, MIX, 918.0, 6, 153.00, 8.17, 0.00007367, 0.00000026, ZIP, 2038.0, 14, 145.57, 4.64, 0.00000480, 0.00000183
trial0002997, MIX, 838.75, 6, 139.79, 8.33, 0.00007011, 0.00000027, ZIP, 2164.25, 14, 154.59, 5.00, 0.00000500, 0.00000177
trial0002998, MIX, 831.5, 6, 138.58, 9.17, 0.00007014, 0.00000025, ZIP, 2538.5, 14, 181.32, 5.79, 0.00000473, 0.00000175
trial0002999, MIX, 808.0, 6, 134.67, 7.33, 0.00007408, 0.00000028, ZIP, 2039.0, 14, 145.64, 4.14, 0.00000496, 0.00000163
trial0003000, MIX, 1056.75, 6, 176.12, 8.00, 0.00007122, 0.00000025, ZIP, 2480.25, 14, 177.16, 5.14, 0.00000477, 0.00000172
