trial0005866, MIX, 2042.5, 12, 170.21, 6.83, 0.00006078, 0.00000024, ZIP, 1419.5, 8, 177.44, 4.50, 0.00000522, 0.00000220
trial0005867, MIX, 2381.0, 12, 198.42, 7.92, 0.00006271, 0.00000025, ZIP, 1990.0, 8, 248.75, 6.12, 0.00000472, 0.00000192
trial0005868, MIX, 2562.75, 12, 213.56, 8.50, 0.00006514, 0.00000027, ZIP, 2087.25, 8, 260.91, 6.50, 0.00000480, 0.00000193
trial0005869, MIX, 2962.5, 12, 246.88, 9.33, 0.00006372, 0.00000028, ZIP, 1635.5, 8, 204.44, 5.00, 0.00000493, 0.00000204
trial0005870, MIX, 2759.0, 12, 229.92, 8.50, 0.00006604, 0.00000028, ZIP, 1531.0, 8, 191.38, 4.50, 0.00000497, 0.00000194
trial0005871, MIX, 2255.5, 12, 187.96, 7.50, 0.00006376, 0.00000027, ZIP, 1489.5, 8, 186.19, 5.25, 0.00000489, 0.00000194
trial0005872, MIX, 2199.75, 12, 183.31, 8.50, 0.00005875, 0.00000023, ZIP, 1824.25, 8, 228.03, 6.00, 0.00000469, 0.00000202
trial0005873, MIX, 2290.5, 12, 190.88, 8.58, 0.00006851, 0.00000028, ZIP, 1518.5, 8, 189.81, 3.88, 0.00000533, 0.00000202
trial0005874, MIX, 2664.5, 12, 222.04, 9.42, 0.00007186, 0.00000029, ZIP, 1611.5, 8, 201.44, 4.88, 0.00000531, 0.00000220
trial0005875, MIX, 2333.0, 12, 194.42, 7.83, 0.00006118, 0.00000026, ZIP, 1688.0, 8, 211.00, 5.75, 0.00000496, 0.00000178
trial0005876, MIX, 2155.0, 12, 179.58, 7.83, 0.00006624, 0.00000026, ZIP, 2266.0, 8, 283.25, 6.50, 0.00000516, 0.00000199
trial0005877, MIX, 2256.5, 12, 188.04, 8.58, 0.00005940, 0.00000023, ZIP, 1529.5, 8, 191.19, 5.38, 0.00000458, 0.00000182
trial0005878, MIX, 2307.75, 12, 192.31, 8.33, 0.00006795, 0.00000028, ZIP, 1574.25, 8, 196.78, 5.50, 0.00000504, 0.00000200
trial0005879, MIX, 2626.5, 12, 218.88, 8.08, 0.00006270, 0.00000028, ZIP, 1923.5, 8, 240.44, 5.88, 0.00000471, 0.00000211
trial0005880, MIX, 2661.25, 12, 221.77, 8.33, 0.00006435, 0.00000029, ZIP, 1591.75, 8, 198.97, 4.75, 0.00000482, 0.00000204
trial0005881, MIX, 2087.0, 12, 173.92, 8.50, 0.00006382, 0.00000025, ZIP, 1770.0, 8, 221.25, 5.25, 0.00000476, 0.00000192
trial0005882, MIX, 3099.5, 12, 258.29, 8.17, 0.00006178, 0.00000029, ZIP, 1872.5, 8, 234.06, 5.25, 0.00000467, 0.00000194
trial0005883, MIX, 2761.0, 12, 230.08, 8.92, 0.00006245, 0.00000026, ZIP, 1799.0, 8, 224.88, 5.38, 0.00000467, 0.00000190
trial0005884, MIX, 1723.75, 12, 143.65, 7.25, 0.00006286, 0.00000026, ZIP, 1906.25, 8, 238.28, 5.38, 0.00000479, 0.00000192
trial0005885, MIX, 1948.0, 12, 162.33, 8.67, 0.00006332, 0.00000027, ZIP, 1979.0, 8, 247.38, 6.25, 0.00000472, 0.00000213
trial0005886, MIX, 2231.25, 12, 185.94, 7.58, 0.00006201, 0.00000027, ZIP, 1760.75, 8, 220.09, 6.12, 0.00000496, 0.00000188
trial0005887, MIX, 2783.0, 12, 231.92, 9.00, 0.00005905, 0.00000023, ZIP, 1824.0, 8, 228.00, 5.75, 0.00000455, 0.00000184
trial0005888, MIX, 3045.75, 12, 253.81, 9.25, 0.00006397, 0.00000027, ZIP, 1382.25, 8, 172.78, 3.38, 0.00000487, 0.00000191
trial0005889, MIX, 2427.5, 12, 202.29, 8.50, 0.00006131, 0.00000025, ZIP, 1679.5, 8, 209.94, 5.25, 0.00000477, 0.00000178
trial0005890, MIX, 1951.5, 12, 162.62, 7.58, 0.00006511, 0.00000026, ZIP, 1460.5, 8, 182.56, 4.88, 0.00000497, 0.00000195
trial0005891, MIX, 2140.0, 12, 178.33, 7.67, 0.00006450, 0.00000026, ZIP, 2021.0, 8, 252.62, 5.75, 0.00000464, 0.00000197
trial0005892, MIX, 2660.5, 12, 221.71, 9.08, 0.00006745, 0.00000028, ZIP, 1559.5, 8, 194.94, 5.38, 0.00000505, 0.00000216
trial0005893, MIX, 2524.75, 12, 210.40, 8.25, 0.00005941, 0.00000024, ZIP, 1512.25, 8, 189.03, 5.38, 0.00000450, 0.00000169
trial0005894, MIX, 2094.0, 12, 174.50, 7.25, 0.00006570, 0.00000026, ZIP, 2014.0, 8, 251.75, 5.88, 0.00000483, 0.00000183
trial0005895, MIX, 2584.75, 12, 215.40, 8.67, 0.00006658, 0.00000028, ZIP, 1586.25, 8, 198.28, 5.75, 0.00000486, 0.00000192
trial0005896, MIX, 2570.25, 12, 214.19, 8.00, 0.00006362, 0.00000027, ZIP, 1593.75, 8, 199.22, 4.75, 0.00000496, 0.00000188
trial0005897, MIX, 1774.75, 12, 147.90, 7.50, 0.00005778, 0.00000025, ZIP, 1450.25, 8, 181.28, 5.00, 0.00000445, 0.00000173
trial0005898, MIX, 2717.0, 12, 226.42, 9.50, 0.00006446, 0.00000027, ZIP, 1472.0, 8, 184.00, 5.75, 0.00000480, 0.00000189
trial0005899, MIX, 2367.5, 12, 197.29, 8.08, 0.00006205, 0.00000025, ZIP, 1559.5, 8, 194.94, 4.88, 0.00000496, 0.00000196
trial0005900, MIX, 2406.5, 12, 200.54, 8.67, 0.00006269, 0.00000028, ZIP, 1842.5, 8, 230.31, 6.00, 0.00000480, 0.00000203
trial0005901, MIX, 1471.0, 12, 122.58, 8.25, 0.00006510, 0.00000028, ZIP, 570.0, 8, 71.25, 2.62, 0.00000494, 0.00000198
trial0005902, MIX, 1291.75, 12, 107.65, 7.33, 0.00006454, 0.00000028, ZIP, 654.25, 8, 81.78, 3.25, 0.00000490, 0.00000198
trial0005903, MIX, 1452.75, 12, 121.06, 8.75, 0.00006485, 0.00000027, ZIP, 935.25, 8, 116.91, 4.62, 0.00000490, 0.00000205
trial0005904, MIX, 1568.75, 12, 130.73, 8.75, 0.00005983, 0.00000026, ZIP, 645.25, 8, 80.66, 3.38, 0.00000474, 0.00000198
trial0005905, MIX, 1540.0, 12, 128.33, 8.83, 0.00006461, 0.00000026, ZIP, 665.0, 8, 83.12, 3.00, 0.00000479, 0.00000183
trial0005906, MIX, 1293.25, 12, 107.77, 8.33, 0.00006336, 0.00000026, ZIP, 820.75, 8, 102.59, 4.25, 0.00000501, 0.00000204
trial0005907, MIX, 1390.0, 12, 115.83, 8.58, 0.00006035, 0.00000026, ZIP, 475.0, 8, 59.38, 2.38, 0.00000472, 0.00000197
trial0005908, MIX, 1409.0, 12, 117.42, 8.50, 0.00006907, 0.00000028, ZIP, 728.0, 8, 91.00, 4.00, 0.00000508, 0.00000190
trial0005909, MIX, 1479.5, 12, 123.29, 8.83, 0.00006126, 0.00000026, ZIP, 715.5, 8, 89.44, 3.75, 0.00000477, 0.00000204
trial0005910, MIX, 1335.0, 12, 111.25, 9.00, 0.00006245, 0.00000025, ZIP, 854.0, 8, 106.75, 4.00, 0.00000450, 0.00000184
trial0005911, MIX, 1465.0, 12, 122.08, 8.83, 0.00006621, 0.00000027, ZIP, 1018.0, 8, 127.25, 5.75, 0.00000467, 0.00000198
trial0005912, MIX, 957.0, 12, 79.75, 7.00, 0.00006189, 0.00000027, ZIP, 843.0, 8, 105.38, 4.75, 0.00000471, 0.00000175
trial0005913, MIX, 1605.5, 12, 133.79, 9.08, 0.00006174, 0.00000026, ZIP, 874.5, 8, 109.31, 4.38, 0.00000478, 0.00000190
trial0005914, MIX, 1349.75, 12, 112.48, 8.00, 0.00006141, 0.00000025, ZIP, 702.25, 8, 87.78, 4.50, 0.00000450, 0.00000182
trial0005915, MIX, 1140.0, 12, 95.00, 7.42, 0.00005993, 0.00000026, ZIP, 605.0, 8, 75.62, 3.62, 0.00000459, 0.00000166
trial0005916, MIX, 1475.5, 12, 122.96, 8.83, 0.00006710, 0.00000029, ZIP, 782.5, 8, 97.81, 4.50, 0.00000494, 0.00000197
trial0005917, MIX, 1265.5, 12, 105.46, 7.33, 0.00006270, 0.00000024, ZIP, 625.5, 8, 78.19, 3.00, 0.00000461, 0.00000189
trial0005918, MIX, 1356.75, 12, 113.06, 8.83, 0.00006312, 0.00000025, ZIP, 924.25, 8, 115.53, 5.25, 0.00000488, 0.00000190
trial0005919, MIX, 1229.75, 12, 102.48, 8.08, 0.00005889, 0.00000026, ZIP, 770.25, 8, 96.28, 3.88, 0.00000495, 0.00000180
trial0005920, MIX, 1208.75, 12, 100.73, 7.25, 0.00006456, 0.00000026, ZIP, 845.25, 8, 105.66, 4.12, 0.00000503, 0.00000195
trial0005921, MIX, 1370.0, 12, 114.17, 8.25, 0.00006034, 0.00000025, ZIP, 843.0, 8, 105.38, 3.88, 0.00000466, 0.00000172
trial0005922, MIX, 1296.25, 12, 108.02, 8.08, 0.00006232, 0.00000026, ZIP, 783.75, 8, 97.97, 3.88, 0.00000508, 0.00000193
trial0005923, MIX, 1575.0, 12, 131.25, 8.67, 0.00006236, 0.00000026, ZIP, 733.0, 8, 91.62, 3.25, 0.00000470, 0.00000184
trial0005924, MIX, 1265.0, 12, 105.42, 7.50, 0.00005983, 0.00000025, ZIP, 824.0, 8, 103.00, 4.50, 0.00000480, 0.00000175
trial0005925, MIX, 1231.75, 12, 102.65, 8.33, 0.00005950, 0.00000024, ZIP, 932.25, 8, 116.53, 5.25, 0.00000467, 0.00000173
trial0005926, MIX, 1223.0, 12, 101.92, 8.00, 0.00005965, 0.00000024, ZIP, 615.0, 8, 76.88, 3.00, 0.00000465, 0.00000184
trial0005927, MIX, 1155.25, 12, 96.27, 7.83, 0.00005939, 0.00000026, ZIP, 1069.75, 8, 133.72, 5.75, 0.00000459, 0.00000182
trial0005928, MIX, 1394.0, 12, 116.17, 8.00, 0.00006544, 0.00000027, ZIP, 897.0, 8, 112.12, 4.50, 0.00000491, 0.00000197
trial0005929, MIX, 1509.5, 12, 125.79, 8.00, 0.00005771, 0.00000025, ZIP, 636.5, 8, 79.56, 3.25, 0.00000468, 0.00000202
trial0005930, MIX, 1055.0, 12, 87.92, 6.42, 0.00005943, 0.00000026, ZIP, 949.0, 8, 118.62, 4.38, 0.00000470, 0.00000189
trial0005931, MIX, 1424.25, 12, 118.69, 10.00, 0.00006271, 0.00000027, ZIP, 728.75, 8, 91.09, 4.00, 0.00000475, 0.00000192
trial0005932, MIX, 1103.0, 12, 91.92, 7.25, 0.00006188, 0.00000026, ZIP, 1007.0, 8, 125.88, 4.88, 0.00000500, 0.00000206
trial0005933, MIX, 1509.5, 12, 125.79, 7.92, 0.00005934, 0.00000025, ZIP, 729.5, 8, 91.19, 4.12, 0.00000455, 0.00000184
trial0005934, MIX, 1257.5, 12, 104.79, 8.00, 0.00005917, 0.00000027, ZIP, 797.5, 8, 99.69, 4.25, 0.00000473, 0.00000188
trial0005935, MIX, 1213.0, 12, 101.08, 7.00, 0.00005883, 0.00000025, ZIP, 670.0, 8, 83.75, 3.25, 0.00000481, 0.00000196
trial0005936, MIX, 1179.0, 12, 98.25, 7.75, 0.00006062, 0.00000030, ZIP, 527.0, 8, 65.88, 2.62, 0.00000501, 0.00000190
trial0005937, MIX, 1406.5, 12, 117.21, 7.42, 0.00006429, 0.00000028, ZIP, 905.5, 8, 113.19, 3.88, 0.00000510, 0.00000205
trial0005938, MIX, 1734.5, 12, 144.54, 10.00, 0.00006603, 0.00000028, ZIP, 1008.5, 8, 126.06, 5.50, 0.00000488, 0.00000198
trial0005939, MIX, 1245.0, 12, 103.75, 8.00, 0.00006531, 0.00000030, ZIP, 970.0, 8, 121.25, 4.50, 0.00000507, 0.00000199
trial0005940, MIX, 1453.75, 12, 121.15, 9.08, 0.00006701, 0.00000028, ZIP, 971.25, 8, 121.41, 4.62, 0.00000509, 0.00000200
trial0005941, MIX, 1475.0, 12, 122.92, 8.83, 0.00006106, 0.00000029, ZIP, 1086.0, 8, 135.75, 6.50, 0.00000524, 0.00000199
trial0005942, MIX, 1330.5, 12, 110.88, 7.75, 0.00006144, 0.00000027, ZIP, 678.5, 8, 84.81, 3.88, 0.00000489, 0.00000180
trial0005943, MIX, 1577.75, 12, 131.48, 8.75, 0.00006063, 0.00000026, ZIP, 842.25, 8, 105.28, 5.38, 0.00000464, 0.00000195
trial0005944, MIX, 1288.0, 12, 107.33, 8.33, 0.00006115, 0.00000027, ZIP, 825.0, 8, 103.12, 4.50, 0.00000472, 0.00000195
trial0005945, MIX, 1700.25, 12, 141.69, 9.08, 0.00006247, 0.00000025, ZIP, 543.75, 8, 67.97, 2.88, 0.00000486, 0.00000173
trial0005946, MIX, 1526.5, 12, 127.21, 8.50, 0.00005934, 0.00000025, ZIP, 799.5, 8, 99.94, 4.50, 0.00000495, 0.00000192
trial0005947, MIX, 1411.25, 12, 117.60, 8.67, 0.00006583, 0.00000028, ZIP, 958.75, 8, 119.84, 5.75, 0.00000461, 0.00000193
trial0005948, MIX, 1271.25, 12, 105.94, 9.33, 0.00006691, 0.00000027, ZIP, 873.75, 8, 109.22, 4.25, 0.00000496, 0.00000189
trial0005949, MIX, 1737.5, 12, 144.79, 9.33, 0.00005860, 0.00000026, ZIP, 666.5, 8, 83.31, 3.50, 0.00000474, 0.00000187
trial0005950, MIX, 1506.25, 12, 125.52, 8.08, 0.00006521, 0.00000028, ZIP, 920.75, 8, 115.09, 4.38, 0.00000535, 0.00000217
trial0005951, MIX, 1011.75, 12, 84.31, 7.50, 0.00006279, 0.00000027, ZIP, 1069.25, 8, 133.66, 5.00, 0.00000508, 0.00000196
trial0005952, MIX, 1374.5, 12, 114.54, 8.42, 0.00006251, 0.00000025, ZIP, 890.5, 8, 111.31, 5.38, 0.00000482, 0.00000174
trial0005953, MIX, 1519.0, 12, 126.58, 8.00, 0.00005852, 0.00000025, ZIP, 771.0, 8, 96.38, 4.25, 0.00000443, 0.00000164
trial0005954, MIX, 1309.5, 12, 109.12, 8.42, 0.00006224, 0.00000028, ZIP, 829.5, 8, 103.69, 3.88, 0.00000500, 0.00000189
trial0005955, MIX, 1527.75, 12, 127.31, 9.17, 0.00006434, 0.00000027, ZIP, 485.25, 8, 60.66, 3.00, 0.00000496, 0.00000197
trial0005956, MIX, 1399.75, 12, 116.65, 8.83, 0.00005993, 0.00000026, ZIP, 832.25, 8, 104.03, 4.50, 0.00000484, 0.00000189
trial0005957, MIX, 1463.5, 12, 121.96, 8.67, 0.00005789, 0.00000024, ZIP, 1150.5, 8, 143.81, 6.50, 0.00000438, 0.00000199
trial0005958, MIX, 1439.0, 12, 119.92, 8.00, 0.00005985, 0.00000028, ZIP, 759.0, 8, 94.88, 4.50, 0.00000460, 0.00000184
trial0005959, MIX, 1611.25, 12, 134.27, 8.50, 0.00005946, 0.00000025, ZIP, 840.75, 8, 105.09, 4.25, 0.00000446, 0.00000182
trial0005960, MIX, 1142.75, 12, 95.23, 7.50, 0.00006023, 0.00000030, ZIP, 639.25, 8, 79.91, 3.00, 0.00000459, 0.00000176
trial0005961, MIX, 1111.25, 12, 92.60, 7.33, 0.00005836, 0.00000024, ZIP, 921.75, 8, 115.22, 4.50, 0.00000459, 0.00000177
trial0005962, MIX, 1568.75, 12, 130.73, 8.33, 0.00005797, 0.00000025, ZIP, 446.25, 8, 55.78, 3.00, 0.00000493, 0.00000190
trial0005963, MIX, 1599.0, 12, 133.25, 8.75, 0.00006548, 0.00000027, ZIP, 788.0, 8, 98.50, 3.88, 0.00000478, 0.00000200
trial0005964, MIX, 1358.0, 12, 113.17, 8.42, 0.00005585, 0.00000024, ZIP, 1077.0, 8, 134.62, 4.88, 0.00000451, 0.00000173
trial0005965, MIX, 1535.5, 12, 127.96, 9.00, 0.00006204, 0.00000024, ZIP, 937.5, 8, 117.19, 5.50, 0.00000455, 0.00000172
trial0005966, MIX, 1546.5, 12, 128.88, 8.25, 0.00006570, 0.00000028, ZIP, 821.5, 8, 102.69, 3.88, 0.00000494, 0.00000196
trial0005967, MIX, 1186.75, 12, 98.90, 8.50, 0.00006592, 0.00000029, ZIP, 1084.25, 8, 135.53, 5.00, 0.00000505, 0.00000228
trial0005968, MIX, 1564.0, 12, 130.33, 8.08, 0.00006330, 0.00000029, ZIP, 494.0, 8, 61.75, 1.88, 0.00000521, 0.00000197
trial0005969, MIX, 1431.0, 12, 119.25, 8.08, 0.00006336, 0.00000026, ZIP, 614.0, 8, 76.75, 3.12, 0.00000490, 0.00000222
trial0005970, MIX, 1353.0, 12, 112.75, 7.75, 0.00006524, 0.00000027, ZIP, 729.0, 8, 91.12, 4.12, 0.00000526, 0.00000195
trial0005971, MIX, 1584.75, 12, 132.06, 8.92, 0.00006259, 0.00000027, ZIP, 920.25, 8, 115.03, 3.88, 0.00000464, 0.00000176
trial0005972, MIX, 1218.0, 12, 101.50, 7.92, 0.00006183, 0.00000025, ZIP, 869.0, 8, 108.62, 4.62, 0.00000463, 0.00000183
trial0005973, MIX, 1612.75, 12, 134.40, 10.08, 0.00006484, 0.00000027, ZIP, 757.25, 8, 94.66, 4.88, 0.00000506, 0.00000212
trial0005974, MIX, 1316.5, 12, 109.71, 8.17, 0.00006625, 0.00000027, ZIP, 942.5, 8, 117.81, 4.00, 0.00000487, 0.00000187
trial0005975, MIX, 1632.0, 12, 136.00, 8.42, 0.00006299, 0.00000026, ZIP, 784.0, 8, 98.00, 3.88, 0.00000467, 0.00000182
trial0005976, MIX, 1470.75, 12, 122.56, 7.58, 0.00006464, 0.00000026, ZIP, 1011.25, 8, 126.41, 5.12, 0.00000498, 0.00000190
trial0005977, MIX, 1872.75, 12, 156.06, 10.58, 0.00006528, 0.00000026, ZIP, 915.25, 8, 114.41, 4.88, 0.00000476, 0.00000208
trial0005978, MIX, 1501.5, 12, 125.12, 8.83, 0.00006350, 0.00000026, ZIP, 858.5, 8, 107.31, 4.00, 0.00000506, 0.00000214
trial0005979, MIX, 1472.75, 12, 122.73, 8.25, 0.00006329, 0.00000026, ZIP, 642.25, 8, 80.28, 3.38, 0.00000507, 0.00000190
trial0005980, MIX, 1287.5, 12, 107.29, 8.00, 0.00006925, 0.00000028, ZIP, 827.5, 8, 103.44, 4.50, 0.00000530, 0.00000206
trial0005981, MIX, 1498.0, 12, 124.83, 8.33, 0.00006523, 0.00000029, ZIP, 809.0, 8, 101.12, 4.25, 0.00000491, 0.00000211
trial0005982, MIX, 1272.25, 12, 106.02, 7.33, 0.00006191, 0.00000028, ZIP, 684.75, 8, 85.59, 3.50, 0.00000490, 0.00000217
trial0005983, MIX, 1488.5, 12, 124.04, 9.00, 0.00006388, 0.00000026, ZIP, 439.5, 8, 54.94, 2.50, 0.00000520, 0.00000192
trial0005984, MIX, 1452.25, 12, 121.02, 7.92, 0.00006191, 0.00000027, ZIP, 727.75, 8, 90.97, 3.62, 0.00000486, 0.00000189
trial0005985, MIX, 979.75, 12, 81.65, 6.75, 0.00006405, 0.00000028, ZIP, 1036.25, 8, 129.53, 5.88, 0.00000477, 0.00000199
trial0005986, MIX, 1566.0, 12, 130.50, 8.58, 0.00006569, 0.00000026, ZIP, 624.0, 8, 78.00, 3.12, 0.00000481, 0.00000189
trial0005987, MIX, 1271.75, 12, 105.98, 6.67, 0.00006178, 0.00000029, ZIP, 668.25, 8, 83.53, 4.00, 0.00000492, 0.00000211
trial0005988, MIX, 1520.75, 12, 126.73, 8.25, 0.00005924, 0.00000026, ZIP, 811.25, 8, 101.41, 4.12, 0.00000462, 0.00000182
trial0005989, MIX, 1247.75, 12, 103.98, 8.17, 0.00006316, 0.00000025, ZIP, 682.25, 8, 85.28, 3.25, 0.00000522, 0.00000182
trial0005990, MIX, 1212.0, 12, 101.00, 8.75, 0.00006406, 0.00000026, ZIP, 861.0, 8, 107.62, 5.62, 0.00000497, 0.00000188
trial0005991, MIX, 1352.5, 12, 112.71, 8.58, 0.00006417, 0.00000030, ZIP, 910.5, 8, 113.81, 4.88, 0.00000511, 0.00000186
trial0005992, MIX, 1453.25, 12, 121.10, 8.33, 0.00006016, 0.00000026, ZIP, 794.75, 8, 99.34, 3.75, 0.00000463, 0.00000205
trial0005993, MIX, 1367.75, 12, 113.98, 8.83, 0.00006104, 0.00000025, ZIP, 846.25, 8, 105.78, 4.75, 0.00000491, 0.00000194
trial0005994, MIX, 1429.0, 12, 119.08, 8.58, 0.00006058, 0.00000027, ZIP, 967.0, 8, 120.88, 4.38, 0.00000474, 0.00000211
trial0005995, MIX, 1748.25, 12, 145.69, 9.17, 0.00006207, 0.00000025, ZIP, 779.75, 8, 97.47, 4.50, 0.00000473, 0.00000184
trial0005996, MIX, 1379.75, 12, 114.98, 8.50, 0.00006602, 0.00000026, ZIP, 900.25, 8, 112.53, 4.75, 0.00000511, 0.00000195
trial0005997, MIX, 1531.75, 12, 127.65, 9.83, 0.00006530, 0.00000027, ZIP, 872.25, 8, 109.03, 4.75, 0.00000494, 0.00000196
trial0005998, MIX, 1291.75, 12, 107.65, 7.92, 0.00006192, 0.00000024, ZIP, 615.25, 8, 76.91, 2.88, 0.00000476, 0.00000190
trial0005999, MIX, 1295.5, 12, 107.96, 8.75, 0.00006436, 0.00000026, ZIP, 695.5, 8, 86.94, 4.12, 0.00000504, 0.00000199
trial0006000, MIX, 1008.5, 12, 84.04, 7.00, 0.00005964, 0.00000025, ZIP, 704.5, 8, 88.06, 3.75, 0.00000480, 0.00000174
