trial0008875, MIX, 4753.5, 18, 264.08, 7.78, 0.00005348, 0.00000025, ZIP, 785.5, 2, 392.75, 5.00, 0.00000523, 0.00000200
trial0008876, MIX, 5072.5, 18, 281.81, 8.44, 0.00005776, 0.00000028, ZIP, 347.5, 2, 173.75, 4.00, 0.00000546, 0.00000251
trial0008877, MIX, 4221.0, 18, 234.50, 8.28, 0.00005913, 0.00000027, ZIP, 701.0, 2, 350.50, 5.50, 0.00000509, 0.00000228
trial0008878, MIX, 4214.5, 18, 234.14, 7.89, 0.00005770, 0.00000026, ZIP, 767.5, 2, 383.75, 8.00, 0.00000509, 0.00000244
trial0008879, MIX, 4194.75, 18, 233.04, 8.11, 0.00005419, 0.00000026, ZIP, 648.25, 2, 324.12, 6.00, 0.00000490, 0.00000215
trial0008880, MIX, 4564.25, 18, 253.57, 8.83, 0.00005291, 0.00000023, ZIP, 640.75, 2, 320.38, 4.50, 0.00000471, 0.00000213
trial0008881, MIX, 4968.75, 18, 276.04, 9.61, 0.00005403, 0.00000024, ZIP, 590.25, 2, 295.12, 6.50, 0.00000451, 0.00000208
trial0008882, MIX, 4413.75, 18, 245.21, 8.28, 0.00005475, 0.00000031, ZIP, 420.25, 2, 210.12, 3.50, 0.00000483, 0.00000218
trial0008883, MIX, 4434.0, 18, 246.33, 7.50, 0.00005284, 0.00000025, ZIP, 529.0, 2, 264.50, 4.50, 0.00000500, 0.00000225
trial0008884, MIX, 4263.75, 18, 236.88, 8.22, 0.00005318, 0.00000025, ZIP, 425.25, 2, 212.62, 4.00, 0.00000453, 0.00000233
trial0008885, MIX, 3785.25, 18, 210.29, 8.06, 0.00005400, 0.00000025, ZIP, 686.75, 2, 343.38, 6.50, 0.00000528, 0.00000235
trial0008886, MIX, 4395.5, 18, 244.19, 8.39, 0.00006020, 0.00000029, ZIP, 326.5, 2, 163.25, 4.50, 0.00000502, 0.00000215
trial0008887, MIX, 4125.0, 18, 229.17, 8.61, 0.00006425, 0.00000029, ZIP, 335.0, 2, 167.50, 4.50, 0.00000531, 0.00000256
trial0008888, MIX, 4431.25, 18, 246.18, 8.94, 0.00005668, 0.00000027, ZIP, 613.25, 2, 306.62, 6.00, 0.00000467, 0.00000231
trial0008889, MIX, 4757.0, 18, 264.28, 8.83, 0.00006009, 0.00000028, ZIP, 622.0, 2, 311.00, 4.50, 0.00000544, 0.00000247
trial0008890, MIX, 4901.0, 18, 272.28, 8.72, 0.00005483, 0.00000026, ZIP, 644.0, 2, 322.00, 6.50, 0.00000477, 0.00000230
trial0008891, MIX, 4666.5, 18, 259.25, 8.28, 0.00005676, 0.00000028, ZIP, 388.5, 2, 194.25, 5.50, 0.00000506, 0.00000212
trial0008892, MIX, 5244.75, 18, 291.38, 9.33, 0.00006146, 0.00000027, ZIP, 478.25, 2, 239.12, 6.00, 0.00000527, 0.00000269
trial0008893, MIX, 4242.75, 18, 235.71, 8.00, 0.00006037, 0.00000030, ZIP, 508.25, 2, 254.12, 5.00, 0.00000579, 0.00000256
trial0008894, MIX, 4627.5, 18, 257.08, 7.94, 0.00005569, 0.00000026, ZIP, 278.5, 2, 139.25, 4.50, 0.00000490, 0.00000256
trial0008895, MIX, 4386.25, 18, 243.68, 8.33, 0.00005205, 0.00000023, ZIP, 591.75, 2, 295.88, 5.00, 0.00000480, 0.00000240
trial0008896, MIX, 4749.5, 18, 263.86, 9.11, 0.00005939, 0.00000031, ZIP, 468.5, 2, 234.25, 5.00, 0.00000514, 0.00000266
trial0008897, MIX, 4624.0, 18, 256.89, 8.94, 0.00005734, 0.00000026, ZIP, 456.0, 2, 228.00, 5.50, 0.00000532, 0.00000268
trial0008898, MIX, 4815.5, 18, 267.53, 8.06, 0.00005768, 0.00000028, ZIP, 712.5, 2, 356.25, 5.50, 0.00000501, 0.00000226
trial0008899, MIX, 4646.75, 18, 258.15, 8.22, 0.00005920, 0.00000027, ZIP, 494.25, 2, 247.12, 6.00, 0.00000509, 0.00000220
trial0008900, MIX, 5282.0, 18, 293.44, 8.94, 0.00005670, 0.00000029, ZIP, 665.0, 2, 332.50, 5.50, 0.00000514, 0.00000252
trial0008901, MIX, 3084.5, 18, 171.36, 7.83, 0.00005288, 0.00000024, ZIP, 449.5, 2, 224.75, 5.50, 0.00000473, 0.00000210
trial0008902, MIX, 2590.5, 18, 143.92, 7.61, 0.00006047, 0.00000029, ZIP, 355.5, 2, 177.75, 5.50, 0.00000560, 0.00000288
trial0008903, MIX, 3396.5, 18, 188.69, 8.67, 0.00006063, 0.00000026, ZIP, 275.5, 2, 137.75, 5.00, 0.00000540, 0.00000227
trial0008904, MIX, 3253.0, 18, 180.72, 8.94, 0.00005979, 0.00000028, ZIP, 297.0, 2, 148.50, 3.50, 0.00000484, 0.00000259
trial0008905, MIX, 3100.5, 18, 172.25, 7.61, 0.00006008, 0.00000027, ZIP, 240.5, 2, 120.25, 3.50, 0.00000500, 0.00000238
trial0008906, MIX, 3167.5, 18, 175.97, 8.39, 0.00006766, 0.00000029, ZIP, 285.5, 2, 142.75, 4.50, 0.00000508, 0.00000236
trial0008907, MIX, 3314.0, 18, 184.11, 9.06, 0.00006463, 0.00000030, ZIP, 429.0, 2, 214.50, 6.50, 0.00000536, 0.00000240
trial0008908, MIX, 2624.5, 18, 145.81, 8.39, 0.00006067, 0.00000026, ZIP, 362.5, 2, 181.25, 4.50, 0.00000487, 0.00000203
trial0008909, MIX, 3325.5, 18, 184.75, 8.61, 0.00005754, 0.00000027, ZIP, 520.5, 2, 260.25, 8.50, 0.00000492, 0.00000246
trial0008910, MIX, 2826.75, 18, 157.04, 7.94, 0.00005558, 0.00000026, ZIP, 475.25, 2, 237.62, 6.50, 0.00000492, 0.00000215
trial0008911, MIX, 3158.25, 18, 175.46, 8.50, 0.00005749, 0.00000027, ZIP, 248.75, 2, 124.38, 4.50, 0.00000476, 0.00000225
trial0008912, MIX, 2637.5, 18, 146.53, 8.39, 0.00006491, 0.00000027, ZIP, 239.5, 2, 119.75, 5.50, 0.00000538, 0.00000248
trial0008913, MIX, 2781.5, 18, 154.53, 8.17, 0.00005684, 0.00000026, ZIP, 175.5, 2, 87.75, 4.50, 0.00000487, 0.00000206
trial0008914, MIX, 2955.75, 18, 164.21, 8.33, 0.00006334, 0.00000032, ZIP, 206.25, 2, 103.12, 4.00, 0.00000639, 0.00000245
trial0008915, MIX, 3444.0, 18, 191.33, 8.83, 0.00005999, 0.00000025, ZIP, 298.0, 2, 149.00, 4.50, 0.00000463, 0.00000222
trial0008916, MIX, 2943.5, 18, 163.53, 8.11, 0.00006383, 0.00000032, ZIP, 183.5, 2, 91.75, 4.00, 0.00000530, 0.00000275
trial0008917, MIX, 2652.75, 18, 147.38, 9.00, 0.00006573, 0.00000030, ZIP, 358.25, 2, 179.12, 4.00, 0.00000564, 0.00000268
trial0008918, MIX, 2944.5, 18, 163.58, 8.39, 0.00006498, 0.00000028, ZIP, 503.5, 2, 251.75, 5.50, 0.00000614, 0.00000249
trial0008919, MIX, 2983.75, 18, 165.76, 8.22, 0.00007068, 0.00000029, ZIP, 278.25, 2, 139.12, 6.00, 0.00000645, 0.00000248
trial0008920, MIX, 2778.5, 18, 154.36, 8.00, 0.00006246, 0.00000028, ZIP, 495.5, 2, 247.75, 7.00, 0.00000514, 0.00000210
trial0008921, MIX, 2689.0, 18, 149.39, 7.94, 0.00006187, 0.00000027, ZIP, 312.0, 2, 156.00, 4.50, 0.00000553, 0.00000229
trial0008922, MIX, 2673.0, 18, 148.50, 7.94, 0.00006217, 0.00000027, ZIP, 325.0, 2, 162.50, 5.50, 0.00000491, 0.00000225
trial0008923, MIX, 2582.0, 18, 143.44, 7.61, 0.00006072, 0.00000026, ZIP, 301.0, 2, 150.50, 4.50, 0.00000572, 0.00000243
trial0008924, MIX, 2571.5, 18, 142.86, 8.28, 0.00006108, 0.00000029, ZIP, 310.5, 2, 155.25, 5.50, 0.00000523, 0.00000264
trial0008925, MIX, 3234.75, 18, 179.71, 9.06, 0.00006374, 0.00000037, ZIP, 313.25, 2, 156.62, 4.50, 0.00000498, 0.00000234
trial0008926, MIX, 3163.5, 18, 175.75, 9.22, 0.00006437, 0.00000028, ZIP, 195.5, 2, 97.75, 3.00, 0.00000519, 0.00000239
trial0008927, MIX, 3327.5, 18, 184.86, 8.11, 0.00005604, 0.00000025, ZIP, 218.5, 2, 109.25, 4.00, 0.00000502, 0.00000219
trial0008928, MIX, 2742.0, 18, 152.33, 7.67, 0.00006117, 0.00000026, ZIP, 434.0, 2, 217.00, 7.00, 0.00000556, 0.00000243
trial0008929, MIX, 2676.25, 18, 148.68, 7.61, 0.00005475, 0.00000024, ZIP, 499.75, 2, 249.88, 5.50, 0.00000515, 0.00000217
trial0008930, MIX, 2981.5, 18, 165.64, 8.39, 0.00005654, 0.00000025, ZIP, 308.5, 2, 154.25, 5.50, 0.00000479, 0.00000195
trial0008931, MIX, 3036.75, 18, 168.71, 8.22, 0.00006054, 0.00000028, ZIP, 328.25, 2, 164.12, 5.00, 0.00000597, 0.00000242
trial0008932, MIX, 2806.0, 18, 155.89, 7.72, 0.00006265, 0.00000030, ZIP, 327.0, 2, 163.50, 4.50, 0.00001940, 0.00000247
trial0008933, MIX, 2880.0, 18, 160.00, 8.11, 0.00005899, 0.00000025, ZIP, 396.0, 2, 198.00, 7.00, 0.00000602, 0.00000248
trial0008934, MIX, 2887.0, 18, 160.39, 8.44, 0.00005596, 0.00000025, ZIP, 317.0, 2, 158.50, 6.00, 0.00000472, 0.00000288
trial0008935, MIX, 2621.5, 18, 145.64, 8.06, 0.00005680, 0.00000024, ZIP, 413.5, 2, 206.75, 5.50, 0.00000462, 0.00000215
trial0008936, MIX, 2823.0, 18, 156.83, 8.06, 0.00005650, 0.00000025, ZIP, 147.0, 2, 73.50, 2.50, 0.00000466, 0.00000217
trial0008937, MIX, 2920.25, 18, 162.24, 9.39, 0.00005628, 0.00000021, ZIP, 280.75, 2, 140.38, 3.50, 0.00000539, 0.00000228
trial0008938, MIX, 2975.5, 18, 165.31, 8.22, 0.00005382, 0.00000025, ZIP, 394.5, 2, 197.25, 7.00, 0.00000492, 0.00000232
trial0008939, MIX, 3176.25, 18, 176.46, 8.83, 0.00005401, 0.00000024, ZIP, 494.75, 2, 247.38, 6.50, 0.00000512, 0.00000223
trial0008940, MIX, 2611.5, 18, 145.08, 7.78, 0.00005495, 0.00000024, ZIP, 318.5, 2, 159.25, 5.00, 0.00000501, 0.00000201
trial0008941, MIX, 3218.5, 18, 178.81, 9.61, 0.00005414, 0.00000025, ZIP, 310.5, 2, 155.25, 3.50, 0.00000550, 0.00000246
trial0008942, MIX, 2817.5, 18, 156.53, 8.17, 0.00005334, 0.00000026, ZIP, 222.5, 2, 111.25, 4.50, 0.00000456, 0.00000201
trial0008943, MIX, 3063.5, 18, 170.19, 9.28, 0.00005402, 0.00000025, ZIP, 156.5, 2, 78.25, 2.50, 0.00000491, 0.00000262
trial0008944, MIX, 2754.25, 18, 153.01, 7.50, 0.00005257, 0.00000024, ZIP, 398.75, 2, 199.38, 6.50, 0.00000465, 0.00000198
trial0008945, MIX, 2884.5, 18, 160.25, 8.22, 0.00005234, 0.00000026, ZIP, 447.5, 2, 223.75, 5.00, 0.00000446, 0.00000211
trial0008946, MIX, 3286.5, 18, 182.58, 9.67, 0.00005362, 0.00000025, ZIP, 434.5, 2, 217.25, 6.00, 0.00000507, 0.00000223
trial0008947, MIX, 2713.5, 18, 150.75, 7.56, 0.00005738, 0.00000030, ZIP, 303.5, 2, 151.75, 4.00, 0.00000546, 0.00000249
trial0008948, MIX, 2623.0, 18, 145.72, 7.89, 0.00006262, 0.00000029, ZIP, 233.0, 2, 116.50, 3.00, 0.00000575, 0.00000235
trial0008949, MIX, 2893.5, 18, 160.75, 8.28, 0.00005690, 0.00000026, ZIP, 217.5, 2, 108.75, 2.50, 0.00000519, 0.00000242
trial0008950, MIX, 3001.5, 18, 166.75, 8.44, 0.00005941, 0.00000028, ZIP, 398.5, 2, 199.25, 6.00, 0.00000559, 0.00000241
trial0008951, MIX, 3266.5, 18, 181.47, 8.56, 0.00005711, 0.00000029, ZIP, 412.5, 2, 206.25, 7.00, 0.00000494, 0.00000283
trial0008952, MIX, 2675.0, 18, 148.61, 8.11, 0.00005763, 0.00000029, ZIP, 690.0, 2, 345.00, 8.00, 0.00000530, 0.00000212
trial0008953, MIX, 2706.0, 18, 150.33, 7.83, 0.00006432, 0.00000029, ZIP, 282.0, 2, 141.00, 4.50, 0.00000566, 0.00000289
trial0008954, MIX, 2639.25, 18, 146.62, 8.11, 0.00006408, 0.00000031, ZIP, 387.75, 2, 193.88, 5.00, 0.00000544, 0.00000252
trial0008955, MIX, 2548.5, 18, 141.58, 7.61, 0.00006398, 0.00000030, ZIP, 366.5, 2, 183.25, 5.50, 0.00000614, 0.00000240
trial0008956, MIX, 3439.5, 18, 191.08, 8.89, 0.00006649, 0.00000030, ZIP, 369.5, 2, 184.75, 5.00, 0.00000543, 0.00000266
trial0008957, MIX, 3016.0, 18, 167.56, 8.67, 0.00006577, 0.00000030, ZIP, 376.0, 2, 188.00, 6.00, 0.00000505, 0.00000237
trial0008958, MIX, 2644.5, 18, 146.92, 7.28, 0.00006351, 0.00000032, ZIP, 364.5, 2, 182.25, 4.50, 0.00000628, 0.00000218
trial0008959, MIX, 2598.5, 18, 144.36, 7.56, 0.00005966, 0.00000029, ZIP, 336.5, 2, 168.25, 5.00, 0.00000525, 0.00000207
trial0008960, MIX, 3019.0, 18, 167.72, 8.44, 0.00005493, 0.00000029, ZIP, 244.0, 2, 122.00, 4.00, 0.00000537, 0.00000248
trial0008961, MIX, 3362.0, 18, 186.78, 7.67, 0.00006191, 0.00000029, ZIP, 189.0, 2, 94.50, 3.00, 0.00000568, 0.00000264
trial0008962, MIX, 3369.75, 18, 187.21, 8.83, 0.00006527, 0.00000028, ZIP, 348.25, 2, 174.12, 6.50, 0.00000505, 0.00000215
trial0008963, MIX, 2757.0, 18, 153.17, 7.33, 0.00005672, 0.00000028, ZIP, 260.0, 2, 130.00, 4.00, 0.00000534, 0.00000229
trial0008964, MIX, 2415.5, 18, 134.19, 7.17, 0.00006711, 0.00000029, ZIP, 369.5, 2, 184.75, 5.50, 0.00000581, 0.00000229
trial0008965, MIX, 3190.5, 18, 177.25, 7.22, 0.00005724, 0.00000028, ZIP, 233.5, 2, 116.75, 4.00, 0.00000616, 0.00000213
trial0008966, MIX, 2830.25, 18, 157.24, 8.50, 0.00006079, 0.00000026, ZIP, 309.75, 2, 154.88, 5.50, 0.00000476, 0.00000233
trial0008967, MIX, 2725.0, 18, 151.39, 8.00, 0.00005751, 0.00000027, ZIP, 312.0, 2, 156.00, 5.00, 0.00000522, 0.00000206
trial0008968, MIX, 3243.25, 18, 180.18, 8.83, 0.00007541, 0.00000030, ZIP, 274.75, 2, 137.38, 5.50, 0.00000609, 0.00000266
trial0008969, MIX, 2622.0, 18, 145.67, 7.33, 0.00007847, 0.00000033, ZIP, 246.0, 2, 123.00, 4.00, 0.00000635, 0.00000295
trial0008970, MIX, 3308.5, 18, 183.81, 8.72, 0.00005902, 0.00000026, ZIP, 298.0, 2, 149.00, 4.00, 0.00000528, 0.00000213
trial0008971, MIX, 2684.0, 18, 149.11, 8.17, 0.00005869, 0.00000024, ZIP, 151.0, 2, 75.50, 2.50, 0.00000515, 0.00000192
trial0008972, MIX, 2657.25, 18, 147.62, 7.83, 0.00006031, 0.00000024, ZIP, 371.75, 2, 185.88, 6.50, 0.00000556, 0.00000219
trial0008973, MIX, 2774.75, 18, 154.15, 8.22, 0.00005449, 0.00000024, ZIP, 428.25, 2, 214.12, 6.00, 0.00000455, 0.00000231
trial0008974, MIX, 2855.0, 18, 158.61, 7.89, 0.00005302, 0.00000024, ZIP, 247.0, 2, 123.50, 3.00, 0.00000518, 0.00000212
trial0008975, MIX, 2887.5, 18, 160.42, 8.67, 0.00007328, 0.00000031, ZIP, 411.5, 2, 205.75, 6.00, 0.00000567, 0.00000233
trial0008976, MIX, 2940.75, 18, 163.38, 6.89, 0.00005719, 0.00000028, ZIP, 297.25, 2, 148.62, 5.00, 0.00000483, 0.00000214
trial0008977, MIX, 2361.0, 18, 131.17, 7.72, 0.00005658, 0.00000024, ZIP, 304.0, 2, 152.00, 4.50, 0.00000487, 0.00000221
trial0008978, MIX, 3011.0, 18, 167.28, 9.06, 0.00005386, 0.00000023, ZIP, 410.0, 2, 205.00, 4.50, 0.00000474, 0.00000192
trial0008979, MIX, 1895.5, 18, 105.31, 6.00, 0.00005413, 0.00000025, ZIP, 97.5, 2, 48.75, 2.00, 0.00000537, 0.00000219
trial0008980, MIX, 2671.0, 18, 148.39, 7.39, 0.00005086, 0.00000024, ZIP, 156.0, 2, 78.00, 3.50, 0.00000505, 0.00000208
trial0008981, MIX, 3114.5, 18, 173.03, 8.22, 0.00005112, 0.00000024, ZIP, 277.5, 2, 138.75, 6.00, 0.00000479, 0.00000186
trial0008982, MIX, 3110.25, 18, 172.79, 8.11, 0.00005157, 0.00000023, ZIP, 283.75, 2, 141.88, 4.00, 0.00000426, 0.00000185
trial0008983, MIX, 3137.0, 18, 174.28, 8.39, 0.00005175, 0.00000023, ZIP, 330.0, 2, 165.00, 5.50, 0.00000475, 0.00000187
trial0008984, MIX, 2813.0, 18, 156.28, 8.17, 0.00005101, 0.00000025, ZIP, 166.0, 2, 83.00, 3.50, 0.00000494, 0.00000201
trial0008985, MIX, 2796.75, 18, 155.38, 8.00, 0.00005626, 0.00000026, ZIP, 560.25, 2, 280.12, 8.00, 0.00000494, 0.00000197
trial0008986, MIX, 2789.75, 18, 154.99, 8.06, 0.00005509, 0.00000025, ZIP, 357.25, 2, 178.62, 5.50, 0.00000498, 0.00000212
trial0008987, MIX, 3411.5, 18, 189.53, 8.56, 0.00005701, 0.00000027, ZIP, 295.5, 2, 147.75, 4.00, 0.00000511, 0.00000258
trial0008988, MIX, 2813.5, 18, 156.31, 7.33, 0.00005216, 0.00000026, ZIP, 303.5, 2, 151.75, 4.00, 0.00000470, 0.00000197
trial0008989, MIX, 3226.0, 18, 179.22, 9.22, 0.00005458, 0.00000028, ZIP, 294.0, 2, 147.00, 6.00, 0.00000524, 0.00000236
trial0008990, MIX, 3425.5, 18, 190.31, 8.83, 0.00005280, 0.00000026, ZIP, 251.5, 2, 125.75, 3.50, 0.00000555, 0.00000207
trial0008991, MIX, 3115.0, 18, 173.06, 7.56, 0.00005452, 0.00000024, ZIP, 309.0, 2, 154.50, 4.00, 0.00000510, 0.00000209
trial0008992, MIX, 2887.0, 18, 160.39, 8.89, 0.00005715, 0.00000027, ZIP, 367.0, 2, 183.50, 6.00, 0.00000580, 0.00000226
trial0008993, MIX, 2741.0, 18, 152.28, 7.44, 0.00005819, 0.00000031, ZIP, 342.0, 2, 171.00, 5.00, 0.00000551, 0.00000196
trial0008994, MIX, 3172.0, 18, 176.22, 8.33, 0.00005354, 0.00000026, ZIP, 287.0, 2, 143.50, 5.00, 0.00000489, 0.00000216
trial0008995, MIX, 2767.0, 18, 153.72, 7.44, 0.00005695, 0.00000028, ZIP, 353.0, 2, 176.50, 5.00, 0.00000545, 0.00000207
trial0008996, MIX, 2820.5, 18, 156.69, 8.22, 0.00006094, 0.00000027, ZIP, 159.5, 2, 79.75, 3.00, 0.00000555, 0.00000216
trial0008997, MIX, 3059.0, 18, 169.94, 7.83, 0.00005679, 0.00000024, ZIP, 206.0, 2, 103.00, 3.50, 0.00000479, 0.00000232
trial0008998, MIX, 2970.5, 18, 165.03, 8.28, 0.00005399, 0.00000024, ZIP, 259.5, 2, 129.75, 5.50, 0.00000490, 0.00000182
trial0008999, MIX, 2934.25, 18, 163.01, 8.06, 0.00005432, 0.00000026, ZIP, 416.75, 2, 208.38, 6.50, 0.00000468, 0.00000174
trial0009000, MIX, 3504.5, 18, 194.69, 8.89, 0.00005071, 0.00000023, ZIP, 381.5, 2, 190.75, 6.00, 0.00000494, 0.00000190
