trial0000877, MIX, 302.0, 2, 151.00, 9.50, 0.00009115, 0.00000033, ZIP, 2509.0, 18, 139.39, 4.83, 0.00000463, 0.00000164
trial0000878, MIX, 175.75, 2, 87.88, 6.00, 0.00008631, 0.00000030, ZIP, 2441.25, 18, 135.62, 4.67, 0.00000454, 0.00000159
trial0000879, MIX, 188.75, 2, 94.38, 8.50, 0.00008095, 0.00000027, ZIP, 2638.25, 18, 146.57, 5.17, 0.00000470, 0.00000151
trial0000880, MIX, 321.5, 2, 160.75, 6.00, 0.00008195, 0.00000032, ZIP, 2599.5, 18, 144.42, 4.78, 0.00000456, 0.00000158
trial0000881, MIX, 428.0, 2, 214.00, 7.50, 0.00008187, 0.00000028, ZIP, 2423.0, 18, 134.61, 4.72, 0.00000463, 0.00000153
trial0000882, MIX, 294.5, 2, 147.25, 7.50, 0.00007857, 0.00000029, ZIP, 2295.5, 18, 127.53, 3.72, 0.00000434, 0.00000153
trial0000883, MIX, 133.0, 2, 66.50, 5.50, 0.00008001, 0.00000025, ZIP, 2755.0, 18, 153.06, 4.72, 0.00000434, 0.00000150
trial0000884, MIX, 437.75, 2, 218.88, 11.50, 0.00008755, 0.00000030, ZIP, 2489.25, 18, 138.29, 4.28, 0.00000464, 0.00000162
trial0000885, MIX, 324.0, 2, 162.00, 6.50, 0.00008020, 0.00000033, ZIP, 2692.0, 18, 149.56, 4.61, 0.00000454, 0.00000154
trial0000886, MIX, 239.0, 2, 119.50, 9.00, 0.00008487, 0.00000031, ZIP, 1990.0, 18, 110.56, 3.67, 0.00000466, 0.00000154
trial0000887, MIX, 381.5, 2, 190.75, 9.00, 0.00007941, 0.00000030, ZIP, 3573.5, 18, 198.53, 5.44, 0.00000455, 0.00000150
trial0000888, MIX, 167.0, 2, 83.50, 6.00, 0.00008596, 0.00000033, ZIP, 2819.0, 18, 156.61, 5.00, 0.00000470, 0.00000153
trial0000889, MIX, 210.25, 2, 105.12, 7.00, 0.00007943, 0.00000027, ZIP, 2480.75, 18, 137.82, 4.78, 0.00000451, 0.00000153
trial0000890, MIX, 264.75, 2, 132.38, 6.00, 0.00008423, 0.00000033, ZIP, 2990.25, 18, 166.12, 5.89, 0.00000452, 0.00000156
trial0000891, MIX, 140.0, 2, 70.00, 7.50, 0.00008819, 0.00000033, ZIP, 2845.0, 18, 158.06, 4.61, 0.00000458, 0.00000154
trial0000892, MIX, 261.25, 2, 130.62, 9.00, 0.00008374, 0.00000036, ZIP, 2723.75, 18, 151.32, 4.78, 0.00000457, 0.00000157
trial0000893, MIX, 302.5, 2, 151.25, 8.50, 0.00008535, 0.00000031, ZIP, 2866.5, 18, 159.25, 4.94, 0.00000447, 0.00000155
trial0000894, MIX, 258.5, 2, 129.25, 7.00, 0.00008242, 0.00000033, ZIP, 2768.5, 18, 153.81, 4.67, 0.00000473, 0.00000154
trial0000895, MIX, 349.25, 2, 174.62, 9.00, 0.00008471, 0.00000032, ZIP, 2806.75, 18, 155.93, 5.44, 0.00000450, 0.00000163
trial0000896, MIX, 461.5, 2, 230.75, 10.00, 0.00008619, 0.00000032, ZIP, 2563.5, 18, 142.42, 5.00, 0.00000484, 0.00000163
trial0000897, MIX, 365.0, 2, 182.50, 8.00, 0.00008628, 0.00000036, ZIP, 2836.0, 18, 157.56, 5.44, 0.00000460, 0.00000151
trial0000898, MIX, 276.0, 2, 138.00, 8.00, 0.00008120, 0.00000024, ZIP, 2433.0, 18, 135.17, 4.33, 0.00000473, 0.00000147
trial0000899, MIX, 217.5, 2, 108.75, 8.00, 0.00008591, 0.00000030, ZIP, 2881.5, 18, 160.08, 5.11, 0.00000472, 0.00000158
trial0000900, MIX, 267.25, 2, 133.62, 7.50, 0.00008681, 0.00000029, ZIP, 2720.75, 18, 151.15, 4.72, 0.00000431, 0.00000145
trial0000901, MIX, 205.25, 2, 102.62, 6.00, 0.00008069, 0.00000029, ZIP, 1327.75, 18, 73.76, 4.00, 0.00000445, 0.00000151
trial0000902, MIX, 250.5, 2, 125.25, 8.00, 0.00007735, 0.00000026, ZIP, 1895.5, 18, 105.31, 5.44, 0.00000450, 0.00000151
trial0000903, MIX, 164.5, 2, 82.25, 8.00, 0.00008374, 0.00000028, ZIP, 1396.5, 18, 77.58, 3.11, 0.00000436, 0.00000143
trial0000904, MIX, 223.25, 2, 111.62, 6.00, 0.00008051, 0.00000027, ZIP, 1347.75, 18, 74.88, 3.56, 0.00000438, 0.00000151
trial0000905, MIX, 166.5, 2, 83.25, 8.00, 0.00008314, 0.00000033, ZIP, 743.5, 18, 41.31, 2.22, 0.00000448, 0.00000153
trial0000906, MIX, 151.5, 2, 75.75, 6.50, 0.00008123, 0.00000025, ZIP, 1553.5, 18, 86.31, 3.72, 0.00000425, 0.00000135
trial0000907, MIX, 146.5, 2, 73.25, 7.50, 0.00008423, 0.00000029, ZIP, 1714.5, 18, 95.25, 5.61, 0.00000443, 0.00000140
trial0000908, MIX, 155.5, 2, 77.75, 6.50, 0.00008990, 0.00000036, ZIP, 1295.5, 18, 71.97, 3.50, 0.00000460, 0.00000151
trial0000909, MIX, 122.0, 2, 61.00, 9.00, 0.00008700, 0.00000028, ZIP, 1786.0, 18, 99.22, 5.33, 0.00000447, 0.00000150
trial0000910, MIX, 195.75, 2, 97.88, 7.50, 0.00008150, 0.00000028, ZIP, 973.25, 18, 54.07, 2.50, 0.00000455, 0.00000155
trial0000911, MIX, 118.5, 2, 59.25, 8.00, 0.00007877, 0.00000031, ZIP, 1192.5, 18, 66.25, 3.56, 0.00000445, 0.00000155
trial0000912, MIX, 175.0, 2, 87.50, 9.50, 0.00008014, 0.00000031, ZIP, 1477.0, 18, 82.06, 4.61, 0.00000435, 0.00000147
trial0000913, MIX, 203.25, 2, 101.62, 9.00, 0.00007726, 0.00000026, ZIP, 1778.75, 18, 98.82, 5.11, 0.00000444, 0.00000144
trial0000914, MIX, 84.5, 2, 42.25, 7.50, 0.00008246, 0.00000029, ZIP, 1057.5, 18, 58.75, 2.50, 0.00000471, 0.00000157
trial0000915, MIX, 152.25, 2, 76.12, 6.50, 0.00008078, 0.00000028, ZIP, 1270.75, 18, 70.60, 4.06, 0.00000451, 0.00000154
trial0000916, MIX, 71.75, 2, 35.88, 6.00, 0.00008655, 0.00000027, ZIP, 1233.25, 18, 68.51, 3.56, 0.00000457, 0.00000161
trial0000917, MIX, 159.75, 2, 79.88, 8.50, 0.00009016, 0.00000032, ZIP, 1460.25, 18, 81.12, 4.17, 0.00000469, 0.00000158
trial0000918, MIX, 185.5, 2, 92.75, 8.50, 0.00009008, 0.00000029, ZIP, 1772.5, 18, 98.47, 4.39, 0.00000484, 0.00000158
trial0000919, MIX, 197.25, 2, 98.62, 6.50, 0.00008272, 0.00000029, ZIP, 1519.75, 18, 84.43, 4.06, 0.00000444, 0.00000153
trial0000920, MIX, 171.25, 2, 85.62, 7.50, 0.00008956, 0.00000032, ZIP, 1268.75, 18, 70.49, 3.72, 0.00000458, 0.00000166
trial0000921, MIX, 149.25, 2, 74.62, 5.50, 0.00008438, 0.00000032, ZIP, 1296.75, 18, 72.04, 3.61, 0.00000466, 0.00000162
trial0000922, MIX, 145.25, 2, 72.62, 7.50, 0.00008760, 0.00000030, ZIP, 1258.75, 18, 69.93, 3.39, 0.00000472, 0.00000160
trial0000923, MIX, 202.5, 2, 101.25, 8.00, 0.00008072, 0.00000025, ZIP, 1722.5, 18, 95.69, 4.78, 0.00000451, 0.00000154
trial0000924, MIX, 98.0, 2, 49.00, 8.00, 0.00008641, 0.00000031, ZIP, 1449.0, 18, 80.50, 4.11, 0.00000469, 0.00000152
trial0000925, MIX, 184.0, 2, 92.00, 9.00, 0.00008168, 0.00000030, ZIP, 1386.0, 18, 77.00, 3.44, 0.00000448, 0.00000151
trial0000926, MIX, 156.0, 2, 78.00, 7.50, 0.00008211, 0.00000031, ZIP, 1731.0, 18, 96.17, 4.06, 0.00000462, 0.00000166
trial0000927, MIX, 193.25, 2, 96.62, 10.00, 0.00008175, 0.00000030, ZIP, 1277.75, 18, 70.99, 2.89, 0.00000463, 0.00000161
trial0000928, MIX, 216.25, 2, 108.12, 7.50, 0.00008948, 0.00000027, ZIP, 801.75, 18, 44.54, 1.94, 0.00000474, 0.00000165
trial0000929, MIX, 175.5, 2, 87.75, 8.50, 0.00008336, 0.00000032, ZIP, 1641.5, 18, 91.19, 4.06, 0.00000437, 0.00000157
trial0000930, MIX, 140.0, 2, 70.00, 8.00, 0.00008552, 0.00000030, ZIP, 952.0, 18, 52.89, 2.56, 0.00000455, 0.00000159
trial0000931, MIX, 188.75, 2, 94.38, 9.00, 0.00008038, 0.00000030, ZIP, 1017.25, 18, 56.51, 2.44, 0.00000449, 0.00000158
trial0000932, MIX, 64.5, 2, 32.25, 6.00, 0.00008478, 0.00000027, ZIP, 846.5, 18, 47.03, 2.33, 0.00000463, 0.00000164
trial0000933, MIX, 141.75, 2, 70.88, 5.50, 0.00008437, 0.00000030, ZIP, 1214.25, 18, 67.46, 3.28, 0.00000464, 0.00000170
trial0000934, MIX, 231.0, 2, 115.50, 8.00, 0.00008575, 0.00000029, ZIP, 1384.0, 18, 76.89, 3.89, 0.00000444, 0.00000157
trial0000935, MIX, 172.25, 2, 86.12, 8.00, 0.00007989, 0.00000029, ZIP, 1139.75, 18, 63.32, 3.11, 0.00000455, 0.00000159
trial0000936, MIX, 118.0, 2, 59.00, 8.00, 0.00008219, 0.00000030, ZIP, 1818.0, 18, 101.00, 4.78, 0.00000446, 0.00000161
trial0000937, MIX, 128.75, 2, 64.38, 8.50, 0.00008523, 0.00000027, ZIP, 1443.25, 18, 80.18, 3.94, 0.00000466, 0.00000159
trial0000938, MIX, 155.0, 2, 77.50, 9.00, 0.00008637, 0.00000031, ZIP, 721.0, 18, 40.06, 2.33, 0.00000459, 0.00000159
trial0000939, MIX, 224.5, 2, 112.25, 7.50, 0.00008038, 0.00000029, ZIP, 1671.5, 18, 92.86, 4.50, 0.00000464, 0.00000154
trial0000940, MIX, 149.25, 2, 74.62, 5.50, 0.00007980, 0.00000032, ZIP, 1506.75, 18, 83.71, 4.06, 0.00000449, 0.00000150
trial0000941, MIX, 208.0, 2, 104.00, 10.00, 0.00008111, 0.00000029, ZIP, 973.0, 18, 54.06, 2.22, 0.00000429, 0.00000155
trial0000942, MIX, 184.5, 2, 92.25, 8.00, 0.00008107, 0.00000028, ZIP, 1506.5, 18, 83.69, 4.00, 0.00000423, 0.00000149
trial0000943, MIX, 74.0, 2, 37.00, 6.50, 0.00008428, 0.00000031, ZIP, 1421.0, 18, 78.94, 3.83, 0.00000460, 0.00000159
trial0000944, MIX, 89.0, 2, 44.50, 7.00, 0.00008846, 0.00000030, ZIP, 1786.0, 18, 99.22, 5.11, 0.00000456, 0.00000156
trial0000945, MIX, 219.0, 2, 109.50, 8.00, 0.00008026, 0.00000029, ZIP, 1095.0, 18, 60.83, 2.67, 0.00000444, 0.00000155
trial0000946, MIX, 286.75, 2, 143.38, 9.00, 0.00008564, 0.00000031, ZIP, 1420.25, 18, 78.90, 3.89, 0.00000455, 0.00000155
trial0000947, MIX, 199.75, 2, 99.88, 9.50, 0.00008774, 0.00000031, ZIP, 1299.25, 18, 72.18, 3.83, 0.00000463, 0.00000163
trial0000948, MIX, 163.0, 2, 81.50, 7.00, 0.00008417, 0.00000029, ZIP, 1326.0, 18, 73.67, 4.22, 0.00000457, 0.00000155
trial0000949, MIX, 157.0, 2, 78.50, 7.50, 0.00008581, 0.00000029, ZIP, 893.0, 18, 49.61, 2.06, 0.00000460, 0.00000155
trial0000950, MIX, 139.25, 2, 69.62, 7.50, 0.00008741, 0.00000029, ZIP, 1437.75, 18, 79.88, 3.72, 0.00000464, 0.00000161
trial0000951, MIX, 256.0, 2, 128.00, 10.50, 0.00008513, 0.00000028, ZIP, 1661.0, 18, 92.28, 4.28, 0.00000456, 0.00000156
trial0000952, MIX, 146.5, 2, 73.25, 4.50, 0.00008932, 0.00000030, ZIP, 1426.5, 18, 79.25, 4.50, 0.00000473, 0.00000158
trial0000953, MIX, 232.5, 2, 116.25, 9.50, 0.00008421, 0.00000028, ZIP, 1251.5, 18, 69.53, 3.72, 0.00000463, 0.00000158
trial0000954, MIX, 205.5, 2, 102.75, 8.50, 0.00008587, 0.00000031, ZIP, 1240.5, 18, 68.92, 3.28, 0.00000462, 0.00000160
trial0000955, MIX, 242.0, 2, 121.00, 10.50, 0.00008009, 0.00000027, ZIP, 1653.0, 18, 91.83, 5.61, 0.00000450, 0.00000159
trial0000956, MIX, 100.25, 2, 50.12, 7.50, 0.00008108, 0.00000029, ZIP, 1437.75, 18, 79.88, 3.94, 0.00000451, 0.00000157
trial0000957, MIX, 181.5, 2, 90.75, 7.50, 0.00008555, 0.00000030, ZIP, 1553.5, 18, 86.31, 4.17, 0.00000467, 0.00000164
trial0000958, MIX, 104.75, 2, 52.38, 6.00, 0.00008041, 0.00000029, ZIP, 1357.25, 18, 75.40, 3.44, 0.00000464, 0.00000159
trial0000959, MIX, 93.0, 2, 46.50, 7.00, 0.00007874, 0.00000027, ZIP, 1168.0, 18, 64.89, 3.22, 0.00000458, 0.00000153
trial0000960, MIX, 142.5, 2, 71.25, 7.00, 0.00009127, 0.00000034, ZIP, 1030.5, 18, 57.25, 2.78, 0.00000451, 0.00000164
trial0000961, MIX, 162.5, 2, 81.25, 7.50, 0.00008885, 0.00000031, ZIP, 1503.5, 18, 83.53, 4.28, 0.00000474, 0.00000166
trial0000962, MIX, 98.0, 2, 49.00, 4.50, 0.00008493, 0.00000033, ZIP, 2010.0, 18, 111.67, 5.17, 0.00000441, 0.00000154
trial0000963, MIX, 107.5, 2, 53.75, 6.50, 0.00008967, 0.00000030, ZIP, 1521.5, 18, 84.53, 4.61, 0.00000452, 0.00000155
trial0000964, MIX, 182.0, 2, 91.00, 7.00, 0.00008468, 0.00000030, ZIP, 1274.0, 18, 70.78, 3.67, 0.00000468, 0.00000159
trial0000965, MIX, 176.5, 2, 88.25, 7.00, 0.00008193, 0.00000029, ZIP, 675.5, 18, 37.53, 2.11, 0.00000462, 0.00000158
trial0000966, MIX, 252.0, 2, 126.00, 9.00, 0.00008485, 0.00000033, ZIP, 1205.0, 18, 66.94, 3.00, 0.00000479, 0.00000162
trial0000967, MIX, 104.75, 2, 52.38, 5.50, 0.00008516, 0.00000030, ZIP, 1269.25, 18, 70.51, 3.61, 0.00000454, 0.00000160
trial0000968, MIX, 174.0, 2, 87.00, 10.00, 0.00008893, 0.00000029, ZIP, 1743.0, 18, 96.83, 4.89, 0.00000450, 0.00000158
trial0000969, MIX, 150.25, 2, 75.12, 7.50, 0.00007770, 0.00000028, ZIP, 1344.75, 18, 74.71, 3.72, 0.00000459, 0.00000160
trial0000970, MIX, 151.25, 2, 75.62, 7.50, 0.00007821, 0.00000029, ZIP, 966.75, 18, 53.71, 2.72, 0.00000437, 0.00000153
trial0000971, MIX, 80.0, 2, 40.00, 6.00, 0.00007812, 0.00000028, ZIP, 1869.0, 18, 103.83, 5.44, 0.00000430, 0.00000153
trial0000972, MIX, 129.0, 2, 64.50, 7.00, 0.00007925, 0.00000027, ZIP, 1555.0, 18, 86.39, 3.67, 0.00000451, 0.00000152
trial0000973, MIX, 191.5, 2, 95.75, 9.00, 0.00008640, 0.00000029, ZIP, 1355.5, 18, 75.31, 3.89, 0.00000436, 0.00000152
trial0000974, MIX, 141.75, 2, 70.88, 8.00, 0.00007626, 0.00000031, ZIP, 1524.25, 18, 84.68, 4.11, 0.00000440, 0.00000147
trial0000975, MIX, 145.0, 2, 72.50, 8.50, 0.00008594, 0.00000033, ZIP, 1145.0, 18, 63.61, 3.06, 0.00000471, 0.00000159
trial0000976, MIX, 163.5, 2, 81.75, 10.00, 0.00008654, 0.00000034, ZIP, 1291.5, 18, 71.75, 3.89, 0.00000455, 0.00000162
trial0000977, MIX, 169.75, 2, 84.88, 9.00, 0.00007957, 0.00000027, ZIP, 1142.25, 18, 63.46, 3.11, 0.00000471, 0.00000159
trial0000978, MIX, 166.0, 2, 83.00, 8.00, 0.00008733, 0.00000031, ZIP, 1460.0, 18, 81.11, 3.89, 0.00000454, 0.00000161
trial0000979, MIX, 111.0, 2, 55.50, 6.00, 0.00008387, 0.00000031, ZIP, 1244.0, 18, 69.11, 3.56, 0.00000452, 0.00000159
trial0000980, MIX, 259.5, 2, 129.75, 8.50, 0.00008815, 0.00000031, ZIP, 1008.5, 18, 56.03, 2.83, 0.00000450, 0.00000158
trial0000981, MIX, 206.5, 2, 103.25, 7.50, 0.00008255, 0.00000029, ZIP, 1557.5, 18, 86.53, 4.28, 0.00000454, 0.00000158
trial0000982, MIX, 234.0, 2, 117.00, 8.50, 0.00008688, 0.00000029, ZIP, 1522.0, 18, 84.56, 4.06, 0.00000465, 0.00000159
trial0000983, MIX, 210.75, 2, 105.38, 8.00, 0.00008590, 0.00000032, ZIP, 1034.25, 18, 57.46, 2.78, 0.00000463, 0.00000161
trial0000984, MIX, 96.0, 2, 48.00, 5.00, 0.00008164, 0.00000029, ZIP, 1113.0, 18, 61.83, 3.22, 0.00000471, 0.00000161
trial0000985, MIX, 180.0, 2, 90.00, 9.00, 0.00008435, 0.00000034, ZIP, 1307.0, 18, 72.61, 3.22, 0.00000464, 0.00000153
trial0000986, MIX, 177.0, 2, 88.50, 8.50, 0.00008167, 0.00000026, ZIP, 1040.0, 18, 57.78, 2.94, 0.00000469, 0.00000161
trial0000987, MIX, 173.5, 2, 86.75, 8.00, 0.00008204, 0.00000030, ZIP, 1734.5, 18, 96.36, 4.89, 0.00000449, 0.00000161
trial0000988, MIX, 161.0, 2, 80.50, 8.50, 0.00009384, 0.00000026, ZIP, 1527.0, 18, 84.83, 4.06, 0.00000462, 0.00000156
trial0000989, MIX, 104.5, 2, 52.25, 7.00, 0.00008395, 0.00000030, ZIP, 1200.5, 18, 66.69, 3.33, 0.00000471, 0.00000164
trial0000990, MIX, 184.0, 2, 92.00, 8.00, 0.00008469, 0.00000032, ZIP, 817.0, 18, 45.39, 2.67, 0.00000450, 0.00000165
trial0000991, MIX, 91.75, 2, 45.88, 6.00, 0.00007648, 0.00000030, ZIP, 1280.25, 18, 71.12, 3.67, 0.00000444, 0.00000147
trial0000992, MIX, 175.0, 2, 87.50, 9.00, 0.00007787, 0.00000025, ZIP, 1200.0, 18, 66.67, 3.33, 0.00000468, 0.00000153
trial0000993, MIX, 101.0, 2, 50.50, 4.00, 0.00007916, 0.00000033, ZIP, 1343.0, 18, 74.61, 3.78, 0.00000448, 0.00000162
trial0000994, MIX, 231.5, 2, 115.75, 10.50, 0.00008670, 0.00000034, ZIP, 1471.5, 18, 81.75, 4.39, 0.00000456, 0.00000163
trial0000995, MIX, 183.5, 2, 91.75, 9.00, 0.00008450, 0.00000033, ZIP, 1576.5, 18, 87.58, 4.22, 0.00000477, 0.00000164
trial0000996, MIX, 162.0, 2, 81.00, 6.50, 0.00008381, 0.00000032, ZIP, 1234.0, 18, 68.56, 3.72, 0.00000457, 0.00000154
trial0000997, MIX, 155.0, 2, 77.50, 6.00, 0.00008293, 0.00000032, ZIP, 1397.0, 18, 77.61, 4.44, 0.00000442, 0.00000164
trial0000998, MIX, 109.5, 2, 54.75, 5.00, 0.00008544, 0.00000028, ZIP, 1510.5, 18, 83.92, 4.33, 0.00000463, 0.00000153
trial0000999, MIX, 147.25, 2, 73.62, 7.50, 0.00008306, 0.00000028, ZIP, 1784.75, 18, 99.15, 5.17, 0.00000445, 0.00000155
trial0001000, MIX, 156.5, 2, 78.25, 7.00, 0.00007761, 0.00000026, ZIP, 1291.5, 18, 71.75, 4.11, 0.00000426, 0.00000149
