trial0006870, MIX, 2329.5, 14, 166.39, 8.50, 0.00006090, 0.00000025, ZIP, 1139.5, 6, 189.92, 4.83, 0.00000472, 0.00000192
trial0006871, MIX, 2147.75, 14, 153.41, 7.36, 0.00005711, 0.00000023, ZIP, 1303.25, 6, 217.21, 6.17, 0.00000527, 0.00000193
trial0006872, MIX, 2366.5, 14, 169.04, 7.93, 0.00006790, 0.00000028, ZIP, 961.5, 6, 160.25, 4.50, 0.00000528, 0.00000204
trial0006873, MIX, 1826.75, 14, 130.48, 8.43, 0.00005961, 0.00000028, ZIP, 1214.25, 6, 202.38, 7.33, 0.00000491, 0.00000218
trial0006874, MIX, 2540.5, 14, 181.46, 8.79, 0.00006256, 0.00000028, ZIP, 858.5, 6, 143.08, 4.17, 0.00000481, 0.00000224
trial0006875, MIX, 2117.25, 14, 151.23, 8.00, 0.00006268, 0.00000027, ZIP, 1293.75, 6, 215.62, 6.00, 0.00000464, 0.00000190
trial0006876, MIX, 2463.0, 14, 175.93, 9.21, 0.00006050, 0.00000026, ZIP, 982.0, 6, 163.67, 5.50, 0.00000487, 0.00000207
trial0006877, MIX, 2340.0, 14, 167.14, 8.29, 0.00005915, 0.00000025, ZIP, 1083.0, 6, 180.50, 4.67, 0.00000481, 0.00000203
trial0006878, MIX, 2805.75, 14, 200.41, 8.64, 0.00005990, 0.00000025, ZIP, 959.25, 6, 159.88, 5.17, 0.00000476, 0.00000180
trial0006879, MIX, 2220.25, 14, 158.59, 8.43, 0.00006825, 0.00000029, ZIP, 775.75, 6, 129.29, 4.67, 0.00000538, 0.00000216
trial0006880, MIX, 2272.5, 14, 162.32, 8.64, 0.00005710, 0.00000026, ZIP, 915.5, 6, 152.58, 5.17, 0.00000461, 0.00000198
trial0006881, MIX, 2282.5, 14, 163.04, 8.29, 0.00007124, 0.00000031, ZIP, 789.5, 6, 131.58, 4.00, 0.00000554, 0.00000240
trial0006882, MIX, 2176.25, 14, 155.45, 8.36, 0.00005851, 0.00000024, ZIP, 1016.75, 6, 169.46, 4.83, 0.00000435, 0.00000198
trial0006883, MIX, 2719.5, 14, 194.25, 8.79, 0.00006110, 0.00000027, ZIP, 968.5, 6, 161.42, 4.83, 0.00000491, 0.00000208
trial0006884, MIX, 2195.0, 14, 156.79, 7.64, 0.00005872, 0.00000025, ZIP, 904.0, 6, 150.67, 4.83, 0.00000476, 0.00000198
trial0006885, MIX, 2462.5, 14, 175.89, 9.29, 0.00006289, 0.00000026, ZIP, 595.5, 6, 99.25, 4.33, 0.00000494, 0.00000200
trial0006886, MIX, 2182.25, 14, 155.88, 8.43, 0.00005541, 0.00000025, ZIP, 1301.75, 6, 216.96, 5.67, 0.00000439, 0.00000196
trial0006887, MIX, 2905.5, 14, 207.54, 10.36, 0.00005608, 0.00000023, ZIP, 971.5, 6, 161.92, 3.83, 0.00000428, 0.00000185
trial0006888, MIX, 1915.25, 14, 136.80, 7.07, 0.00005464, 0.00000023, ZIP, 642.75, 6, 107.12, 3.50, 0.00000457, 0.00000185
trial0006889, MIX, 2064.0, 14, 147.43, 7.86, 0.00005906, 0.00000027, ZIP, 815.0, 6, 135.83, 4.00, 0.00000503, 0.00000205
trial0006890, MIX, 2353.5, 14, 168.11, 8.57, 0.00006135, 0.00000028, ZIP, 914.5, 6, 152.42, 5.33, 0.00000508, 0.00000195
trial0006891, MIX, 2490.0, 14, 177.86, 8.71, 0.00005997, 0.00000026, ZIP, 1035.0, 6, 172.50, 5.67, 0.00000514, 0.00000195
trial0006892, MIX, 2617.5, 14, 186.96, 9.50, 0.00005753, 0.00000024, ZIP, 862.5, 6, 143.75, 4.17, 0.00000453, 0.00000193
trial0006893, MIX, 2445.5, 14, 174.68, 8.21, 0.00005829, 0.00000026, ZIP, 1060.5, 6, 176.75, 5.17, 0.00000458, 0.00000193
trial0006894, MIX, 2499.0, 14, 178.50, 8.79, 0.00005926, 0.00000025, ZIP, 938.0, 6, 156.33, 5.17, 0.00000489, 0.00000207
trial0006895, MIX, 2374.0, 14, 169.57, 8.29, 0.00006228, 0.00000030, ZIP, 857.0, 6, 142.83, 4.33, 0.00000496, 0.00000228
trial0006896, MIX, 2169.25, 14, 154.95, 8.43, 0.00006083, 0.00000029, ZIP, 823.75, 6, 137.29, 3.67, 0.00000532, 0.00000207
trial0006897, MIX, 1808.5, 14, 129.18, 8.14, 0.00006310, 0.00000029, ZIP, 1190.5, 6, 198.42, 5.67, 0.00000506, 0.00000204
trial0006898, MIX, 2589.25, 14, 184.95, 9.14, 0.00005978, 0.00000026, ZIP, 803.75, 6, 133.96, 4.67, 0.00000479, 0.00000212
trial0006899, MIX, 2348.5, 14, 167.75, 7.71, 0.00005397, 0.00000023, ZIP, 786.5, 6, 131.08, 4.67, 0.00000442, 0.00000179
trial0006900, MIX, 2326.5, 14, 166.18, 8.79, 0.00005573, 0.00000025, ZIP, 945.5, 6, 157.58, 4.50, 0.00000499, 0.00000197
trial0006901, MIX, 1716.25, 14, 122.59, 8.14, 0.00005838, 0.00000026, ZIP, 796.75, 6, 132.79, 5.33, 0.00000456, 0.00000182
trial0006902, MIX, 2073.5, 14, 148.11, 8.21, 0.00005999, 0.00000026, ZIP, 706.5, 6, 117.75, 4.50, 0.00000483, 0.00000208
trial0006903, MIX, 1851.0, 14, 132.21, 8.43, 0.00005689, 0.00000027, ZIP, 700.0, 6, 116.67, 5.00, 0.00000462, 0.00000195
trial0006904, MIX, 1925.5, 14, 137.54, 7.64, 0.00006187, 0.00000026, ZIP, 754.5, 6, 125.75, 4.83, 0.00000479, 0.00000187
trial0006905, MIX, 1918.0, 14, 137.00, 8.21, 0.00006121, 0.00000025, ZIP, 928.0, 6, 154.67, 5.50, 0.00000462, 0.00000206
trial0006906, MIX, 1940.25, 14, 138.59, 7.79, 0.00005874, 0.00000025, ZIP, 864.75, 6, 144.12, 3.83, 0.00000482, 0.00000207
trial0006907, MIX, 2225.0, 14, 158.93, 9.50, 0.00005662, 0.00000025, ZIP, 878.0, 6, 146.33, 5.50, 0.00000469, 0.00000202
trial0006908, MIX, 1983.5, 14, 141.68, 9.21, 0.00005939, 0.00000023, ZIP, 780.5, 6, 130.08, 5.17, 0.00000465, 0.00000197
trial0006909, MIX, 1993.5, 14, 142.39, 7.50, 0.00005933, 0.00000026, ZIP, 854.5, 6, 142.42, 4.17, 0.00000486, 0.00000206
trial0006910, MIX, 1743.5, 14, 124.54, 7.64, 0.00006180, 0.00000027, ZIP, 934.5, 6, 155.75, 6.17, 0.00000496, 0.00000197
trial0006911, MIX, 2142.75, 14, 153.05, 8.71, 0.00006488, 0.00000029, ZIP, 906.25, 6, 151.04, 5.67, 0.00000502, 0.00000215
trial0006912, MIX, 1487.75, 14, 106.27, 7.50, 0.00005511, 0.00000025, ZIP, 746.25, 6, 124.38, 4.17, 0.00000461, 0.00000217
trial0006913, MIX, 1926.0, 14, 137.57, 7.93, 0.00006102, 0.00000026, ZIP, 587.0, 6, 97.83, 3.83, 0.00000489, 0.00000187
trial0006914, MIX, 1896.5, 14, 135.46, 8.50, 0.00006142, 0.00000026, ZIP, 525.5, 6, 87.58, 3.50, 0.00000471, 0.00000194
trial0006915, MIX, 1958.0, 14, 139.86, 8.14, 0.00006597, 0.00000029, ZIP, 927.0, 6, 154.50, 5.00, 0.00000535, 0.00000210
trial0006916, MIX, 1912.5, 14, 136.61, 8.21, 0.00006442, 0.00000027, ZIP, 614.5, 6, 102.42, 3.83, 0.00000505, 0.00000217
trial0006917, MIX, 2041.5, 14, 145.82, 7.93, 0.00005853, 0.00000026, ZIP, 567.5, 6, 94.58, 4.17, 0.00000476, 0.00000207
trial0006918, MIX, 1679.5, 14, 119.96, 7.79, 0.00005917, 0.00000025, ZIP, 992.5, 6, 165.42, 5.83, 0.00000483, 0.00000196
trial0006919, MIX, 1683.5, 14, 120.25, 6.71, 0.00006733, 0.00000030, ZIP, 999.5, 6, 166.58, 5.33, 0.00000537, 0.00000223
trial0006920, MIX, 2219.75, 14, 158.55, 8.21, 0.00006091, 0.00000026, ZIP, 969.25, 6, 161.54, 5.83, 0.00000466, 0.00000218
trial0006921, MIX, 1911.5, 14, 136.54, 8.79, 0.00006473, 0.00000027, ZIP, 780.5, 6, 130.08, 4.83, 0.00000512, 0.00000225
trial0006922, MIX, 1666.25, 14, 119.02, 6.86, 0.00006757, 0.00000029, ZIP, 536.75, 6, 89.46, 3.67, 0.00000583, 0.00000210
trial0006923, MIX, 1833.0, 14, 130.93, 7.71, 0.00005882, 0.00000029, ZIP, 758.0, 6, 126.33, 5.00, 0.00000482, 0.00000192
trial0006924, MIX, 1599.0, 14, 114.21, 8.14, 0.00006199, 0.00000030, ZIP, 866.0, 6, 144.33, 4.33, 0.00000482, 0.00000206
trial0006925, MIX, 1941.5, 14, 138.68, 8.50, 0.00005702, 0.00000024, ZIP, 632.5, 6, 105.42, 4.17, 0.00000468, 0.00000180
trial0006926, MIX, 1756.25, 14, 125.45, 8.14, 0.00006052, 0.00000031, ZIP, 853.75, 6, 142.29, 5.33, 0.00000489, 0.00000221
trial0006927, MIX, 1807.25, 14, 129.09, 8.21, 0.00006266, 0.00000029, ZIP, 884.75, 6, 147.46, 5.17, 0.00000467, 0.00000219
trial0006928, MIX, 2025.5, 14, 144.68, 8.57, 0.00007135, 0.00000030, ZIP, 627.5, 6, 104.58, 4.00, 0.00000570, 0.00000237
trial0006929, MIX, 2232.75, 14, 159.48, 8.93, 0.00005857, 0.00000025, ZIP, 979.25, 6, 163.21, 5.83, 0.00000462, 0.00000193
trial0006930, MIX, 2324.25, 14, 166.02, 8.57, 0.00006618, 0.00000028, ZIP, 677.75, 6, 112.96, 3.33, 0.00000545, 0.00000216
trial0006931, MIX, 2033.0, 14, 145.21, 8.43, 0.00006438, 0.00000027, ZIP, 618.0, 6, 103.00, 5.00, 0.00000487, 0.00000194
trial0006932, MIX, 1870.0, 14, 133.57, 7.57, 0.00005896, 0.00000025, ZIP, 517.0, 6, 86.17, 3.67, 0.00000482, 0.00000187
trial0006933, MIX, 2186.5, 14, 156.18, 9.07, 0.00005984, 0.00000026, ZIP, 807.5, 6, 134.58, 5.50, 0.00000455, 0.00000195
trial0006934, MIX, 1603.5, 14, 114.54, 6.43, 0.00005997, 0.00000027, ZIP, 865.5, 6, 144.25, 5.67, 0.00000446, 0.00000183
trial0006935, MIX, 1642.75, 14, 117.34, 6.93, 0.00006385, 0.00000027, ZIP, 858.25, 6, 143.04, 6.17, 0.00000484, 0.00000197
trial0006936, MIX, 2107.5, 14, 150.54, 9.00, 0.00006295, 0.00000027, ZIP, 777.5, 6, 129.58, 4.67, 0.00000496, 0.00000190
trial0006937, MIX, 1823.5, 14, 130.25, 8.64, 0.00006531, 0.00000027, ZIP, 725.5, 6, 120.92, 4.50, 0.00000520, 0.00000192
trial0006938, MIX, 1900.5, 14, 135.75, 8.14, 0.00005700, 0.00000024, ZIP, 521.5, 6, 86.92, 3.00, 0.00000455, 0.00000185
trial0006939, MIX, 1876.0, 14, 134.00, 7.71, 0.00006165, 0.00000026, ZIP, 1004.0, 6, 167.33, 5.67, 0.00000487, 0.00000195
trial0006940, MIX, 1789.5, 14, 127.82, 7.50, 0.00006241, 0.00000026, ZIP, 760.5, 6, 126.75, 4.50, 0.00000499, 0.00000204
trial0006941, MIX, 1854.75, 14, 132.48, 7.93, 0.00005932, 0.00000026, ZIP, 818.25, 6, 136.38, 4.83, 0.00000510, 0.00000197
trial0006942, MIX, 1822.25, 14, 130.16, 7.50, 0.00005716, 0.00000023, ZIP, 597.75, 6, 99.62, 4.17, 0.00000457, 0.00000164
trial0006943, MIX, 1788.25, 14, 127.73, 8.14, 0.00006436, 0.00000026, ZIP, 849.75, 6, 141.62, 5.67, 0.00000510, 0.00000214
trial0006944, MIX, 1903.0, 14, 135.93, 7.79, 0.00005609, 0.00000023, ZIP, 843.0, 6, 140.50, 4.50, 0.00000456, 0.00000186
trial0006945, MIX, 1635.75, 14, 116.84, 7.43, 0.00006533, 0.00000026, ZIP, 866.25, 6, 144.38, 5.33, 0.00000552, 0.00000199
trial0006946, MIX, 1983.5, 14, 141.68, 8.64, 0.00006020, 0.00000025, ZIP, 615.5, 6, 102.58, 3.50, 0.00000442, 0.00000177
trial0006947, MIX, 2195.5, 14, 156.82, 9.36, 0.00006317, 0.00000029, ZIP, 769.5, 6, 128.25, 4.50, 0.00000477, 0.00000219
trial0006948, MIX, 2096.0, 14, 149.71, 8.64, 0.00006758, 0.00000029, ZIP, 1021.0, 6, 170.17, 6.83, 0.00000492, 0.00000199
trial0006949, MIX, 1938.5, 14, 138.46, 8.21, 0.00006215, 0.00000027, ZIP, 698.5, 6, 116.42, 4.83, 0.00000466, 0.00000199
trial0006950, MIX, 1804.75, 14, 128.91, 8.50, 0.00005785, 0.00000025, ZIP, 564.25, 6, 94.04, 3.83, 0.00000452, 0.00000172
trial0006951, MIX, 1548.25, 14, 110.59, 8.29, 0.00006026, 0.00000024, ZIP, 764.75, 6, 127.46, 5.33, 0.00000462, 0.00000202
trial0006952, MIX, 2100.25, 14, 150.02, 8.86, 0.00005895, 0.00000024, ZIP, 747.75, 6, 124.62, 4.67, 0.00000468, 0.00000184
trial0006953, MIX, 2078.25, 14, 148.45, 8.50, 0.00006048, 0.00000025, ZIP, 764.75, 6, 127.46, 4.83, 0.00000505, 0.00000195
trial0006954, MIX, 2037.5, 14, 145.54, 8.36, 0.00005766, 0.00000025, ZIP, 830.5, 6, 138.42, 4.50, 0.00000475, 0.00000181
trial0006955, MIX, 1730.5, 14, 123.61, 8.07, 0.00005986, 0.00000025, ZIP, 1027.5, 6, 171.25, 5.83, 0.00000471, 0.00000202
trial0006956, MIX, 1579.0, 14, 112.79, 7.43, 0.00005833, 0.00000025, ZIP, 948.0, 6, 158.00, 5.33, 0.00000455, 0.00000189
trial0006957, MIX, 2147.25, 14, 153.38, 8.00, 0.00005670, 0.00000025, ZIP, 878.75, 6, 146.46, 5.00, 0.00000471, 0.00000190
trial0006958, MIX, 2092.0, 14, 149.43, 7.93, 0.00005673, 0.00000023, ZIP, 659.0, 6, 109.83, 4.17, 0.00000465, 0.00000180
trial0006959, MIX, 1530.75, 14, 109.34, 7.86, 0.00006234, 0.00000030, ZIP, 769.25, 6, 128.21, 4.67, 0.00000513, 0.00000215
trial0006960, MIX, 1822.5, 14, 130.18, 8.07, 0.00005458, 0.00000023, ZIP, 749.5, 6, 124.92, 4.17, 0.00000457, 0.00000174
trial0006961, MIX, 2078.0, 14, 148.43, 9.07, 0.00005977, 0.00000028, ZIP, 1084.0, 6, 180.67, 5.83, 0.00000464, 0.00000196
trial0006962, MIX, 2149.0, 14, 153.50, 8.93, 0.00006346, 0.00000029, ZIP, 718.0, 6, 119.67, 4.83, 0.00000491, 0.00000194
trial0006963, MIX, 1809.75, 14, 129.27, 8.36, 0.00005473, 0.00000023, ZIP, 831.25, 6, 138.54, 4.83, 0.00000425, 0.00000169
trial0006964, MIX, 1904.5, 14, 136.04, 8.29, 0.00006417, 0.00000027, ZIP, 769.5, 6, 128.25, 4.67, 0.00000498, 0.00000205
trial0006965, MIX, 1889.0, 14, 134.93, 7.79, 0.00005821, 0.00000027, ZIP, 767.0, 6, 127.83, 4.83, 0.00000472, 0.00000202
trial0006966, MIX, 1801.25, 14, 128.66, 7.86, 0.00006611, 0.00000027, ZIP, 654.75, 6, 109.12, 4.00, 0.00000532, 0.00000220
trial0006967, MIX, 1926.25, 14, 137.59, 8.43, 0.00005785, 0.00000025, ZIP, 1013.75, 6, 168.96, 5.67, 0.00000444, 0.00000183
trial0006968, MIX, 1483.75, 14, 105.98, 7.79, 0.00006069, 0.00000028, ZIP, 879.25, 6, 146.54, 4.83, 0.00000511, 0.00000231
trial0006969, MIX, 1974.5, 14, 141.04, 8.64, 0.00006282, 0.00000029, ZIP, 795.5, 6, 132.58, 4.83, 0.00000494, 0.00000240
trial0006970, MIX, 1738.75, 14, 124.20, 8.07, 0.00006453, 0.00000028, ZIP, 745.25, 6, 124.21, 4.50, 0.00000516, 0.00000221
trial0006971, MIX, 2319.75, 14, 165.70, 9.50, 0.00006363, 0.00000027, ZIP, 976.25, 6, 162.71, 5.17, 0.00000500, 0.00000196
trial0006972, MIX, 2075.25, 14, 148.23, 8.71, 0.00005913, 0.00000025, ZIP, 875.75, 6, 145.96, 5.33, 0.00000471, 0.00000198
trial0006973, MIX, 1464.0, 14, 104.57, 7.29, 0.00006156, 0.00000028, ZIP, 832.0, 6, 138.67, 4.00, 0.00000503, 0.00000199
trial0006974, MIX, 1751.0, 14, 125.07, 7.57, 0.00006094, 0.00000025, ZIP, 1078.0, 6, 179.67, 6.33, 0.00000461, 0.00000194
trial0006975, MIX, 1842.75, 14, 131.62, 8.14, 0.00006228, 0.00000025, ZIP, 707.25, 6, 117.88, 3.67, 0.00000562, 0.00000213
trial0006976, MIX, 1844.5, 14, 131.75, 8.50, 0.00006042, 0.00000026, ZIP, 781.5, 6, 130.25, 5.83, 0.00000494, 0.00000202
trial0006977, MIX, 2108.25, 14, 150.59, 8.71, 0.00006672, 0.00000027, ZIP, 720.75, 6, 120.12, 5.00, 0.00000551, 0.00000216
trial0006978, MIX, 1825.25, 14, 130.38, 9.14, 0.00006112, 0.00000026, ZIP, 627.75, 6, 104.62, 4.33, 0.00000483, 0.00000185
trial0006979, MIX, 1904.5, 14, 136.04, 8.21, 0.00006293, 0.00000027, ZIP, 1062.5, 6, 177.08, 5.50, 0.00000478, 0.00000200
trial0006980, MIX, 1976.75, 14, 141.20, 9.00, 0.00006337, 0.00000026, ZIP, 574.25, 6, 95.71, 4.00, 0.00000491, 0.00000208
trial0006981, MIX, 1736.75, 14, 124.05, 8.71, 0.00006315, 0.00000027, ZIP, 658.25, 6, 109.71, 4.67, 0.00000482, 0.00000242
trial0006982, MIX, 1920.25, 14, 137.16, 8.07, 0.00006241, 0.00000028, ZIP, 884.75, 6, 147.46, 5.17, 0.00000490, 0.00000202
trial0006983, MIX, 2040.25, 14, 145.73, 9.14, 0.00006402, 0.00000027, ZIP, 700.75, 6, 116.79, 4.33, 0.00000512, 0.00000211
trial0006984, MIX, 1890.0, 14, 135.00, 8.14, 0.00005993, 0.00000025, ZIP, 741.0, 6, 123.50, 4.33, 0.00000505, 0.00000196
trial0006985, MIX, 1955.0, 14, 139.64, 8.93, 0.00006015, 0.00000026, ZIP, 815.0, 6, 135.83, 5.50, 0.00000483, 0.00000209
trial0006986, MIX, 1570.75, 14, 112.20, 7.93, 0.00005872, 0.00000025, ZIP, 1005.25, 6, 167.54, 5.50, 0.00000500, 0.00000205
trial0006987, MIX, 1759.5, 14, 125.68, 8.21, 0.00006125, 0.00000026, ZIP, 715.5, 6, 119.25, 4.50, 0.00000465, 0.00000189
trial0006988, MIX, 1583.25, 14, 113.09, 6.93, 0.00005815, 0.00000025, ZIP, 744.75, 6, 124.12, 5.17, 0.00000459, 0.00000191
trial0006989, MIX, 1933.0, 14, 138.07, 7.36, 0.00007180, 0.00000030, ZIP, 716.0, 6, 119.33, 4.83, 0.00000515, 0.00000231
trial0006990, MIX, 1585.5, 14, 113.25, 7.57, 0.00005896, 0.00000027, ZIP, 686.5, 6, 114.42, 3.67, 0.00000492, 0.00000193
trial0006991, MIX, 2186.75, 14, 156.20, 7.93, 0.00006886, 0.00000029, ZIP, 774.25, 6, 129.04, 4.83, 0.00000562, 0.00000223
trial0006992, MIX, 2074.75, 14, 148.20, 8.36, 0.00006405, 0.00000031, ZIP, 968.25, 6, 161.38, 5.50, 0.00000498, 0.00000205
trial0006993, MIX, 1765.75, 14, 126.12, 7.36, 0.00005862, 0.00000026, ZIP, 964.25, 6, 160.71, 4.83, 0.00000467, 0.00000192
trial0006994, MIX, 2057.0, 14, 146.93, 8.64, 0.00006132, 0.00000025, ZIP, 996.0, 6, 166.00, 5.83, 0.00000484, 0.00000201
trial0006995, MIX, 1664.25, 14, 118.88, 7.29, 0.00005964, 0.00000024, ZIP, 1017.75, 6, 169.62, 6.67, 0.00000467, 0.00000184
trial0006996, MIX, 2234.5, 14, 159.61, 8.93, 0.00006422, 0.00000026, ZIP, 648.5, 6, 108.08, 3.50, 0.00000511, 0.00000205
trial0006997, MIX, 2346.5, 14, 167.61, 9.43, 0.00006260, 0.00000026, ZIP, 680.5, 6, 113.42, 4.00, 0.00000495, 0.00000208
trial0006998, MIX, 1824.5, 14, 130.32, 8.93, 0.00006353, 0.00000027, ZIP, 722.5, 6, 120.42, 5.17, 0.00000481, 0.00000207
trial0006999, MIX, 1965.75, 14, 140.41, 7.93, 0.00006082, 0.00000025, ZIP, 741.25, 6, 123.54, 4.50, 0.00000478, 0.00000194
trial0007000, MIX, 2237.5, 14, 159.82, 8.86, 0.00006056, 0.00000029, ZIP, 793.5, 6, 132.25, 5.33, 0.00000483, 0.00000182
