trial0001875, MIX, 643.75, 4, 160.94, 8.50, 0.00007340, 0.00000027, ZIP, 3646.25, 16, 227.89, 5.25, 0.00000473, 0.00000170
trial0001876, MIX, 696.75, 4, 174.19, 9.50, 0.00007799, 0.00000026, ZIP, 4137.25, 16, 258.58, 6.00, 0.00000479, 0.00000182
trial0001877, MIX, 576.0, 4, 144.00, 7.00, 0.00007727, 0.00000031, ZIP, 3368.0, 16, 210.50, 4.88, 0.00000472, 0.00000176
trial0001878, MIX, 822.75, 4, 205.69, 7.25, 0.00007792, 0.00000028, ZIP, 3521.25, 16, 220.08, 5.56, 0.00000462, 0.00000170
trial0001879, MIX, 638.75, 4, 159.69, 6.00, 0.00007607, 0.00000032, ZIP, 3605.25, 16, 225.33, 5.50, 0.00000478, 0.00000175
trial0001880, MIX, 872.25, 4, 218.06, 8.50, 0.00007752, 0.00000032, ZIP, 3410.75, 16, 213.17, 4.62, 0.00000461, 0.00000171
trial0001881, MIX, 571.0, 4, 142.75, 8.25, 0.00007629, 0.00000026, ZIP, 3431.0, 16, 214.44, 5.31, 0.00000481, 0.00000164
trial0001882, MIX, 461.5, 4, 115.38, 6.75, 0.00007448, 0.00000036, ZIP, 3336.5, 16, 208.53, 4.94, 0.00000484, 0.00000174
trial0001883, MIX, 908.75, 4, 227.19, 8.25, 0.00007325, 0.00000026, ZIP, 4103.25, 16, 256.45, 5.56, 0.00000461, 0.00000169
trial0001884, MIX, 753.5, 4, 188.38, 7.75, 0.00007461, 0.00000026, ZIP, 3483.5, 16, 217.72, 4.56, 0.00000448, 0.00000166
trial0001885, MIX, 1012.5, 4, 253.12, 9.00, 0.00007897, 0.00000028, ZIP, 3729.5, 16, 233.09, 5.75, 0.00000464, 0.00000174
trial0001886, MIX, 566.25, 4, 141.56, 7.75, 0.00007661, 0.00000029, ZIP, 3739.75, 16, 233.73, 6.19, 0.00000473, 0.00000173
trial0001887, MIX, 598.75, 4, 149.69, 8.50, 0.00007484, 0.00000028, ZIP, 4659.25, 16, 291.20, 6.50, 0.00000480, 0.00000168
trial0001888, MIX, 724.25, 4, 181.06, 7.25, 0.00007861, 0.00000026, ZIP, 4147.75, 16, 259.23, 5.94, 0.00000488, 0.00000174
trial0001889, MIX, 802.5, 4, 200.62, 8.25, 0.00007406, 0.00000025, ZIP, 2925.5, 16, 182.84, 4.94, 0.00000478, 0.00000171
trial0001890, MIX, 859.25, 4, 214.81, 8.00, 0.00007504, 0.00000028, ZIP, 4372.75, 16, 273.30, 6.38, 0.00000477, 0.00000178
trial0001891, MIX, 610.75, 4, 152.69, 7.25, 0.00007371, 0.00000029, ZIP, 3452.25, 16, 215.77, 5.56, 0.00000475, 0.00000170
trial0001892, MIX, 1036.75, 4, 259.19, 9.50, 0.00007693, 0.00000030, ZIP, 4197.25, 16, 262.33, 6.50, 0.00000458, 0.00000185
trial0001893, MIX, 543.75, 4, 135.94, 6.75, 0.00007598, 0.00000028, ZIP, 4046.25, 16, 252.89, 5.19, 0.00000466, 0.00000176
trial0001894, MIX, 873.5, 4, 218.38, 7.75, 0.00008258, 0.00000030, ZIP, 3505.5, 16, 219.09, 5.31, 0.00000489, 0.00000176
trial0001895, MIX, 830.75, 4, 207.69, 7.25, 0.00007066, 0.00000028, ZIP, 3409.25, 16, 213.08, 5.19, 0.00000458, 0.00000177
trial0001896, MIX, 991.25, 4, 247.81, 8.25, 0.00007487, 0.00000027, ZIP, 4051.75, 16, 253.23, 6.69, 0.00000465, 0.00000173
trial0001897, MIX, 895.5, 4, 223.88, 7.25, 0.00007973, 0.00000030, ZIP, 3335.5, 16, 208.47, 4.94, 0.00000478, 0.00000171
trial0001898, MIX, 681.75, 4, 170.44, 8.75, 0.00007576, 0.00000027, ZIP, 4066.25, 16, 254.14, 6.06, 0.00000479, 0.00000173
trial0001899, MIX, 1144.5, 4, 286.12, 10.00, 0.00008012, 0.00000029, ZIP, 4146.5, 16, 259.16, 6.12, 0.00000472, 0.00000175
trial0001900, MIX, 888.5, 4, 222.12, 9.50, 0.00007947, 0.00000027, ZIP, 4070.5, 16, 254.41, 5.88, 0.00000473, 0.00000170
trial0001901, MIX, 863.5, 4, 215.88, 8.00, 0.00007372, 0.00000028, ZIP, 3609.5, 16, 225.59, 5.38, 0.00000458, 0.00000169
trial0001902, MIX, 1116.25, 4, 279.06, 8.25, 0.00007279, 0.00000027, ZIP, 3862.75, 16, 241.42, 5.19, 0.00000440, 0.00000170
trial0001903, MIX, 1090.0, 4, 272.50, 8.75, 0.00007714, 0.00000032, ZIP, 4171.0, 16, 260.69, 6.06, 0.00000468, 0.00000172
trial0001904, MIX, 759.25, 4, 189.81, 7.25, 0.00007744, 0.00000031, ZIP, 4338.75, 16, 271.17, 5.81, 0.00000480, 0.00000177
trial0001905, MIX, 927.5, 4, 231.88, 7.50, 0.00007420, 0.00000026, ZIP, 4852.5, 16, 303.28, 5.88, 0.00000464, 0.00000169
trial0001906, MIX, 884.5, 4, 221.12, 8.75, 0.00007849, 0.00000029, ZIP, 4414.5, 16, 275.91, 6.31, 0.00000476, 0.00000176
trial0001907, MIX, 576.75, 4, 144.19, 7.00, 0.00007085, 0.00000027, ZIP, 2948.25, 16, 184.27, 4.38, 0.00000475, 0.00000176
trial0001908, MIX, 756.0, 4, 189.00, 6.50, 0.00007773, 0.00000027, ZIP, 3947.0, 16, 246.69, 5.12, 0.00000474, 0.00000175
trial0001909, MIX, 957.75, 4, 239.44, 8.75, 0.00007628, 0.00000029, ZIP, 4271.25, 16, 266.95, 5.81, 0.00000461, 0.00000168
trial0001910, MIX, 965.75, 4, 241.44, 8.50, 0.00007530, 0.00000027, ZIP, 3652.25, 16, 228.27, 5.75, 0.00000461, 0.00000173
trial0001911, MIX, 687.5, 4, 171.88, 7.75, 0.00007770, 0.00000028, ZIP, 3501.5, 16, 218.84, 5.44, 0.00000487, 0.00000172
trial0001912, MIX, 741.5, 4, 185.38, 7.75, 0.00007642, 0.00000026, ZIP, 4919.5, 16, 307.47, 6.69, 0.00000447, 0.00000170
trial0001913, MIX, 893.5, 4, 223.38, 9.75, 0.00007673, 0.00000027, ZIP, 4114.5, 16, 257.16, 6.19, 0.00000462, 0.00000172
trial0001914, MIX, 1033.5, 4, 258.38, 9.00, 0.00007365, 0.00000027, ZIP, 4634.5, 16, 289.66, 6.62, 0.00000457, 0.00000179
trial0001915, MIX, 784.75, 4, 196.19, 8.50, 0.00007549, 0.00000026, ZIP, 3741.25, 16, 233.83, 5.50, 0.00000480, 0.00000171
trial0001916, MIX, 838.0, 4, 209.50, 8.75, 0.00007221, 0.00000027, ZIP, 3888.0, 16, 243.00, 5.69, 0.00000466, 0.00000184
trial0001917, MIX, 1004.75, 4, 251.19, 7.75, 0.00007318, 0.00000028, ZIP, 3219.25, 16, 201.20, 4.44, 0.00000468, 0.00000177
trial0001918, MIX, 619.0, 4, 154.75, 7.50, 0.00007674, 0.00000030, ZIP, 3364.0, 16, 210.25, 5.12, 0.00000479, 0.00000176
trial0001919, MIX, 946.5, 4, 236.62, 7.50, 0.00007727, 0.00000029, ZIP, 3350.5, 16, 209.41, 4.38, 0.00000483, 0.00000174
trial0001920, MIX, 664.5, 4, 166.12, 7.50, 0.00007394, 0.00000029, ZIP, 3299.5, 16, 206.22, 4.62, 0.00000463, 0.00000179
trial0001921, MIX, 587.25, 4, 146.81, 6.75, 0.00007330, 0.00000028, ZIP, 4705.75, 16, 294.11, 6.31, 0.00000462, 0.00000166
trial0001922, MIX, 966.0, 4, 241.50, 8.50, 0.00007622, 0.00000027, ZIP, 3892.0, 16, 243.25, 5.50, 0.00000473, 0.00000180
trial0001923, MIX, 871.75, 4, 217.94, 8.25, 0.00007502, 0.00000034, ZIP, 3783.25, 16, 236.45, 5.31, 0.00000483, 0.00000166
trial0001924, MIX, 673.0, 4, 168.25, 7.00, 0.00007288, 0.00000028, ZIP, 3435.0, 16, 214.69, 5.88, 0.00000467, 0.00000172
trial0001925, MIX, 860.0, 4, 215.00, 9.25, 0.00007216, 0.00000026, ZIP, 4195.0, 16, 262.19, 5.94, 0.00000489, 0.00000183
trial0001926, MIX, 897.5, 4, 224.38, 8.75, 0.00007977, 0.00000029, ZIP, 3745.5, 16, 234.09, 5.44, 0.00000473, 0.00000169
trial0001927, MIX, 507.0, 4, 126.75, 6.25, 0.00007455, 0.00000027, ZIP, 3208.0, 16, 200.50, 5.06, 0.00000468, 0.00000169
trial0001928, MIX, 940.0, 4, 235.00, 9.25, 0.00007474, 0.00000029, ZIP, 4218.0, 16, 263.62, 5.81, 0.00000469, 0.00000183
trial0001929, MIX, 1202.0, 4, 300.50, 9.25, 0.00007756, 0.00000029, ZIP, 4294.0, 16, 268.38, 6.31, 0.00000474, 0.00000188
trial0001930, MIX, 778.25, 4, 194.56, 7.75, 0.00007878, 0.00000029, ZIP, 4238.75, 16, 264.92, 5.56, 0.00000457, 0.00000171
trial0001931, MIX, 1028.25, 4, 257.06, 9.00, 0.00007492, 0.00000027, ZIP, 3530.75, 16, 220.67, 5.75, 0.00000451, 0.00000183
trial0001932, MIX, 1034.25, 4, 258.56, 10.00, 0.00007378, 0.00000028, ZIP, 3533.75, 16, 220.86, 4.50, 0.00000480, 0.00000181
trial0001933, MIX, 1016.75, 4, 254.19, 7.25, 0.00007570, 0.00000032, ZIP, 3553.25, 16, 222.08, 5.69, 0.00000487, 0.00000175
trial0001934, MIX, 715.75, 4, 178.94, 8.25, 0.00007351, 0.00000028, ZIP, 3014.25, 16, 188.39, 4.44, 0.00000471, 0.00000174
trial0001935, MIX, 975.75, 4, 243.94, 8.00, 0.00007950, 0.00000030, ZIP, 3784.25, 16, 236.52, 5.50, 0.00000477, 0.00000175
trial0001936, MIX, 778.25, 4, 194.56, 6.75, 0.00007696, 0.00000029, ZIP, 3630.75, 16, 226.92, 5.31, 0.00000477, 0.00000181
trial0001937, MIX, 809.5, 4, 202.38, 9.50, 0.00007750, 0.00000030, ZIP, 4113.5, 16, 257.09, 5.75, 0.00000466, 0.00000186
trial0001938, MIX, 1025.5, 4, 256.38, 9.25, 0.00008404, 0.00000030, ZIP, 3673.5, 16, 229.59, 5.69, 0.00000474, 0.00000188
trial0001939, MIX, 951.0, 4, 237.75, 8.25, 0.00007423, 0.00000029, ZIP, 4231.0, 16, 264.44, 6.44, 0.00000464, 0.00000174
trial0001940, MIX, 778.5, 4, 194.62, 9.25, 0.00007292, 0.00000029, ZIP, 3829.5, 16, 239.34, 5.44, 0.00000473, 0.00000168
trial0001941, MIX, 857.75, 4, 214.44, 10.00, 0.00007760, 0.00000028, ZIP, 4320.25, 16, 270.02, 6.38, 0.00000458, 0.00000174
trial0001942, MIX, 1003.25, 4, 250.81, 8.25, 0.00007561, 0.00000030, ZIP, 3907.75, 16, 244.23, 4.94, 0.00000464, 0.00000161
trial0001943, MIX, 851.0, 4, 212.75, 8.00, 0.00007531, 0.00000026, ZIP, 4087.0, 16, 255.44, 5.88, 0.00000466, 0.00000176
trial0001944, MIX, 611.0, 4, 152.75, 7.50, 0.00007785, 0.00000032, ZIP, 4329.0, 16, 270.56, 6.00, 0.00000486, 0.00000189
trial0001945, MIX, 1145.0, 4, 286.25, 7.75, 0.00007674, 0.00000028, ZIP, 3969.0, 16, 248.06, 6.19, 0.00000464, 0.00000173
trial0001946, MIX, 950.25, 4, 237.56, 8.50, 0.00008165, 0.00000030, ZIP, 4019.75, 16, 251.23, 5.25, 0.00000486, 0.00000172
trial0001947, MIX, 903.0, 4, 225.75, 8.50, 0.00007793, 0.00000028, ZIP, 3501.0, 16, 218.81, 5.75, 0.00000472, 0.00000168
trial0001948, MIX, 721.5, 4, 180.38, 8.00, 0.00007907, 0.00000030, ZIP, 4008.5, 16, 250.53, 5.50, 0.00000483, 0.00000179
trial0001949, MIX, 736.25, 4, 184.06, 8.25, 0.00007488, 0.00000027, ZIP, 3973.75, 16, 248.36, 5.44, 0.00000475, 0.00000176
trial0001950, MIX, 608.75, 4, 152.19, 5.75, 0.00007440, 0.00000027, ZIP, 3549.25, 16, 221.83, 4.31, 0.00000455, 0.00000176
trial0001951, MIX, 1021.5, 4, 255.38, 9.25, 0.00007626, 0.00000029, ZIP, 4158.5, 16, 259.91, 5.94, 0.00000461, 0.00000165
trial0001952, MIX, 1278.75, 4, 319.69, 9.00, 0.00006812, 0.00000025, ZIP, 3705.25, 16, 231.58, 4.50, 0.00000445, 0.00000167
trial0001953, MIX, 734.5, 4, 183.62, 8.25, 0.00007967, 0.00000031, ZIP, 4478.5, 16, 279.91, 6.44, 0.00000451, 0.00000166
trial0001954, MIX, 600.0, 4, 150.00, 6.25, 0.00007468, 0.00000029, ZIP, 3874.0, 16, 242.12, 5.19, 0.00000486, 0.00000172
trial0001955, MIX, 826.75, 4, 206.69, 6.25, 0.00007607, 0.00000028, ZIP, 4450.25, 16, 278.14, 5.69, 0.00000463, 0.00000174
trial0001956, MIX, 958.0, 4, 239.50, 9.00, 0.00008107, 0.00000028, ZIP, 3569.0, 16, 223.06, 5.62, 0.00000464, 0.00000170
trial0001957, MIX, 1029.0, 4, 257.25, 10.50, 0.00007824, 0.00000026, ZIP, 4441.0, 16, 277.56, 6.38, 0.00000474, 0.00000189
trial0001958, MIX, 1153.5, 4, 288.38, 9.25, 0.00007377, 0.00000026, ZIP, 3589.5, 16, 224.34, 5.06, 0.00000461, 0.00000181
trial0001959, MIX, 867.5, 4, 216.88, 7.25, 0.00007411, 0.00000027, ZIP, 4564.5, 16, 285.28, 6.31, 0.00000471, 0.00000177
trial0001960, MIX, 846.5, 4, 211.62, 7.25, 0.00007213, 0.00000027, ZIP, 4483.5, 16, 280.22, 6.31, 0.00000445, 0.00000164
trial0001961, MIX, 1122.0, 4, 280.50, 8.75, 0.00007396, 0.00000027, ZIP, 4175.0, 16, 260.94, 5.19, 0.00000456, 0.00000164
trial0001962, MIX, 688.25, 4, 172.06, 7.50, 0.00007812, 0.00000029, ZIP, 4181.75, 16, 261.36, 6.00, 0.00000450, 0.00000167
trial0001963, MIX, 925.75, 4, 231.44, 8.00, 0.00007236, 0.00000027, ZIP, 4271.25, 16, 266.95, 5.88, 0.00000445, 0.00000165
trial0001964, MIX, 806.25, 4, 201.56, 8.25, 0.00007403, 0.00000028, ZIP, 3387.75, 16, 211.73, 5.06, 0.00000451, 0.00000162
trial0001965, MIX, 528.5, 4, 132.12, 6.50, 0.00006987, 0.00000026, ZIP, 3717.5, 16, 232.34, 5.38, 0.00000426, 0.00000151
trial0001966, MIX, 897.25, 4, 224.31, 9.00, 0.00007284, 0.00000029, ZIP, 4186.75, 16, 261.67, 6.12, 0.00000454, 0.00000163
trial0001967, MIX, 713.0, 4, 178.25, 7.25, 0.00007592, 0.00000027, ZIP, 3247.0, 16, 202.94, 5.06, 0.00000442, 0.00000173
trial0001968, MIX, 855.5, 4, 213.88, 8.00, 0.00007406, 0.00000032, ZIP, 3983.5, 16, 248.97, 4.75, 0.00000447, 0.00000169
trial0001969, MIX, 683.0, 4, 170.75, 8.50, 0.00007454, 0.00000028, ZIP, 4072.0, 16, 254.50, 6.38, 0.00000449, 0.00000168
trial0001970, MIX, 989.0, 4, 247.25, 10.25, 0.00007446, 0.00000028, ZIP, 4012.0, 16, 250.75, 5.81, 0.00000453, 0.00000167
trial0001971, MIX, 955.0, 4, 238.75, 8.25, 0.00007195, 0.00000027, ZIP, 3593.0, 16, 224.56, 5.31, 0.00000448, 0.00000166
trial0001972, MIX, 986.0, 4, 246.50, 7.25, 0.00007328, 0.00000025, ZIP, 4026.0, 16, 251.62, 5.81, 0.00000473, 0.00000173
trial0001973, MIX, 639.5, 4, 159.88, 6.25, 0.00007630, 0.00000026, ZIP, 4820.5, 16, 301.28, 6.56, 0.00000462, 0.00000172
trial0001974, MIX, 753.5, 4, 188.38, 8.75, 0.00007456, 0.00000029, ZIP, 4257.5, 16, 266.09, 5.56, 0.00000478, 0.00000175
trial0001975, MIX, 695.25, 4, 173.81, 8.00, 0.00007920, 0.00000029, ZIP, 4067.75, 16, 254.23, 6.00, 0.00000472, 0.00000177
trial0001976, MIX, 916.25, 4, 229.06, 9.50, 0.00007597, 0.00000028, ZIP, 5015.75, 16, 313.48, 6.62, 0.00000476, 0.00000186
trial0001977, MIX, 918.0, 4, 229.50, 8.50, 0.00007526, 0.00000029, ZIP, 3287.0, 16, 205.44, 5.62, 0.00000489, 0.00000179
trial0001978, MIX, 639.0, 4, 159.75, 8.50, 0.00007249, 0.00000026, ZIP, 4230.0, 16, 264.38, 5.75, 0.00000462, 0.00000182
trial0001979, MIX, 823.0, 4, 205.75, 9.25, 0.00007719, 0.00000029, ZIP, 4458.0, 16, 278.62, 6.56, 0.00000474, 0.00000190
trial0001980, MIX, 798.5, 4, 199.62, 8.25, 0.00008231, 0.00000031, ZIP, 4065.5, 16, 254.09, 5.56, 0.00000475, 0.00000177
trial0001981, MIX, 1376.75, 4, 344.19, 11.50, 0.00008074, 0.00000027, ZIP, 3257.25, 16, 203.58, 4.88, 0.00000461, 0.00000182
trial0001982, MIX, 1130.5, 4, 282.62, 7.50, 0.00007827, 0.00000026, ZIP, 4242.5, 16, 265.16, 6.62, 0.00000478, 0.00000175
trial0001983, MIX, 896.0, 4, 224.00, 8.25, 0.00007603, 0.00000031, ZIP, 3590.0, 16, 224.38, 4.81, 0.00000475, 0.00000175
trial0001984, MIX, 1009.5, 4, 252.38, 8.50, 0.00007703, 0.00000028, ZIP, 4167.5, 16, 260.47, 6.25, 0.00000473, 0.00000182
trial0001985, MIX, 959.0, 4, 239.75, 7.75, 0.00007560, 0.00000029, ZIP, 3952.0, 16, 247.00, 5.94, 0.00000466, 0.00000180
trial0001986, MIX, 796.75, 4, 199.19, 7.75, 0.00007740, 0.00000033, ZIP, 4029.25, 16, 251.83, 5.31, 0.00000498, 0.00000175
trial0001987, MIX, 1005.25, 4, 251.31, 8.50, 0.00007675, 0.00000027, ZIP, 4751.75, 16, 296.98, 6.00, 0.00000472, 0.00000172
trial0001988, MIX, 782.0, 4, 195.50, 8.00, 0.00007785, 0.00000028, ZIP, 3402.0, 16, 212.62, 4.88, 0.00000475, 0.00000171
trial0001989, MIX, 1003.0, 4, 250.75, 8.25, 0.00007518, 0.00000032, ZIP, 3476.0, 16, 217.25, 5.44, 0.00000483, 0.00000172
trial0001990, MIX, 626.0, 4, 156.50, 7.50, 0.00007707, 0.00000029, ZIP, 3969.0, 16, 248.06, 5.38, 0.00000474, 0.00000181
trial0001991, MIX, 958.75, 4, 239.69, 8.25, 0.00007610, 0.00000029, ZIP, 4068.25, 16, 254.27, 6.44, 0.00000471, 0.00000168
trial0001992, MIX, 790.5, 4, 197.62, 7.50, 0.00007517, 0.00000029, ZIP, 4365.5, 16, 272.84, 6.50, 0.00000486, 0.00000180
trial0001993, MIX, 749.5, 4, 187.38, 6.75, 0.00007401, 0.00000027, ZIP, 3370.5, 16, 210.66, 5.31, 0.00000478, 0.00000181
trial0001994, MIX, 826.0, 4, 206.50, 9.75, 0.00007814, 0.00000029, ZIP, 3496.0, 16, 218.50, 4.56, 0.00000473, 0.00000174
trial0001995, MIX, 1191.75, 4, 297.94, 9.50, 0.00008074, 0.00000026, ZIP, 4779.25, 16, 298.70, 6.38, 0.00000481, 0.00000182
trial0001996, MIX, 925.25, 4, 231.31, 7.00, 0.00007806, 0.00000028, ZIP, 3437.75, 16, 214.86, 5.38, 0.00000459, 0.00000168
trial0001997, MIX, 1069.75, 4, 267.44, 7.75, 0.00007398, 0.00000029, ZIP, 4686.25, 16, 292.89, 6.44, 0.00000467, 0.00000173
trial0001998, MIX, 773.0, 4, 193.25, 8.50, 0.00007942, 0.00000028, ZIP, 4496.0, 16, 281.00, 6.50, 0.00000484, 0.00000172
trial0001999, MIX, 847.25, 4, 211.81, 8.50, 0.00007559, 0.00000028, ZIP, 3235.75, 16, 202.23, 4.88, 0.00000469, 0.00000175
trial0002000, MIX, 610.0, 4, 152.50, 8.00, 0.00007172, 0.00000025, ZIP, 4198.0, 16, 262.38, 6.00, 0.00000473, 0.00000163
