trial0001872, MIX, 84.5, 4, 21.12, 6.75, 0.00006845, 0.00000034, ZIP, 324.5, 16, 20.28, 3.19, 0.00000486, 0.00000242
trial0001873, MIX, 93.5, 4, 23.38, 6.75, 0.00007788, 0.00000040, ZIP, 285.5, 16, 17.84, 2.69, 0.00000490, 0.00000234
trial0001874, MIX, 88.0, 4, 22.00, 7.75, 0.00007817, 0.00000033, ZIP, 213.0, 16, 13.31, 2.06, 0.00000461, 0.00000231
trial0001875, MIX, 116.5, 4, 29.12, 8.75, 0.00007279, 0.00000039, ZIP, 202.5, 16, 12.66, 1.94, 0.00000465, 0.00000227
trial0001876, MIX, 88.0, 4, 22.00, 8.00, 0.00007907, 0.00000037, ZIP, 167.0, 16, 10.44, 1.62, 0.00000502, 0.00000235
trial0001877, MIX, 117.5, 4, 29.38, 7.75, 0.00007591, 0.00000038, ZIP, 287.5, 16, 17.97, 2.56, 0.00000497, 0.00000233
trial0001878, MIX, 58.5, 4, 14.62, 5.25, 0.00007418, 0.00000036, ZIP, 234.5, 16, 14.66, 2.56, 0.00000479, 0.00000230
trial0001879, MIX, 158.5, 4, 39.62, 9.50, 0.00007227, 0.00000040, ZIP, 155.5, 16, 9.72, 1.62, 0.00000500, 0.00000232
trial0001880, MIX, 112.5, 4, 28.12, 9.25, 0.00007933, 0.00000039, ZIP, 108.5, 16, 6.78, 0.94, 0.00000469, 0.00000225
trial0001881, MIX, 88.25, 4, 22.06, 6.25, 0.00007838, 0.00000041, ZIP, 344.75, 16, 21.55, 3.19, 0.00000488, 0.00000248
trial0001882, MIX, 83.0, 4, 20.75, 9.00, 0.00007412, 0.00000036, ZIP, 364.0, 16, 22.75, 3.62, 0.00000481, 0.00000240
trial0001883, MIX, 105.5, 4, 26.38, 9.25, 0.00007370, 0.00000033, ZIP, 231.5, 16, 14.47, 2.31, 0.00000450, 0.00000217
trial0001884, MIX, 121.75, 4, 30.44, 7.50, 0.00007793, 0.00000036, ZIP, 204.25, 16, 12.77, 2.00, 0.00000459, 0.00000237
trial0001885, MIX, 151.5, 4, 37.88, 8.75, 0.00007240, 0.00000035, ZIP, 311.5, 16, 19.47, 3.56, 0.00000455, 0.00000232
trial0001886, MIX, 127.5, 4, 31.88, 7.50, 0.00007135, 0.00000038, ZIP, 377.5, 16, 23.59, 3.50, 0.00000476, 0.00000236
trial0001887, MIX, 149.0, 4, 37.25, 8.25, 0.00007700, 0.00000040, ZIP, 237.0, 16, 14.81, 2.19, 0.00000462, 0.00000226
trial0001888, MIX, 100.0, 4, 25.00, 7.50, 0.00008168, 0.00000037, ZIP, 220.0, 16, 13.75, 2.12, 0.00000480, 0.00000228
trial0001889, MIX, 148.5, 4, 37.12, 8.00, 0.00007597, 0.00000038, ZIP, 256.5, 16, 16.03, 2.62, 0.00000478, 0.00000232
trial0001890, MIX, 153.0, 4, 38.25, 8.25, 0.00007484, 0.00000041, ZIP, 231.0, 16, 14.44, 2.19, 0.00000489, 0.00000234
trial0001891, MIX, 125.25, 4, 31.31, 8.00, 0.00007449, 0.00000034, ZIP, 76.75, 16, 4.80, 0.62, 0.00000487, 0.00000232
trial0001892, MIX, 74.0, 4, 18.50, 7.00, 0.00007591, 0.00000037, ZIP, 253.0, 16, 15.81, 3.00, 0.00000470, 0.00000232
trial0001893, MIX, 102.75, 4, 25.69, 7.50, 0.00007398, 0.00000043, ZIP, 198.25, 16, 12.39, 2.00, 0.00000471, 0.00000241
trial0001894, MIX, 107.0, 4, 26.75, 8.00, 0.00007669, 0.00000039, ZIP, 349.0, 16, 21.81, 3.75, 0.00000491, 0.00000230
trial0001895, MIX, 97.0, 4, 24.25, 8.00, 0.00007468, 0.00000039, ZIP, 296.0, 16, 18.50, 2.75, 0.00000456, 0.00000220
trial0001896, MIX, 120.75, 4, 30.19, 9.00, 0.00007766, 0.00000038, ZIP, 337.25, 16, 21.08, 3.62, 0.00000480, 0.00000229
trial0001897, MIX, 89.75, 4, 22.44, 7.75, 0.00007394, 0.00000038, ZIP, 273.25, 16, 17.08, 2.69, 0.00000475, 0.00000227
trial0001898, MIX, 94.0, 4, 23.50, 6.75, 0.00007500, 0.00000038, ZIP, 258.0, 16, 16.12, 2.81, 0.00000475, 0.00000234
trial0001899, MIX, 83.25, 4, 20.81, 7.50, 0.00007664, 0.00000043, ZIP, 189.75, 16, 11.86, 1.75, 0.00000470, 0.00000231
trial0001900, MIX, 64.75, 4, 16.19, 7.25, 0.00007856, 0.00000039, ZIP, 368.25, 16, 23.02, 3.81, 0.00000491, 0.00000245
trial0001901, MIX, 690.5, 4, 172.62, 8.25, 0.00007979, 0.00000035, ZIP, 1823.5, 16, 113.97, 3.44, 0.00000466, 0.00000235
trial0001902, MIX, 604.5, 4, 151.12, 7.75, 0.00007793, 0.00000039, ZIP, 1902.5, 16, 118.91, 4.19, 0.00000467, 0.00000237
trial0001903, MIX, 770.0, 4, 192.50, 9.00, 0.00007627, 0.00000035, ZIP, 2424.0, 16, 151.50, 4.88, 0.00000479, 0.00000237
trial0001904, MIX, 626.25, 4, 156.56, 7.50, 0.00007973, 0.00000042, ZIP, 2113.75, 16, 132.11, 4.00, 0.00000470, 0.00000241
trial0001905, MIX, 738.5, 4, 184.62, 8.00, 0.00007641, 0.00000037, ZIP, 2375.5, 16, 148.47, 5.12, 0.00000505, 0.00000248
trial0001906, MIX, 818.0, 4, 204.50, 10.00, 0.00008270, 0.00000039, ZIP, 2951.0, 16, 184.44, 5.75, 0.00000474, 0.00000253
trial0001907, MIX, 749.25, 4, 187.31, 8.00, 0.00007671, 0.00000041, ZIP, 1853.75, 16, 115.86, 3.62, 0.00000483, 0.00000243
trial0001908, MIX, 627.0, 4, 156.75, 6.50, 0.00007840, 0.00000040, ZIP, 2204.0, 16, 137.75, 4.50, 0.00000487, 0.00000244
trial0001909, MIX, 690.25, 4, 172.56, 7.25, 0.00007617, 0.00000037, ZIP, 2307.75, 16, 144.23, 4.56, 0.00000475, 0.00000237
trial0001910, MIX, 688.5, 4, 172.12, 7.25, 0.00007735, 0.00000038, ZIP, 2084.5, 16, 130.28, 4.31, 0.00000504, 0.00000241
trial0001911, MIX, 457.5, 4, 114.38, 7.75, 0.00007900, 0.00000039, ZIP, 2332.5, 16, 145.78, 4.19, 0.00000491, 0.00000239
trial0001912, MIX, 562.0, 4, 140.50, 6.75, 0.00007443, 0.00000040, ZIP, 1652.0, 16, 103.25, 2.94, 0.00000463, 0.00000228
trial0001913, MIX, 532.75, 4, 133.19, 6.50, 0.00007403, 0.00000035, ZIP, 2971.25, 16, 185.70, 5.88, 0.00000466, 0.00000240
trial0001914, MIX, 662.5, 4, 165.62, 7.50, 0.00008486, 0.00000038, ZIP, 2115.5, 16, 132.22, 4.25, 0.00000487, 0.00000235
trial0001915, MIX, 474.25, 4, 118.56, 7.25, 0.00007645, 0.00000036, ZIP, 2400.75, 16, 150.05, 4.94, 0.00000477, 0.00000239
trial0001916, MIX, 550.75, 4, 137.69, 7.50, 0.00007262, 0.00000036, ZIP, 1683.75, 16, 105.23, 4.06, 0.00000467, 0.00000239
trial0001917, MIX, 583.25, 4, 145.81, 6.00, 0.00007552, 0.00000038, ZIP, 2604.75, 16, 162.80, 5.38, 0.00000463, 0.00000241
trial0001918, MIX, 618.0, 4, 154.50, 8.00, 0.00007658, 0.00000043, ZIP, 2279.0, 16, 142.44, 4.38, 0.00000480, 0.00000237
trial0001919, MIX, 781.75, 4, 195.44, 8.75, 0.00007461, 0.00000041, ZIP, 2086.25, 16, 130.39, 4.69, 0.00000467, 0.00000240
trial0001920, MIX, 647.25, 4, 161.81, 9.00, 0.00007734, 0.00000038, ZIP, 2424.75, 16, 151.55, 5.00, 0.00000443, 0.00000241
trial0001921, MIX, 632.25, 4, 158.06, 7.25, 0.00007783, 0.00000035, ZIP, 2149.75, 16, 134.36, 5.06, 0.00000484, 0.00000234
trial0001922, MIX, 597.0, 4, 149.25, 8.50, 0.00007369, 0.00000035, ZIP, 2130.0, 16, 133.12, 4.25, 0.00000480, 0.00000249
trial0001923, MIX, 791.5, 4, 197.88, 8.50, 0.00007807, 0.00000039, ZIP, 2096.5, 16, 131.03, 3.75, 0.00000477, 0.00000240
trial0001924, MIX, 664.0, 4, 166.00, 7.25, 0.00007676, 0.00000035, ZIP, 2416.0, 16, 151.00, 4.81, 0.00000467, 0.00000229
trial0001925, MIX, 581.25, 4, 145.31, 6.50, 0.00007204, 0.00000036, ZIP, 1117.75, 16, 69.86, 2.38, 0.00000485, 0.00000241
trial0001926, MIX, 790.75, 4, 197.69, 9.00, 0.00007796, 0.00000040, ZIP, 2200.25, 16, 137.52, 4.12, 0.00000467, 0.00000245
trial0001927, MIX, 436.75, 4, 109.19, 5.50, 0.00007467, 0.00000039, ZIP, 2558.25, 16, 159.89, 5.75, 0.00000469, 0.00000244
trial0001928, MIX, 604.5, 4, 151.12, 8.25, 0.00008084, 0.00000039, ZIP, 2721.5, 16, 170.09, 5.06, 0.00000475, 0.00000234
trial0001929, MIX, 491.5, 4, 122.88, 7.25, 0.00007764, 0.00000040, ZIP, 2046.5, 16, 127.91, 3.69, 0.00000490, 0.00000232
trial0001930, MIX, 667.75, 4, 166.94, 7.50, 0.00007377, 0.00000035, ZIP, 2772.25, 16, 173.27, 5.00, 0.00000462, 0.00000243
trial0001931, MIX, 511.0, 4, 127.75, 7.50, 0.00007381, 0.00000034, ZIP, 3024.0, 16, 189.00, 5.50, 0.00000493, 0.00000238
trial0001932, MIX, 438.5, 4, 109.62, 7.25, 0.00007536, 0.00000045, ZIP, 2255.5, 16, 140.97, 4.31, 0.00000472, 0.00000246
trial0001933, MIX, 499.0, 4, 124.75, 7.25, 0.00008152, 0.00000039, ZIP, 2331.0, 16, 145.69, 5.31, 0.00000481, 0.00000257
trial0001934, MIX, 662.25, 4, 165.56, 8.00, 0.00007430, 0.00000039, ZIP, 2819.75, 16, 176.23, 5.62, 0.00000467, 0.00000240
trial0001935, MIX, 584.25, 4, 146.06, 7.25, 0.00007527, 0.00000036, ZIP, 2792.75, 16, 174.55, 4.94, 0.00000464, 0.00000241
trial0001936, MIX, 559.5, 4, 139.88, 7.00, 0.00007382, 0.00000037, ZIP, 2593.5, 16, 162.09, 4.75, 0.00000474, 0.00000236
trial0001937, MIX, 561.5, 4, 140.38, 6.75, 0.00007591, 0.00000035, ZIP, 2525.5, 16, 157.84, 4.94, 0.00000485, 0.00000233
trial0001938, MIX, 682.5, 4, 170.62, 7.50, 0.00007305, 0.00000036, ZIP, 1982.5, 16, 123.91, 4.12, 0.00000476, 0.00000245
trial0001939, MIX, 494.25, 4, 123.56, 7.00, 0.00007595, 0.00000038, ZIP, 2248.75, 16, 140.55, 5.12, 0.00000477, 0.00000238
trial0001940, MIX, 670.25, 4, 167.56, 8.25, 0.00007698, 0.00000037, ZIP, 1905.75, 16, 119.11, 3.69, 0.00000471, 0.00000238
trial0001941, MIX, 562.5, 4, 140.62, 7.75, 0.00007855, 0.00000041, ZIP, 2215.5, 16, 138.47, 4.44, 0.00000454, 0.00000236
trial0001942, MIX, 610.75, 4, 152.69, 8.50, 0.00007144, 0.00000031, ZIP, 2523.25, 16, 157.70, 5.00, 0.00000461, 0.00000232
trial0001943, MIX, 398.75, 4, 99.69, 6.50, 0.00007451, 0.00000037, ZIP, 1975.25, 16, 123.45, 4.50, 0.00000464, 0.00000225
trial0001944, MIX, 641.75, 4, 160.44, 8.25, 0.00007476, 0.00000037, ZIP, 1690.25, 16, 105.64, 3.19, 0.00000488, 0.00000242
trial0001945, MIX, 581.25, 4, 145.31, 6.50, 0.00008267, 0.00000040, ZIP, 2058.75, 16, 128.67, 4.25, 0.00000489, 0.00000236
trial0001946, MIX, 516.75, 4, 129.19, 6.75, 0.00007955, 0.00000040, ZIP, 2045.25, 16, 127.83, 3.81, 0.00000477, 0.00000232
trial0001947, MIX, 595.0, 4, 148.75, 8.50, 0.00007886, 0.00000037, ZIP, 2541.0, 16, 158.81, 5.00, 0.00000472, 0.00000237
trial0001948, MIX, 564.0, 4, 141.00, 9.75, 0.00007906, 0.00000035, ZIP, 2024.0, 16, 126.50, 3.69, 0.00000502, 0.00000244
trial0001949, MIX, 539.75, 4, 134.94, 7.50, 0.00007936, 0.00000037, ZIP, 2355.25, 16, 147.20, 5.12, 0.00000486, 0.00000240
trial0001950, MIX, 734.0, 4, 183.50, 7.75, 0.00007760, 0.00000039, ZIP, 2479.0, 16, 154.94, 5.44, 0.00000477, 0.00000270
trial0001951, MIX, 744.5, 4, 186.12, 7.50, 0.00007592, 0.00000036, ZIP, 2457.5, 16, 153.59, 4.50, 0.00000480, 0.00000246
trial0001952, MIX, 525.25, 4, 131.31, 7.50, 0.00007303, 0.00000035, ZIP, 2224.75, 16, 139.05, 5.00, 0.00000468, 0.00000234
trial0001953, MIX, 737.25, 4, 184.31, 8.75, 0.00007745, 0.00000039, ZIP, 2307.75, 16, 144.23, 4.56, 0.00000478, 0.00000244
trial0001954, MIX, 654.5, 4, 163.62, 8.50, 0.00007559, 0.00000040, ZIP, 2716.5, 16, 169.78, 5.00, 0.00000462, 0.00000233
trial0001955, MIX, 743.75, 4, 185.94, 9.00, 0.00007957, 0.00000036, ZIP, 2480.25, 16, 155.02, 5.00, 0.00000482, 0.00000244
trial0001956, MIX, 808.5, 4, 202.12, 7.75, 0.00007778, 0.00000042, ZIP, 2074.5, 16, 129.66, 4.56, 0.00000459, 0.00000234
trial0001957, MIX, 515.75, 4, 128.94, 6.25, 0.00008070, 0.00000038, ZIP, 1992.25, 16, 124.52, 4.06, 0.00000491, 0.00000238
trial0001958, MIX, 746.5, 4, 186.62, 8.50, 0.00007393, 0.00000038, ZIP, 2605.5, 16, 162.84, 5.12, 0.00000466, 0.00000240
trial0001959, MIX, 487.25, 4, 121.81, 7.25, 0.00007655, 0.00000037, ZIP, 2501.75, 16, 156.36, 5.81, 0.00000456, 0.00000229
trial0001960, MIX, 479.75, 4, 119.94, 6.00, 0.00007107, 0.00000034, ZIP, 2863.25, 16, 178.95, 5.88, 0.00000441, 0.00000224
trial0001961, MIX, 886.25, 4, 221.56, 7.75, 0.00007557, 0.00000034, ZIP, 1955.75, 16, 122.23, 3.81, 0.00000439, 0.00000226
trial0001962, MIX, 539.5, 4, 134.88, 7.00, 0.00007423, 0.00000039, ZIP, 2463.5, 16, 153.97, 4.38, 0.00000459, 0.00000220
trial0001963, MIX, 541.5, 4, 135.38, 7.25, 0.00007709, 0.00000035, ZIP, 2091.5, 16, 130.72, 4.31, 0.00000451, 0.00000239
trial0001964, MIX, 695.5, 4, 173.88, 7.00, 0.00006939, 0.00000036, ZIP, 2286.5, 16, 142.91, 4.75, 0.00000442, 0.00000224
trial0001965, MIX, 503.5, 4, 125.88, 7.25, 0.00007250, 0.00000035, ZIP, 2564.5, 16, 160.28, 5.69, 0.00000438, 0.00000226
trial0001966, MIX, 522.75, 4, 130.69, 6.50, 0.00007349, 0.00000035, ZIP, 2516.25, 16, 157.27, 4.75, 0.00000453, 0.00000236
trial0001967, MIX, 530.5, 4, 132.62, 8.00, 0.00007437, 0.00000036, ZIP, 2220.5, 16, 138.78, 4.25, 0.00000465, 0.00000226
trial0001968, MIX, 625.0, 4, 156.25, 7.25, 0.00008059, 0.00000038, ZIP, 2025.0, 16, 126.56, 3.81, 0.00000464, 0.00000225
trial0001969, MIX, 604.75, 4, 151.19, 8.00, 0.00007571, 0.00000039, ZIP, 1866.25, 16, 116.64, 3.25, 0.00000460, 0.00000225
trial0001970, MIX, 315.0, 4, 78.75, 5.25, 0.00007508, 0.00000032, ZIP, 2338.0, 16, 146.12, 4.44, 0.00000465, 0.00000232
trial0001971, MIX, 400.0, 4, 100.00, 6.50, 0.00007616, 0.00000037, ZIP, 1965.0, 16, 122.81, 3.62, 0.00000460, 0.00000227
trial0001972, MIX, 704.25, 4, 176.06, 7.50, 0.00007127, 0.00000035, ZIP, 2240.75, 16, 140.05, 5.12, 0.00000440, 0.00000229
trial0001973, MIX, 616.0, 4, 154.00, 8.50, 0.00007895, 0.00000039, ZIP, 2111.0, 16, 131.94, 4.25, 0.00000461, 0.00000225
trial0001974, MIX, 711.5, 4, 177.88, 7.00, 0.00007541, 0.00000037, ZIP, 2498.5, 16, 156.16, 4.50, 0.00000478, 0.00000249
trial0001975, MIX, 631.25, 4, 157.81, 8.75, 0.00007597, 0.00000034, ZIP, 2213.75, 16, 138.36, 5.31, 0.00000469, 0.00000235
trial0001976, MIX, 578.5, 4, 144.62, 9.00, 0.00008196, 0.00000040, ZIP, 2493.5, 16, 155.84, 5.25, 0.00000496, 0.00000244
trial0001977, MIX, 633.75, 4, 158.44, 9.00, 0.00008004, 0.00000040, ZIP, 2287.25, 16, 142.95, 4.75, 0.00000478, 0.00000245
trial0001978, MIX, 685.75, 4, 171.44, 9.50, 0.00007827, 0.00000040, ZIP, 2557.25, 16, 159.83, 4.75, 0.00000480, 0.00000241
trial0001979, MIX, 676.0, 4, 169.00, 8.25, 0.00007659, 0.00000036, ZIP, 2737.0, 16, 171.06, 4.81, 0.00000491, 0.00000247
trial0001980, MIX, 548.25, 4, 137.06, 6.25, 0.00007253, 0.00000035, ZIP, 2686.75, 16, 167.92, 5.94, 0.00000467, 0.00000248
trial0001981, MIX, 516.5, 4, 129.12, 6.75, 0.00007699, 0.00000037, ZIP, 2584.5, 16, 161.53, 5.44, 0.00000453, 0.00000238
trial0001982, MIX, 743.75, 4, 185.94, 7.75, 0.00007927, 0.00000041, ZIP, 2277.25, 16, 142.33, 4.81, 0.00000476, 0.00000234
trial0001983, MIX, 567.5, 4, 141.88, 7.25, 0.00007357, 0.00000035, ZIP, 2221.5, 16, 138.84, 4.81, 0.00000485, 0.00000233
trial0001984, MIX, 847.25, 4, 211.81, 8.00, 0.00007706, 0.00000036, ZIP, 1942.75, 16, 121.42, 4.12, 0.00000471, 0.00000260
trial0001985, MIX, 662.5, 4, 165.62, 6.50, 0.00007746, 0.00000034, ZIP, 2145.5, 16, 134.09, 4.50, 0.00000474, 0.00000241
trial0001986, MIX, 592.0, 4, 148.00, 7.00, 0.00007981, 0.00000036, ZIP, 2517.0, 16, 157.31, 4.75, 0.00000477, 0.00000240
trial0001987, MIX, 767.5, 4, 191.88, 8.50, 0.00007842, 0.00000043, ZIP, 2245.5, 16, 140.34, 4.00, 0.00000481, 0.00000231
trial0001988, MIX, 862.0, 4, 215.50, 8.50, 0.00008085, 0.00000040, ZIP, 1683.0, 16, 105.19, 3.25, 0.00000487, 0.00000233
trial0001989, MIX, 700.75, 4, 175.19, 7.75, 0.00007406, 0.00000036, ZIP, 2170.25, 16, 135.64, 3.94, 0.00000484, 0.00000239
trial0001990, MIX, 433.75, 4, 108.44, 7.75, 0.00007965, 0.00000036, ZIP, 2133.25, 16, 133.33, 4.44, 0.00000477, 0.00000244
trial0001991, MIX, 680.0, 4, 170.00, 8.25, 0.00007547, 0.00000036, ZIP, 1789.0, 16, 111.81, 3.06, 0.00000479, 0.00000232
trial0001992, MIX, 662.5, 4, 165.62, 6.50, 0.00007506, 0.00000037, ZIP, 2408.5, 16, 150.53, 4.62, 0.00000480, 0.00000239
trial0001993, MIX, 894.5, 4, 223.62, 9.00, 0.00008190, 0.00000040, ZIP, 2084.5, 16, 130.28, 4.12, 0.00000469, 0.00000246
trial0001994, MIX, 785.0, 4, 196.25, 8.25, 0.00008163, 0.00000035, ZIP, 2026.0, 16, 126.62, 3.69, 0.00000484, 0.00000239
trial0001995, MIX, 903.25, 4, 225.81, 9.00, 0.00008069, 0.00000039, ZIP, 1677.75, 16, 104.86, 3.25, 0.00000501, 0.00000245
trial0001996, MIX, 663.25, 4, 165.81, 8.75, 0.00008303, 0.00000014, ZIP, 1834.75, 16, 114.67, 3.56, 0.00000491, 0.00000243
trial0001997, MIX, 535.0, 4, 133.75, 6.25, 0.00007648, 0.00000047, ZIP, 1936.0, 16, 121.00, 3.69, 0.00000459, 0.00000235
trial0001998, MIX, 550.25, 4, 137.56, 8.00, 0.00007839, 0.00000038, ZIP, 2405.75, 16, 150.36, 4.25, 0.00000466, 0.00000261
trial0001999, MIX, 541.5, 4, 135.38, 7.50, 0.00007924, 0.00000039, ZIP, 2125.5, 16, 132.84, 4.38, 0.00000461, 0.00000247
trial0002000, MIX, 671.5, 4, 167.88, 7.25, 0.00007424, 0.00000037, ZIP, 2722.5, 16, 170.16, 5.69, 0.00000459, 0.00000228
