trial0005872, MIX, 1096.5, 12, 91.38, 7.08, 0.00005850, 0.00000031, ZIP, 552.5, 8, 69.06, 3.62, 0.00000437, 0.00000236
trial0005873, MIX, 1189.25, 12, 99.10, 8.08, 0.00007068, 0.00000037, ZIP, 654.75, 8, 81.84, 4.88, 0.00000509, 0.00000266
trial0005874, MIX, 972.5, 12, 81.04, 7.33, 0.00006967, 0.00000033, ZIP, 593.5, 8, 74.19, 3.75, 0.00000502, 0.00000278
trial0005875, MIX, 1121.75, 12, 93.48, 6.83, 0.00006228, 0.00000034, ZIP, 376.25, 8, 47.03, 2.75, 0.00000472, 0.00000250
trial0005876, MIX, 1204.0, 12, 100.33, 8.83, 0.00006697, 0.00000032, ZIP, 700.0, 8, 87.50, 4.00, 0.00000507, 0.00000257
trial0005877, MIX, 1227.0, 12, 102.25, 8.17, 0.00006148, 0.00000031, ZIP, 681.0, 8, 85.12, 4.25, 0.00000450, 0.00000240
trial0005878, MIX, 1367.25, 12, 113.94, 8.17, 0.00006645, 0.00000037, ZIP, 721.75, 8, 90.22, 5.25, 0.00000484, 0.00000269
trial0005879, MIX, 1227.0, 12, 102.25, 8.50, 0.00006354, 0.00000033, ZIP, 735.0, 8, 91.88, 4.00, 0.00000522, 0.00000253
trial0005880, MIX, 1043.75, 12, 86.98, 7.17, 0.00006496, 0.00000035, ZIP, 533.25, 8, 66.66, 3.25, 0.00000518, 0.00000256
trial0005881, MIX, 1320.75, 12, 110.06, 8.25, 0.00006667, 0.00000034, ZIP, 605.25, 8, 75.66, 3.62, 0.00000474, 0.00000257
trial0005882, MIX, 1154.0, 12, 96.17, 8.00, 0.00006253, 0.00000034, ZIP, 805.0, 8, 100.62, 4.25, 0.00000462, 0.00000242
trial0005883, MIX, 1128.0, 12, 94.00, 7.50, 0.00005970, 0.00000031, ZIP, 452.0, 8, 56.50, 3.25, 0.00000465, 0.00000247
trial0005884, MIX, 956.25, 12, 79.69, 7.17, 0.00006244, 0.00000034, ZIP, 621.75, 8, 77.72, 4.50, 0.00000461, 0.00000236
trial0005885, MIX, 1102.75, 12, 91.90, 7.83, 0.00006428, 0.00000033, ZIP, 880.25, 8, 110.03, 4.75, 0.00000462, 0.00000237
trial0005886, MIX, 1200.75, 12, 100.06, 7.75, 0.00006420, 0.00000036, ZIP, 558.25, 8, 69.78, 3.88, 0.00000484, 0.00000261
trial0005887, MIX, 1209.25, 12, 100.77, 8.25, 0.00006130, 0.00000032, ZIP, 686.75, 8, 85.84, 4.12, 0.00000453, 0.00000236
trial0005888, MIX, 1235.5, 12, 102.96, 8.75, 0.00006319, 0.00000031, ZIP, 849.5, 8, 106.19, 5.12, 0.00000498, 0.00000250
trial0005889, MIX, 1366.25, 12, 113.85, 8.75, 0.00006342, 0.00000033, ZIP, 777.75, 8, 97.22, 4.62, 0.00000478, 0.00000233
trial0005890, MIX, 1145.5, 12, 95.46, 8.83, 0.00006550, 0.00000033, ZIP, 845.5, 8, 105.69, 6.00, 0.00000481, 0.00000285
trial0005891, MIX, 1257.25, 12, 104.77, 7.58, 0.00006638, 0.00000034, ZIP, 560.75, 8, 70.09, 3.38, 0.00000489, 0.00000253
trial0005892, MIX, 1347.0, 12, 112.25, 7.83, 0.00006463, 0.00000034, ZIP, 552.0, 8, 69.00, 2.75, 0.00000501, 0.00000262
trial0005893, MIX, 979.5, 12, 81.62, 7.58, 0.00006057, 0.00000028, ZIP, 495.5, 8, 61.94, 2.88, 0.00000454, 0.00000236
trial0005894, MIX, 1162.5, 12, 96.88, 7.83, 0.00006511, 0.00000032, ZIP, 657.5, 8, 82.19, 4.50, 0.00000456, 0.00000255
trial0005895, MIX, 1209.25, 12, 100.77, 8.08, 0.00006558, 0.00000034, ZIP, 664.75, 8, 83.09, 4.12, 0.00000484, 0.00000269
trial0005896, MIX, 862.25, 12, 71.85, 6.08, 0.00006372, 0.00000035, ZIP, 446.75, 8, 55.84, 2.88, 0.00000473, 0.00000261
trial0005897, MIX, 1144.25, 12, 95.35, 7.42, 0.00006036, 0.00000031, ZIP, 762.75, 8, 95.34, 4.38, 0.00000450, 0.00000242
trial0005898, MIX, 1243.0, 12, 103.58, 7.58, 0.00006036, 0.00000032, ZIP, 347.0, 8, 43.38, 2.38, 0.00000470, 0.00000261
trial0005899, MIX, 1319.5, 12, 109.96, 7.58, 0.00006365, 0.00000029, ZIP, 799.5, 8, 99.94, 5.12, 0.00000466, 0.00000231
trial0005900, MIX, 1345.0, 12, 112.08, 7.92, 0.00006434, 0.00000033, ZIP, 628.0, 8, 78.50, 4.38, 0.00000479, 0.00000256
trial0005901, MIX, 1339.25, 12, 111.60, 7.58, 0.00006290, 0.00000034, ZIP, 515.75, 8, 64.47, 2.88, 0.00000499, 0.00000267
trial0005902, MIX, 1076.25, 12, 89.69, 7.42, 0.00006330, 0.00000033, ZIP, 651.75, 8, 81.47, 3.38, 0.00000487, 0.00000260
trial0005903, MIX, 1283.5, 12, 106.96, 7.67, 0.00006510, 0.00000033, ZIP, 518.5, 8, 64.81, 2.75, 0.00000491, 0.00000256
trial0005904, MIX, 1117.25, 12, 93.10, 7.83, 0.00006276, 0.00000032, ZIP, 499.75, 8, 62.47, 3.00, 0.00000483, 0.00000250
trial0005905, MIX, 1177.5, 12, 98.12, 7.42, 0.00006413, 0.00000032, ZIP, 721.5, 8, 90.19, 5.12, 0.00000458, 0.00000253
trial0005906, MIX, 1222.0, 12, 101.83, 7.42, 0.00006573, 0.00000034, ZIP, 531.0, 8, 66.38, 2.88, 0.00000489, 0.00000259
trial0005907, MIX, 1223.5, 12, 101.96, 8.17, 0.00005970, 0.00000032, ZIP, 596.5, 8, 74.56, 3.50, 0.00000466, 0.00000237
trial0005908, MIX, 1459.5, 12, 121.62, 8.17, 0.00006557, 0.00000033, ZIP, 664.5, 8, 83.06, 4.25, 0.00000501, 0.00000274
trial0005909, MIX, 1293.5, 12, 107.79, 7.92, 0.00006227, 0.00000035, ZIP, 802.5, 8, 100.31, 4.12, 0.00000467, 0.00000244
trial0005910, MIX, 1118.5, 12, 93.21, 7.67, 0.00006297, 0.00000034, ZIP, 766.5, 8, 95.81, 4.00, 0.00000453, 0.00000234
trial0005911, MIX, 1150.5, 12, 95.88, 6.83, 0.00006336, 0.00000032, ZIP, 785.5, 8, 98.19, 4.25, 0.00000474, 0.00000238
trial0005912, MIX, 1438.0, 12, 119.83, 8.67, 0.00006317, 0.00000032, ZIP, 962.0, 8, 120.25, 5.00, 0.00000467, 0.00000254
trial0005913, MIX, 1275.0, 12, 106.25, 7.75, 0.00005992, 0.00000032, ZIP, 394.0, 8, 49.25, 2.38, 0.00000441, 0.00000248
trial0005914, MIX, 1492.5, 12, 124.38, 8.25, 0.00006213, 0.00000033, ZIP, 655.5, 8, 81.94, 4.62, 0.00000489, 0.00000250
trial0005915, MIX, 1308.75, 12, 109.06, 8.00, 0.00006099, 0.00000032, ZIP, 347.25, 8, 43.41, 2.25, 0.00000457, 0.00000233
trial0005916, MIX, 982.75, 12, 81.90, 6.83, 0.00006581, 0.00000034, ZIP, 724.25, 8, 90.53, 4.25, 0.00000481, 0.00000262
trial0005917, MIX, 1422.75, 12, 118.56, 8.08, 0.00006344, 0.00000032, ZIP, 570.25, 8, 71.28, 2.88, 0.00000456, 0.00000235
trial0005918, MIX, 1494.5, 12, 124.54, 8.25, 0.00006393, 0.00000034, ZIP, 999.5, 8, 124.94, 5.12, 0.00000471, 0.00000255
trial0005919, MIX, 1259.5, 12, 104.96, 7.17, 0.00006234, 0.00000033, ZIP, 727.5, 8, 90.94, 4.75, 0.00000456, 0.00000247
trial0005920, MIX, 1391.5, 12, 115.96, 7.92, 0.00006563, 0.00000035, ZIP, 422.5, 8, 52.81, 2.38, 0.00000521, 0.00000271
trial0005921, MIX, 1365.5, 12, 113.79, 7.08, 0.00005880, 0.00000032, ZIP, 529.5, 8, 66.19, 3.38, 0.00000460, 0.00000234
trial0005922, MIX, 1319.25, 12, 109.94, 7.75, 0.00006216, 0.00000031, ZIP, 706.75, 8, 88.34, 3.88, 0.00000464, 0.00000240
trial0005923, MIX, 1278.75, 12, 106.56, 8.92, 0.00006204, 0.00000031, ZIP, 712.25, 8, 89.03, 4.12, 0.00000480, 0.00000270
trial0005924, MIX, 1222.75, 12, 101.90, 8.42, 0.00006338, 0.00000031, ZIP, 800.25, 8, 100.03, 4.38, 0.00000474, 0.00000247
trial0005925, MIX, 1217.0, 12, 101.42, 7.50, 0.00005785, 0.00000031, ZIP, 784.0, 8, 98.00, 4.75, 0.00000449, 0.00000241
trial0005926, MIX, 1433.0, 12, 119.42, 8.08, 0.00006141, 0.00000034, ZIP, 619.0, 8, 77.38, 4.38, 0.00000457, 0.00000254
trial0005927, MIX, 989.75, 12, 82.48, 5.75, 0.00006027, 0.00000036, ZIP, 606.25, 8, 75.78, 3.12, 0.00000473, 0.00000250
trial0005928, MIX, 1380.75, 12, 115.06, 7.58, 0.00006412, 0.00000035, ZIP, 654.25, 8, 81.78, 3.88, 0.00000493, 0.00000268
trial0005929, MIX, 1225.5, 12, 102.12, 7.67, 0.00005932, 0.00000032, ZIP, 871.5, 8, 108.94, 5.00, 0.00000461, 0.00000235
trial0005930, MIX, 1265.5, 12, 105.46, 7.92, 0.00005974, 0.00000030, ZIP, 467.5, 8, 58.44, 2.62, 0.00000448, 0.00000236
trial0005931, MIX, 977.75, 12, 81.48, 6.17, 0.00006005, 0.00000031, ZIP, 516.25, 8, 64.53, 2.00, 0.00000473, 0.00000246
trial0005932, MIX, 1345.5, 12, 112.12, 7.58, 0.00006304, 0.00000032, ZIP, 562.5, 8, 70.31, 3.12, 0.00000490, 0.00000264
trial0005933, MIX, 1427.0, 12, 118.92, 8.00, 0.00005968, 0.00000034, ZIP, 516.0, 8, 64.50, 3.25, 0.00000455, 0.00000243
trial0005934, MIX, 1580.25, 12, 131.69, 8.00, 0.00006082, 0.00000033, ZIP, 949.75, 8, 118.72, 5.25, 0.00000484, 0.00000251
trial0005935, MIX, 1213.75, 12, 101.15, 8.08, 0.00005746, 0.00000030, ZIP, 666.25, 8, 83.28, 3.88, 0.00000469, 0.00000241
trial0005936, MIX, 1446.75, 12, 120.56, 7.83, 0.00006078, 0.00000033, ZIP, 693.25, 8, 86.66, 4.25, 0.00000446, 0.00000242
trial0005937, MIX, 1396.5, 12, 116.38, 8.08, 0.00006432, 0.00000033, ZIP, 599.5, 8, 74.94, 3.62, 0.00000471, 0.00000268
trial0005938, MIX, 1216.25, 12, 101.35, 7.42, 0.00006482, 0.00000031, ZIP, 663.75, 8, 82.97, 4.62, 0.00000480, 0.00000275
trial0005939, MIX, 1138.75, 12, 94.90, 7.08, 0.00006493, 0.00000033, ZIP, 1127.25, 8, 140.91, 5.88, 0.00000493, 0.00000270
trial0005940, MIX, 1242.0, 12, 103.50, 8.00, 0.00006596, 0.00000035, ZIP, 654.0, 8, 81.75, 3.00, 0.00000481, 0.00000252
trial0005941, MIX, 1295.0, 12, 107.92, 7.75, 0.00006366, 0.00000033, ZIP, 678.0, 8, 84.75, 4.62, 0.00000467, 0.00000254
trial0005942, MIX, 1532.0, 12, 127.67, 8.33, 0.00006322, 0.00000033, ZIP, 677.0, 8, 84.62, 4.50, 0.00000455, 0.00000262
trial0005943, MIX, 1195.0, 12, 99.58, 8.00, 0.00005846, 0.00000029, ZIP, 733.0, 8, 91.62, 4.25, 0.00000449, 0.00000233
trial0005944, MIX, 1387.25, 12, 115.60, 8.33, 0.00005981, 0.00000031, ZIP, 425.75, 8, 53.22, 2.25, 0.00000451, 0.00000244
trial0005945, MIX, 1283.0, 12, 106.92, 8.17, 0.00006508, 0.00000032, ZIP, 683.0, 8, 85.38, 3.25, 0.00000488, 0.00000266
trial0005946, MIX, 1030.75, 12, 85.90, 6.75, 0.00006086, 0.00000032, ZIP, 697.25, 8, 87.16, 4.12, 0.00000482, 0.00000251
trial0005947, MIX, 1133.0, 12, 94.42, 7.42, 0.00006365, 0.00000034, ZIP, 451.0, 8, 56.38, 2.88, 0.00000494, 0.00000252
trial0005948, MIX, 1244.0, 12, 103.67, 7.50, 0.00006458, 0.00000031, ZIP, 663.0, 8, 82.88, 3.75, 0.00000489, 0.00000261
trial0005949, MIX, 1294.0, 12, 107.83, 8.58, 0.00005973, 0.00000031, ZIP, 825.0, 8, 103.12, 4.88, 0.00000448, 0.00000237
trial0005950, MIX, 1135.75, 12, 94.65, 7.58, 0.00006794, 0.00000035, ZIP, 634.25, 8, 79.28, 3.62, 0.00000528, 0.00000263
trial0005951, MIX, 1290.0, 12, 107.50, 7.92, 0.00006314, 0.00000032, ZIP, 811.0, 8, 101.38, 5.62, 0.00000474, 0.00000238
trial0005952, MIX, 1116.75, 12, 93.06, 7.08, 0.00006006, 0.00000032, ZIP, 721.25, 8, 90.16, 3.88, 0.00000483, 0.00000247
trial0005953, MIX, 1260.75, 12, 105.06, 8.17, 0.00006145, 0.00000032, ZIP, 794.25, 8, 99.28, 4.50, 0.00000436, 0.00000240
trial0005954, MIX, 992.0, 12, 82.67, 7.58, 0.00006072, 0.00000034, ZIP, 592.0, 8, 74.00, 3.12, 0.00000486, 0.00000250
trial0005955, MIX, 1202.5, 12, 100.21, 7.83, 0.00006751, 0.00000035, ZIP, 877.5, 8, 109.69, 4.75, 0.00000497, 0.00000295
trial0005956, MIX, 1361.5, 12, 113.46, 7.50, 0.00006556, 0.00000037, ZIP, 803.5, 8, 100.44, 5.00, 0.00000480, 0.00000274
trial0005957, MIX, 1299.5, 12, 108.29, 8.58, 0.00005894, 0.00000031, ZIP, 496.5, 8, 62.06, 3.38, 0.00000445, 0.00000245
trial0005958, MIX, 1083.0, 12, 90.25, 7.50, 0.00005890, 0.00000030, ZIP, 575.0, 8, 71.88, 3.75, 0.00000467, 0.00000235
trial0005959, MIX, 1207.75, 12, 100.65, 7.50, 0.00005757, 0.00000031, ZIP, 564.25, 8, 70.53, 3.50, 0.00000436, 0.00000225
trial0005960, MIX, 1119.25, 12, 93.27, 6.75, 0.00006101, 0.00000038, ZIP, 594.75, 8, 74.34, 3.62, 0.00000498, 0.00000249
trial0005961, MIX, 1270.75, 12, 105.90, 8.00, 0.00005951, 0.00000030, ZIP, 868.25, 8, 108.53, 4.25, 0.00000445, 0.00000231
trial0005962, MIX, 1263.75, 12, 105.31, 8.00, 0.00006015, 0.00000033, ZIP, 560.25, 8, 70.03, 4.00, 0.00000456, 0.00000242
trial0005963, MIX, 1363.0, 12, 113.58, 7.58, 0.00006491, 0.00000032, ZIP, 827.0, 8, 103.38, 5.12, 0.00000485, 0.00000239
trial0005964, MIX, 1103.25, 12, 91.94, 6.58, 0.00005643, 0.00000030, ZIP, 1088.75, 8, 136.09, 5.88, 0.00000441, 0.00000235
trial0005965, MIX, 1287.5, 12, 107.29, 8.17, 0.00006042, 0.00000031, ZIP, 652.5, 8, 81.56, 3.50, 0.00000455, 0.00000247
trial0005966, MIX, 1163.0, 12, 96.92, 7.83, 0.00006524, 0.00000034, ZIP, 701.0, 8, 87.62, 4.00, 0.00000493, 0.00000253
trial0005967, MIX, 1133.5, 12, 94.46, 7.17, 0.00006881, 0.00000036, ZIP, 692.5, 8, 86.56, 4.00, 0.00000542, 0.00000274
trial0005968, MIX, 1393.5, 12, 116.12, 8.25, 0.00006448, 0.00000033, ZIP, 783.5, 8, 97.94, 4.62, 0.00000478, 0.00000245
trial0005969, MIX, 1324.75, 12, 110.40, 7.33, 0.00006347, 0.00000033, ZIP, 849.25, 8, 106.16, 4.50, 0.00000468, 0.00000243
trial0005970, MIX, 1336.5, 12, 111.38, 8.00, 0.00006854, 0.00000033, ZIP, 701.5, 8, 87.69, 4.50, 0.00000492, 0.00000247
trial0005971, MIX, 1159.5, 12, 96.62, 7.17, 0.00006015, 0.00000031, ZIP, 779.5, 8, 97.44, 4.00, 0.00000465, 0.00000231
trial0005972, MIX, 1085.0, 12, 90.42, 7.58, 0.00006379, 0.00000031, ZIP, 697.0, 8, 87.12, 4.62, 0.00000478, 0.00000254
trial0005973, MIX, 1178.5, 12, 98.21, 7.50, 0.00006464, 0.00000038, ZIP, 555.5, 8, 69.44, 3.25, 0.00000474, 0.00000263
trial0005974, MIX, 1340.75, 12, 111.73, 8.08, 0.00006547, 0.00000033, ZIP, 892.25, 8, 111.53, 4.88, 0.00000471, 0.00000246
trial0005975, MIX, 1378.0, 12, 114.83, 8.50, 0.00006330, 0.00000032, ZIP, 930.0, 8, 116.25, 5.75, 0.00000473, 0.00000252
trial0005976, MIX, 1196.75, 12, 99.73, 8.25, 0.00006298, 0.00000032, ZIP, 815.25, 8, 101.91, 4.62, 0.00000479, 0.00000263
trial0005977, MIX, 1199.0, 12, 99.92, 7.58, 0.00006094, 0.00000033, ZIP, 882.0, 8, 110.25, 4.62, 0.00000459, 0.00000265
trial0005978, MIX, 1376.75, 12, 114.73, 7.67, 0.00006573, 0.00000033, ZIP, 654.25, 8, 81.78, 3.25, 0.00000497, 0.00000267
trial0005979, MIX, 1341.5, 12, 111.79, 7.25, 0.00006374, 0.00000034, ZIP, 930.5, 8, 116.31, 5.12, 0.00000480, 0.00000245
trial0005980, MIX, 1147.25, 12, 95.60, 6.25, 0.00006552, 0.00000034, ZIP, 724.75, 8, 90.59, 3.38, 0.00000504, 0.00000274
trial0005981, MIX, 1363.5, 12, 113.62, 8.25, 0.00006941, 0.00000035, ZIP, 571.5, 8, 71.44, 3.38, 0.00000573, 0.00000275
trial0005982, MIX, 1474.75, 12, 122.90, 9.08, 0.00006435, 0.00000034, ZIP, 645.25, 8, 80.66, 3.62, 0.00000476, 0.00000274
trial0005983, MIX, 1227.5, 12, 102.29, 7.75, 0.00006387, 0.00000032, ZIP, 833.5, 8, 104.19, 4.88, 0.00000462, 0.00000264
trial0005984, MIX, 1481.5, 12, 123.46, 9.00, 0.00006399, 0.00000032, ZIP, 668.5, 8, 83.56, 4.00, 0.00000435, 0.00000243
trial0005985, MIX, 1470.25, 12, 122.52, 8.33, 0.00006449, 0.00000033, ZIP, 647.75, 8, 80.97, 3.75, 0.00000488, 0.00000257
trial0005986, MIX, 1281.0, 12, 106.75, 7.25, 0.00006692, 0.00000039, ZIP, 863.0, 8, 107.88, 4.38, 0.00000498, 0.00000257
trial0005987, MIX, 1236.75, 12, 103.06, 8.17, 0.00006419, 0.00000035, ZIP, 785.25, 8, 98.16, 4.00, 0.00000496, 0.00000264
trial0005988, MIX, 1176.0, 12, 98.00, 7.08, 0.00006253, 0.00000033, ZIP, 368.0, 8, 46.00, 2.12, 0.00000444, 0.00000240
trial0005989, MIX, 1084.75, 12, 90.40, 7.17, 0.00006287, 0.00000031, ZIP, 553.25, 8, 69.16, 3.00, 0.00000473, 0.00000251
trial0005990, MIX, 1497.5, 12, 124.79, 8.75, 0.00006434, 0.00000032, ZIP, 814.5, 8, 101.81, 4.38, 0.00000474, 0.00000258
trial0005991, MIX, 1243.25, 12, 103.60, 7.17, 0.00006703, 0.00000033, ZIP, 814.75, 8, 101.84, 4.50, 0.00000524, 0.00000263
trial0005992, MIX, 1473.5, 12, 122.79, 7.58, 0.00005982, 0.00000030, ZIP, 781.5, 8, 97.69, 5.12, 0.00000455, 0.00000247
trial0005993, MIX, 1355.0, 12, 112.92, 8.50, 0.00006401, 0.00000032, ZIP, 942.0, 8, 117.75, 4.75, 0.00000482, 0.00000256
trial0005994, MIX, 1471.5, 12, 122.62, 9.00, 0.00006398, 0.00000033, ZIP, 694.5, 8, 86.81, 4.25, 0.00000470, 0.00000259
trial0005995, MIX, 1088.0, 12, 90.67, 8.00, 0.00006523, 0.00000032, ZIP, 917.0, 8, 114.62, 4.75, 0.00000475, 0.00000258
trial0005996, MIX, 956.0, 12, 79.67, 6.92, 0.00006690, 0.00000032, ZIP, 936.0, 8, 117.00, 4.38, 0.00000492, 0.00000251
trial0005997, MIX, 1298.75, 12, 108.23, 7.83, 0.00006442, 0.00000033, ZIP, 691.25, 8, 86.41, 3.50, 0.00000476, 0.00000264
trial0005998, MIX, 1301.5, 12, 108.46, 8.00, 0.00006612, 0.00000037, ZIP, 691.5, 8, 86.44, 4.50, 0.00000485, 0.00000266
trial0005999, MIX, 1654.5, 12, 137.88, 9.92, 0.00006641, 0.00000032, ZIP, 886.5, 8, 110.81, 4.38, 0.00000504, 0.00000254
trial0006000, MIX, 1460.0, 12, 121.67, 8.17, 0.00006513, 0.00000034, ZIP, 776.0, 8, 97.00, 4.50, 0.00000490, 0.00000254
