trial0008876, MIX, 2015.5, 18, 111.97, 7.00, 0.00005518, 0.00000028, ZIP, 287.5, 2, 143.75, 4.00, 0.00000440, 0.00000271
trial0008877, MIX, 2237.5, 18, 124.31, 6.94, 0.00005828, 0.00000033, ZIP, 106.5, 2, 53.25, 2.50, 0.00000506, 0.00000314
trial0008878, MIX, 2693.5, 18, 149.64, 7.61, 0.00005861, 0.00000034, ZIP, 348.5, 2, 174.25, 5.50, 0.00000517, 0.00000279
trial0008879, MIX, 2561.5, 18, 142.31, 8.11, 0.00005836, 0.00000032, ZIP, 229.5, 2, 114.75, 4.00, 0.00000471, 0.00000298
trial0008880, MIX, 2736.0, 18, 152.00, 8.17, 0.00005550, 0.00000035, ZIP, 136.0, 2, 68.00, 2.50, 0.00000512, 0.00000296
trial0008881, MIX, 2236.75, 18, 124.26, 7.78, 0.00005490, 0.00000033, ZIP, 249.25, 2, 124.62, 6.00, 0.00000473, 0.00000304
trial0008882, MIX, 2718.5, 18, 151.03, 8.39, 0.00005220, 0.00000028, ZIP, 313.5, 2, 156.75, 5.50, 0.00000498, 0.00000282
trial0008883, MIX, 2392.75, 18, 132.93, 7.17, 0.00005456, 0.00000029, ZIP, 172.25, 2, 86.12, 4.50, 0.00000509, 0.00000299
trial0008884, MIX, 2527.0, 18, 140.39, 7.61, 0.00005489, 0.00000032, ZIP, 354.0, 2, 177.00, 6.50, 0.00000459, 0.00000283
trial0008885, MIX, 2591.5, 18, 143.97, 7.61, 0.00005311, 0.00000028, ZIP, 262.5, 2, 131.25, 4.50, 0.00000513, 0.00000303
trial0008886, MIX, 2267.0, 18, 125.94, 7.89, 0.00005473, 0.00000029, ZIP, 193.0, 2, 96.50, 3.00, 0.00000474, 0.00000300
trial0008887, MIX, 2596.75, 18, 144.26, 7.89, 0.00006143, 0.00000034, ZIP, 317.25, 2, 158.62, 6.00, 0.00000541, 0.00000316
trial0008888, MIX, 2459.75, 18, 136.65, 7.78, 0.00006438, 0.00000033, ZIP, 425.25, 2, 212.62, 8.00, 0.00000489, 0.00000311
trial0008889, MIX, 1984.0, 18, 110.22, 6.83, 0.00005497, 0.00000033, ZIP, 235.0, 2, 117.50, 4.50, 0.00000491, 0.00000284
trial0008890, MIX, 2597.75, 18, 144.32, 8.17, 0.00006300, 0.00000035, ZIP, 177.25, 2, 88.62, 3.50, 0.00000534, 0.00000317
trial0008891, MIX, 2638.0, 18, 146.56, 7.89, 0.00005646, 0.00000030, ZIP, 234.0, 2, 117.00, 4.00, 0.00000509, 0.00000310
trial0008892, MIX, 2251.0, 18, 125.06, 7.67, 0.00005579, 0.00000032, ZIP, 214.0, 2, 107.00, 4.00, 0.00000520, 0.00000296
trial0008893, MIX, 2430.5, 18, 135.03, 7.89, 0.00006338, 0.00000035, ZIP, 159.5, 2, 79.75, 5.00, 0.00000528, 0.00000279
trial0008894, MIX, 2728.0, 18, 151.56, 8.00, 0.00006073, 0.00000034, ZIP, 160.0, 2, 80.00, 3.00, 0.00000500, 0.00000293
trial0008895, MIX, 2508.75, 18, 139.38, 7.78, 0.00005912, 0.00000030, ZIP, 206.25, 2, 103.12, 4.00, 0.00000466, 0.00000278
trial0008896, MIX, 2956.0, 18, 164.22, 8.56, 0.00005132, 0.00000029, ZIP, 114.0, 2, 57.00, 2.00, 0.00000479, 0.00000312
trial0008897, MIX, 3192.5, 18, 177.36, 8.11, 0.00006132, 0.00000037, ZIP, 336.5, 2, 168.25, 5.00, 0.00000543, 0.00000295
trial0008898, MIX, 3200.25, 18, 177.79, 7.89, 0.00005812, 0.00000031, ZIP, 354.75, 2, 177.38, 6.00, 0.00000545, 0.00000344
trial0008899, MIX, 2208.75, 18, 122.71, 7.17, 0.00005707, 0.00000032, ZIP, 151.25, 2, 75.62, 3.50, 0.00000491, 0.00000361
trial0008900, MIX, 2558.0, 18, 142.11, 7.44, 0.00005878, 0.00000031, ZIP, 230.0, 2, 115.00, 4.00, 0.00000540, 0.00000327
trial0008901, MIX, 5571.0, 18, 309.50, 8.33, 0.00006066, 0.00000035, ZIP, 449.0, 2, 224.50, 4.00, 0.00000546, 0.00000348
trial0008902, MIX, 6302.25, 18, 350.12, 9.28, 0.00005291, 0.00000028, ZIP, 588.75, 2, 294.38, 5.50, 0.00000482, 0.00000273
trial0008903, MIX, 4579.5, 18, 254.42, 6.61, 0.00006090, 0.00000032, ZIP, 463.5, 2, 231.75, 4.50, 0.00000566, 0.00000363
trial0008904, MIX, 5109.0, 18, 283.83, 7.83, 0.00006104, 0.00000037, ZIP, 486.0, 2, 243.00, 5.50, 0.00000657, 0.00000332
trial0008905, MIX, 6267.0, 18, 348.17, 8.61, 0.00005837, 0.00000033, ZIP, 163.0, 2, 81.50, 2.50, 0.00000472, 0.00000316
trial0008906, MIX, 5332.0, 18, 296.22, 8.11, 0.00006597, 0.00000035, ZIP, 625.0, 2, 312.50, 5.00, 0.00000591, 0.00000338
trial0008907, MIX, 4770.5, 18, 265.03, 7.94, 0.00006535, 0.00000033, ZIP, 663.5, 2, 331.75, 5.50, 0.00000545, 0.00000333
trial0008908, MIX, 5194.0, 18, 288.56, 7.50, 0.00006320, 0.00000036, ZIP, 602.0, 2, 301.00, 4.50, 0.00000552, 0.00000280
trial0008909, MIX, 5223.0, 18, 290.17, 8.00, 0.00005960, 0.00000031, ZIP, 296.0, 2, 148.00, 2.00, 0.00000508, 0.00000338
trial0008910, MIX, 4956.5, 18, 275.36, 7.72, 0.00005948, 0.00000031, ZIP, 512.5, 2, 256.25, 4.50, 0.00000478, 0.00000275
trial0008911, MIX, 4884.5, 18, 271.36, 7.72, 0.00005804, 0.00000031, ZIP, 494.5, 2, 247.25, 6.50, 0.00000461, 0.00000290
trial0008912, MIX, 5051.5, 18, 280.64, 7.33, 0.00005800, 0.00000032, ZIP, 258.5, 2, 129.25, 4.00, 0.00000518, 0.00000275
trial0008913, MIX, 5211.25, 18, 289.51, 7.67, 0.00006862, 0.00000035, ZIP, 483.75, 2, 241.88, 5.00, 0.00000582, 0.00000262
trial0008914, MIX, 4802.5, 18, 266.81, 7.72, 0.00005620, 0.00000031, ZIP, 251.5, 2, 125.75, 2.50, 0.00000469, 0.00000278
trial0008915, MIX, 5352.25, 18, 297.35, 7.89, 0.00005775, 0.00000032, ZIP, 701.75, 2, 350.88, 6.00, 0.00000463, 0.00000277
trial0008916, MIX, 4792.5, 18, 266.25, 7.33, 0.00005610, 0.00000029, ZIP, 353.5, 2, 176.75, 4.00, 0.00000517, 0.00000282
trial0008917, MIX, 4953.0, 18, 275.17, 7.89, 0.00006310, 0.00000033, ZIP, 576.0, 2, 288.00, 5.00, 0.00000545, 0.00000299
trial0008918, MIX, 4948.5, 18, 274.92, 7.67, 0.00006669, 0.00000034, ZIP, 436.5, 2, 218.25, 5.00, 0.00000595, 0.00000342
trial0008919, MIX, 4493.0, 18, 249.61, 7.22, 0.00006507, 0.00000034, ZIP, 624.0, 2, 312.00, 5.00, 0.00000552, 0.00000302
trial0008920, MIX, 5471.75, 18, 303.99, 7.94, 0.00006821, 0.00000033, ZIP, 407.25, 2, 203.62, 3.50, 0.00000535, 0.00000341
trial0008921, MIX, 5246.0, 18, 291.44, 7.61, 0.00006218, 0.00000032, ZIP, 637.0, 2, 318.50, 4.50, 0.00000530, 0.00000305
trial0008922, MIX, 5011.5, 18, 278.42, 8.39, 0.00006235, 0.00000031, ZIP, 450.5, 2, 225.25, 4.50, 0.00000580, 0.00000355
trial0008923, MIX, 4655.25, 18, 258.62, 7.28, 0.00006191, 0.00000031, ZIP, 391.75, 2, 195.88, 4.50, 0.00000556, 0.00000341
trial0008924, MIX, 5503.5, 18, 305.75, 8.67, 0.00006025, 0.00000032, ZIP, 462.5, 2, 231.25, 4.00, 0.00000483, 0.00000298
trial0008925, MIX, 4505.75, 18, 250.32, 7.94, 0.00006204, 0.00000033, ZIP, 261.25, 2, 130.62, 3.50, 0.00000535, 0.00000310
trial0008926, MIX, 4771.0, 18, 265.06, 7.39, 0.00005804, 0.00000031, ZIP, 640.0, 2, 320.00, 5.50, 0.00000516, 0.00000303
trial0008927, MIX, 5821.0, 18, 323.39, 8.17, 0.00006425, 0.00000030, ZIP, 447.0, 2, 223.50, 5.50, 0.00000558, 0.00000294
trial0008928, MIX, 4782.5, 18, 265.69, 7.50, 0.00005640, 0.00000031, ZIP, 578.5, 2, 289.25, 6.50, 0.00000463, 0.00000275
trial0008929, MIX, 4822.75, 18, 267.93, 7.17, 0.00006018, 0.00000031, ZIP, 428.25, 2, 214.12, 4.50, 0.00000534, 0.00000273
trial0008930, MIX, 4865.5, 18, 270.31, 7.78, 0.00005420, 0.00000029, ZIP, 676.5, 2, 338.25, 6.00, 0.00000550, 0.00000262
trial0008931, MIX, 5642.5, 18, 313.47, 8.50, 0.00005553, 0.00000028, ZIP, 441.5, 2, 220.75, 3.50, 0.00000504, 0.00000310
trial0008932, MIX, 4932.5, 18, 274.03, 7.61, 0.00005774, 0.00000034, ZIP, 306.5, 2, 153.25, 3.50, 0.00000577, 0.00000341
trial0008933, MIX, 4521.5, 18, 251.19, 6.78, 0.00006218, 0.00000032, ZIP, 458.5, 2, 229.25, 3.00, 0.00000545, 0.00000365
trial0008934, MIX, 5611.75, 18, 311.76, 8.61, 0.00005958, 0.00000030, ZIP, 724.25, 2, 362.12, 5.50, 0.00000546, 0.00000312
trial0008935, MIX, 4737.0, 18, 263.17, 8.17, 0.00005776, 0.00000031, ZIP, 580.0, 2, 290.00, 6.50, 0.00000513, 0.00000329
trial0008936, MIX, 4716.0, 18, 262.00, 7.22, 0.00005468, 0.00000032, ZIP, 509.0, 2, 254.50, 6.00, 0.00000467, 0.00000262
trial0008937, MIX, 4659.0, 18, 258.83, 7.28, 0.00005864, 0.00000030, ZIP, 364.0, 2, 182.00, 3.50, 0.00000518, 0.00000286
trial0008938, MIX, 5142.5, 18, 285.69, 8.28, 0.00005739, 0.00000032, ZIP, 444.5, 2, 222.25, 4.50, 0.00000486, 0.00000283
trial0008939, MIX, 4957.0, 18, 275.39, 7.89, 0.00005674, 0.00000030, ZIP, 503.0, 2, 251.50, 6.00, 0.00000515, 0.00000298
trial0008940, MIX, 5920.0, 18, 328.89, 8.83, 0.00005443, 0.00000031, ZIP, 431.0, 2, 215.50, 3.50, 0.00000490, 0.00000283
trial0008941, MIX, 5670.5, 18, 315.03, 8.39, 0.00005583, 0.00000029, ZIP, 462.5, 2, 231.25, 3.50, 0.00000466, 0.00000285
trial0008942, MIX, 5124.0, 18, 284.67, 8.17, 0.00005532, 0.00000032, ZIP, 485.0, 2, 242.50, 4.50, 0.00000509, 0.00000352
trial0008943, MIX, 6167.0, 18, 342.61, 8.61, 0.00005308, 0.00000030, ZIP, 404.0, 2, 202.00, 4.50, 0.00000495, 0.00000286
trial0008944, MIX, 5280.75, 18, 293.38, 7.67, 0.00005591, 0.00000029, ZIP, 434.25, 2, 217.12, 4.00, 0.00000459, 0.00000290
trial0008945, MIX, 4715.0, 18, 261.94, 7.28, 0.00005325, 0.00000029, ZIP, 251.0, 2, 125.50, 2.50, 0.00000463, 0.00000281
trial0008946, MIX, 4882.25, 18, 271.24, 7.28, 0.00005226, 0.00000030, ZIP, 501.75, 2, 250.88, 3.50, 0.00000527, 0.00000275
trial0008947, MIX, 4380.0, 18, 243.33, 7.89, 0.00005473, 0.00000029, ZIP, 419.0, 2, 209.50, 4.00, 0.00000575, 0.00000308
trial0008948, MIX, 4411.5, 18, 245.08, 8.00, 0.00006022, 0.00000031, ZIP, 489.5, 2, 244.75, 4.00, 0.00000511, 0.00000309
trial0008949, MIX, 4340.5, 18, 241.14, 7.61, 0.00006367, 0.00000035, ZIP, 689.5, 2, 344.75, 5.50, 0.00000504, 0.00000328
trial0008950, MIX, 5723.0, 18, 317.94, 9.22, 0.00005702, 0.00000031, ZIP, 623.0, 2, 311.50, 6.00, 0.00000484, 0.00000299
trial0008951, MIX, 4402.5, 18, 244.58, 7.61, 0.00005870, 0.00000031, ZIP, 608.5, 2, 304.25, 4.50, 0.00000495, 0.00000286
trial0008952, MIX, 5208.0, 18, 289.33, 7.50, 0.00005783, 0.00000034, ZIP, 560.0, 2, 280.00, 5.50, 0.00000503, 0.00000304
trial0008953, MIX, 5624.25, 18, 312.46, 8.44, 0.00005708, 0.00000030, ZIP, 294.75, 2, 147.38, 3.00, 0.00000481, 0.00000283
trial0008954, MIX, 5581.25, 18, 310.07, 8.61, 0.00006457, 0.00000034, ZIP, 624.75, 2, 312.38, 5.50, 0.00000521, 0.00000330
trial0008955, MIX, 4597.0, 18, 255.39, 7.72, 0.00006547, 0.00000035, ZIP, 473.0, 2, 236.50, 4.50, 0.00000583, 0.00000345
trial0008956, MIX, 4134.75, 18, 229.71, 6.89, 0.00006247, 0.00000032, ZIP, 464.25, 2, 232.12, 4.00, 0.00000508, 0.00000310
trial0008957, MIX, 5022.0, 18, 279.00, 7.56, 0.00006640, 0.00000037, ZIP, 495.0, 2, 247.50, 5.00, 0.00000592, 0.00000363
trial0008958, MIX, 4199.0, 18, 233.28, 7.28, 0.00006993, 0.00000041, ZIP, 476.0, 2, 238.00, 4.50, 0.00000565, 0.00000342
trial0008959, MIX, 4913.5, 18, 272.97, 7.00, 0.00006559, 0.00000037, ZIP, 393.5, 2, 196.75, 4.00, 0.00000552, 0.00000313
trial0008960, MIX, 4813.0, 18, 267.39, 7.44, 0.00005869, 0.00000032, ZIP, 580.0, 2, 290.00, 6.00, 0.00000506, 0.00000273
trial0008961, MIX, 5180.0, 18, 287.78, 7.67, 0.00005576, 0.00000033, ZIP, 392.0, 2, 196.00, 3.00, 0.00000496, 0.00000295
trial0008962, MIX, 5343.5, 18, 296.86, 7.67, 0.00006830, 0.00000041, ZIP, 763.5, 2, 381.75, 6.00, 0.00000548, 0.00000313
trial0008963, MIX, 5381.5, 18, 298.97, 8.33, 0.00006078, 0.00000035, ZIP, 415.5, 2, 207.75, 4.00, 0.00000552, 0.00000304
trial0008964, MIX, 4167.0, 18, 231.50, 6.50, 0.00005503, 0.00000031, ZIP, 374.0, 2, 187.00, 3.50, 0.00000470, 0.00000218
trial0008965, MIX, 4380.0, 18, 243.33, 7.72, 0.00006420, 0.00000035, ZIP, 343.0, 2, 171.50, 4.50, 0.00000530, 0.00000305
trial0008966, MIX, 5056.0, 18, 280.89, 7.39, 0.00006005, 0.00000035, ZIP, 382.0, 2, 191.00, 3.50, 0.00000508, 0.00000286
trial0008967, MIX, 5128.0, 18, 284.89, 8.28, 0.00006291, 0.00000033, ZIP, 534.0, 2, 267.00, 4.50, 0.00000525, 0.00000249
trial0008968, MIX, 5087.25, 18, 282.62, 7.89, 0.00005641, 0.00000030, ZIP, 722.75, 2, 361.38, 6.00, 0.00000536, 0.00000272
trial0008969, MIX, 4850.25, 18, 269.46, 7.78, 0.00007302, 0.00000034, ZIP, 369.75, 2, 184.88, 3.00, 0.00000582, 0.00000309
trial0008970, MIX, 4233.0, 18, 235.17, 6.78, 0.00009853, 0.00000051, ZIP, 466.0, 2, 233.00, 4.00, 0.00000552, 0.00000360
trial0008971, MIX, 4986.0, 18, 277.00, 7.50, 0.00005814, 0.00000033, ZIP, 341.0, 2, 170.50, 3.50, 0.00000490, 0.00000281
trial0008972, MIX, 4598.5, 18, 255.47, 7.00, 0.00005683, 0.00000029, ZIP, 632.5, 2, 316.25, 5.00, 0.00000484, 0.00000290
trial0008973, MIX, 5081.0, 18, 282.28, 7.50, 0.00006826, 0.00000030, ZIP, 431.0, 2, 215.50, 4.50, 0.00000506, 0.00000266
trial0008974, MIX, 5100.25, 18, 283.35, 7.28, 0.00005393, 0.00000032, ZIP, 633.75, 2, 316.88, 5.50, 0.00000490, 0.00000257
trial0008975, MIX, 4358.75, 18, 242.15, 6.83, 0.00005506, 0.00000030, ZIP, 302.25, 2, 151.12, 2.50, 0.00000479, 0.00000251
trial0008976, MIX, 6227.5, 18, 345.97, 8.83, 0.00008668, 0.00000038, ZIP, 512.5, 2, 256.25, 4.50, 0.00000637, 0.00000311
trial0008977, MIX, 5274.75, 18, 293.04, 7.67, 0.00005822, 0.00000033, ZIP, 377.25, 2, 188.62, 3.00, 0.00000490, 0.00000269
trial0008978, MIX, 4887.75, 18, 271.54, 7.83, 0.00005360, 0.00000029, ZIP, 579.25, 2, 289.62, 5.50, 0.00000500, 0.00000249
trial0008979, MIX, 4235.25, 18, 235.29, 6.67, 0.00005093, 0.00000028, ZIP, 302.75, 2, 151.38, 3.00, 0.00000458, 0.00000229
trial0008980, MIX, 4954.0, 18, 275.22, 8.83, 0.00005511, 0.00000032, ZIP, 597.0, 2, 298.50, 5.50, 0.00000467, 0.00000252
trial0008981, MIX, 4982.25, 18, 276.79, 7.56, 0.00005099, 0.00000031, ZIP, 460.75, 2, 230.38, 4.00, 0.00000516, 0.00000279
trial0008982, MIX, 4382.5, 18, 243.47, 6.78, 0.00005084, 0.00000030, ZIP, 551.5, 2, 275.75, 4.00, 0.00000480, 0.00000269
trial0008983, MIX, 5224.5, 18, 290.25, 7.94, 0.00005327, 0.00000030, ZIP, 464.5, 2, 232.25, 4.50, 0.00000466, 0.00000272
trial0008984, MIX, 5108.5, 18, 283.81, 8.00, 0.00005068, 0.00000027, ZIP, 201.5, 2, 100.75, 3.00, 0.00000455, 0.00000255
trial0008985, MIX, 5866.25, 18, 325.90, 8.50, 0.00005323, 0.00000030, ZIP, 456.75, 2, 228.38, 5.50, 0.00000435, 0.00000226
trial0008986, MIX, 4994.0, 18, 277.44, 7.72, 0.00005772, 0.00000030, ZIP, 373.0, 2, 186.50, 4.50, 0.00000500, 0.00000289
trial0008987, MIX, 4609.5, 18, 256.08, 7.50, 0.00005323, 0.00000031, ZIP, 546.5, 2, 273.25, 5.50, 0.00000482, 0.00000296
trial0008988, MIX, 4704.5, 18, 261.36, 7.17, 0.00005334, 0.00000031, ZIP, 471.5, 2, 235.75, 4.50, 0.00000511, 0.00000265
trial0008989, MIX, 4763.75, 18, 264.65, 7.33, 0.00005309, 0.00000031, ZIP, 329.25, 2, 164.62, 3.00, 0.00000487, 0.00000241
trial0008990, MIX, 4564.5, 18, 253.58, 7.56, 0.00005528, 0.00000030, ZIP, 380.5, 2, 190.25, 4.00, 0.00000505, 0.00000266
trial0008991, MIX, 4589.5, 18, 254.97, 7.28, 0.00005296, 0.00000030, ZIP, 549.5, 2, 274.75, 3.50, 0.00000502, 0.00000261
trial0008992, MIX, 5170.25, 18, 287.24, 7.83, 0.00005955, 0.00000033, ZIP, 335.75, 2, 167.88, 3.50, 0.00000502, 0.00000251
trial0008993, MIX, 4736.5, 18, 263.14, 8.00, 0.00006039, 0.00000036, ZIP, 446.5, 2, 223.25, 5.00, 0.00000487, 0.00000294
trial0008994, MIX, 5091.5, 18, 282.86, 7.78, 0.00005834, 0.00000035, ZIP, 521.5, 2, 260.75, 5.00, 0.00000508, 0.00000298
trial0008995, MIX, 5186.0, 18, 288.11, 7.78, 0.00005274, 0.00000032, ZIP, 421.0, 2, 210.50, 3.00, 0.00000448, 0.00000257
trial0008996, MIX, 4542.0, 18, 252.33, 7.39, 0.00005529, 0.00000032, ZIP, 811.0, 2, 405.50, 6.50, 0.00000494, 0.00000285
trial0008997, MIX, 4762.0, 18, 264.56, 7.44, 0.00006111, 0.00000034, ZIP, 458.0, 2, 229.00, 3.00, 0.00000477, 0.00000274
trial0008998, MIX, 5266.75, 18, 292.60, 8.00, 0.00005455, 0.00000035, ZIP, 679.25, 2, 339.62, 6.00, 0.00000498, 0.00000357
trial0008999, MIX, 4374.25, 18, 243.01, 7.00, 0.00005238, 0.00000028, ZIP, 685.75, 2, 342.88, 6.00, 0.00000461, 0.00000250
trial0009000, MIX, 5735.5, 18, 318.64, 8.00, 0.00005163, 0.00000029, ZIP, 242.5, 2, 121.25, 2.00, 0.00000497, 0.00000248
