trial0004873, MIX, 2095.75, 10, 209.57, 7.70, 0.00006505, 0.00000035, ZIP, 1877.25, 10, 187.72, 4.50, 0.00000457, 0.00000256
trial0004874, MIX, 2250.0, 10, 225.00, 8.70, 0.00006826, 0.00000038, ZIP, 2044.0, 10, 204.40, 4.90, 0.00000484, 0.00000251
trial0004875, MIX, 2191.75, 10, 219.18, 7.90, 0.00006328, 0.00000032, ZIP, 2000.25, 10, 200.03, 4.90, 0.00000464, 0.00000246
trial0004876, MIX, 2454.75, 10, 245.47, 8.80, 0.00007006, 0.00000034, ZIP, 2261.25, 10, 226.12, 5.20, 0.00000490, 0.00000260
trial0004877, MIX, 1961.5, 10, 196.15, 6.90, 0.00007113, 0.00000035, ZIP, 1723.5, 10, 172.35, 4.90, 0.00000497, 0.00000256
trial0004878, MIX, 1718.75, 10, 171.88, 7.40, 0.00006964, 0.00000036, ZIP, 1981.25, 10, 198.12, 5.00, 0.00000491, 0.00000250
trial0004879, MIX, 1738.25, 10, 173.82, 7.20, 0.00006531, 0.00000033, ZIP, 1649.75, 10, 164.97, 4.60, 0.00000473, 0.00000255
trial0004880, MIX, 2260.25, 10, 226.03, 7.20, 0.00006484, 0.00000032, ZIP, 1589.75, 10, 158.97, 4.40, 0.00000451, 0.00000252
trial0004881, MIX, 1670.0, 10, 167.00, 6.40, 0.00006340, 0.00000034, ZIP, 1693.0, 10, 169.30, 4.20, 0.00000492, 0.00000253
trial0004882, MIX, 2131.75, 10, 213.18, 7.40, 0.00006043, 0.00000032, ZIP, 1646.25, 10, 164.62, 4.20, 0.00000455, 0.00000232
trial0004883, MIX, 1859.5, 10, 185.95, 7.20, 0.00007132, 0.00000035, ZIP, 1923.5, 10, 192.35, 5.80, 0.00000487, 0.00000236
trial0004884, MIX, 2550.25, 10, 255.03, 8.10, 0.00006393, 0.00000034, ZIP, 1739.75, 10, 173.97, 4.50, 0.00000464, 0.00000256
trial0004885, MIX, 1583.75, 10, 158.38, 7.50, 0.00006509, 0.00000032, ZIP, 2294.25, 10, 229.43, 5.90, 0.00000462, 0.00000248
trial0004886, MIX, 2084.75, 10, 208.47, 8.40, 0.00006212, 0.00000032, ZIP, 1947.25, 10, 194.72, 5.00, 0.00000436, 0.00000216
trial0004887, MIX, 1966.75, 10, 196.68, 7.90, 0.00006156, 0.00000031, ZIP, 2275.25, 10, 227.53, 6.10, 0.00000461, 0.00000233
trial0004888, MIX, 2042.75, 10, 204.28, 7.80, 0.00006533, 0.00000032, ZIP, 1185.25, 10, 118.53, 2.80, 0.00000471, 0.00000246
trial0004889, MIX, 1853.5, 10, 185.35, 8.00, 0.00007179, 0.00000036, ZIP, 2386.5, 10, 238.65, 5.20, 0.00000486, 0.00000278
trial0004890, MIX, 1654.75, 10, 165.47, 6.90, 0.00006840, 0.00000035, ZIP, 1782.25, 10, 178.22, 4.70, 0.00000493, 0.00000255
trial0004891, MIX, 2466.25, 10, 246.62, 8.40, 0.00006758, 0.00000033, ZIP, 1625.75, 10, 162.57, 3.80, 0.00000491, 0.00000244
trial0004892, MIX, 1798.25, 10, 179.82, 6.90, 0.00006327, 0.00000033, ZIP, 2172.75, 10, 217.28, 5.70, 0.00000487, 0.00000247
trial0004893, MIX, 1834.75, 10, 183.47, 7.80, 0.00007537, 0.00000040, ZIP, 1952.25, 10, 195.22, 5.20, 0.00000502, 0.00000260
trial0004894, MIX, 2029.0, 10, 202.90, 8.10, 0.00007284, 0.00000036, ZIP, 2173.0, 10, 217.30, 6.30, 0.00000522, 0.00000250
trial0004895, MIX, 1649.25, 10, 164.93, 6.80, 0.00006637, 0.00000033, ZIP, 1711.75, 10, 171.18, 5.20, 0.00000487, 0.00000243
trial0004896, MIX, 2212.0, 10, 221.20, 8.60, 0.00006600, 0.00000035, ZIP, 1990.0, 10, 199.00, 4.80, 0.00000493, 0.00000253
trial0004897, MIX, 1890.75, 10, 189.07, 7.60, 0.00006501, 0.00000031, ZIP, 1706.25, 10, 170.62, 4.00, 0.00000471, 0.00000237
trial0004898, MIX, 1880.5, 10, 188.05, 7.60, 0.00006832, 0.00000034, ZIP, 2287.5, 10, 228.75, 5.60, 0.00000497, 0.00000247
trial0004899, MIX, 1955.75, 10, 195.57, 7.50, 0.00006324, 0.00000039, ZIP, 1978.25, 10, 197.82, 4.90, 0.00000464, 0.00000222
trial0004900, MIX, 2479.25, 10, 247.93, 8.80, 0.00005974, 0.00000029, ZIP, 1840.75, 10, 184.07, 5.00, 0.00000442, 0.00000244
trial0004901, MIX, 1034.25, 10, 103.42, 7.10, 0.00006163, 0.00000034, ZIP, 1463.75, 10, 146.38, 5.50, 0.00000430, 0.00000213
trial0004902, MIX, 1276.5, 10, 127.65, 7.40, 0.00006138, 0.00000032, ZIP, 1017.5, 10, 101.75, 3.20, 0.00000464, 0.00000231
trial0004903, MIX, 1468.0, 10, 146.80, 8.40, 0.00006154, 0.00000031, ZIP, 1651.0, 10, 165.10, 6.00, 0.00000445, 0.00000226
trial0004904, MIX, 1583.75, 10, 158.38, 8.60, 0.00006004, 0.00000031, ZIP, 1453.25, 10, 145.32, 5.80, 0.00000450, 0.00000232
trial0004905, MIX, 1436.0, 10, 143.60, 8.70, 0.00006382, 0.00000033, ZIP, 1491.0, 10, 149.10, 4.90, 0.00000430, 0.00000222
trial0004906, MIX, 1492.0, 10, 149.20, 8.40, 0.00005933, 0.00000030, ZIP, 1271.0, 10, 127.10, 5.00, 0.00000417, 0.00000224
trial0004907, MIX, 1527.0, 10, 152.70, 7.50, 0.00006284, 0.00000032, ZIP, 1155.0, 10, 115.50, 4.70, 0.00000478, 0.00000248
trial0004908, MIX, 1251.75, 10, 125.17, 8.40, 0.00006235, 0.00000033, ZIP, 1655.25, 10, 165.53, 5.60, 0.00000460, 0.00000230
trial0004909, MIX, 1367.25, 10, 136.72, 7.50, 0.00005936, 0.00000030, ZIP, 1295.75, 10, 129.57, 4.30, 0.00000464, 0.00000232
trial0004910, MIX, 1449.5, 10, 144.95, 7.70, 0.00006930, 0.00000033, ZIP, 1416.5, 10, 141.65, 4.50, 0.00000479, 0.00000250
trial0004911, MIX, 1403.75, 10, 140.38, 7.70, 0.00006852, 0.00000036, ZIP, 1277.25, 10, 127.72, 4.50, 0.00000527, 0.00000264
trial0004912, MIX, 1023.0, 10, 102.30, 7.60, 0.00006470, 0.00000033, ZIP, 1549.0, 10, 154.90, 5.20, 0.00000476, 0.00000247
trial0004913, MIX, 1286.25, 10, 128.62, 7.30, 0.00006430, 0.00000030, ZIP, 1296.75, 10, 129.68, 4.70, 0.00000463, 0.00000245
trial0004914, MIX, 1410.25, 10, 141.03, 7.20, 0.00006529, 0.00000031, ZIP, 1018.75, 10, 101.88, 3.60, 0.00000475, 0.00000248
trial0004915, MIX, 1514.25, 10, 151.43, 8.90, 0.00007135, 0.00000035, ZIP, 1171.75, 10, 117.17, 3.50, 0.00000485, 0.00000258
trial0004916, MIX, 1404.75, 10, 140.47, 7.40, 0.00006874, 0.00000035, ZIP, 1399.25, 10, 139.93, 5.20, 0.00000484, 0.00000256
trial0004917, MIX, 1422.0, 10, 142.20, 7.50, 0.00006518, 0.00000033, ZIP, 1390.0, 10, 139.00, 5.30, 0.00000487, 0.00000247
trial0004918, MIX, 1741.5, 10, 174.15, 8.90, 0.00006001, 0.00000031, ZIP, 1418.5, 10, 141.85, 5.30, 0.00000453, 0.00000235
trial0004919, MIX, 1563.25, 10, 156.32, 8.80, 0.00006551, 0.00000032, ZIP, 1197.75, 10, 119.78, 5.20, 0.00000469, 0.00000248
trial0004920, MIX, 1287.5, 10, 128.75, 7.50, 0.00006772, 0.00000036, ZIP, 1301.5, 10, 130.15, 3.70, 0.00000526, 0.00000243
trial0004921, MIX, 1602.25, 10, 160.22, 7.70, 0.00006649, 0.00000032, ZIP, 1229.75, 10, 122.97, 4.70, 0.00000473, 0.00000251
trial0004922, MIX, 1157.0, 10, 115.70, 7.00, 0.00006746, 0.00000035, ZIP, 1309.0, 10, 130.90, 5.00, 0.00000492, 0.00000249
trial0004923, MIX, 1542.75, 10, 154.28, 7.50, 0.00006698, 0.00000032, ZIP, 1176.25, 10, 117.62, 4.30, 0.00000476, 0.00000253
trial0004924, MIX, 1286.0, 10, 128.60, 7.60, 0.00006839, 0.00000035, ZIP, 1379.0, 10, 137.90, 4.80, 0.00000500, 0.00000255
trial0004925, MIX, 1373.5, 10, 137.35, 8.00, 0.00006684, 0.00000035, ZIP, 1060.5, 10, 106.05, 3.80, 0.00000457, 0.00000253
trial0004926, MIX, 1469.0, 10, 146.90, 7.80, 0.00006722, 0.00000034, ZIP, 1186.0, 10, 118.60, 5.00, 0.00000482, 0.00000251
trial0004927, MIX, 1292.75, 10, 129.28, 7.50, 0.00006885, 0.00000038, ZIP, 1247.25, 10, 124.72, 4.70, 0.00000499, 0.00000257
trial0004928, MIX, 1260.25, 10, 126.03, 8.00, 0.00007120, 0.00000039, ZIP, 1346.75, 10, 134.68, 5.20, 0.00000499, 0.00000238
trial0004929, MIX, 1137.75, 10, 113.78, 6.70, 0.00006711, 0.00000034, ZIP, 986.25, 10, 98.62, 3.90, 0.00000504, 0.00000245
trial0004930, MIX, 1401.0, 10, 140.10, 7.10, 0.00006728, 0.00000037, ZIP, 1029.0, 10, 102.90, 3.70, 0.00000481, 0.00000237
trial0004931, MIX, 1297.0, 10, 129.70, 7.50, 0.00007196, 0.00000036, ZIP, 1257.0, 10, 125.70, 4.90, 0.00000496, 0.00000259
trial0004932, MIX, 1184.25, 10, 118.42, 7.90, 0.00006541, 0.00000037, ZIP, 1253.75, 10, 125.38, 4.90, 0.00000457, 0.00000232
trial0004933, MIX, 1352.0, 10, 135.20, 7.10, 0.00006911, 0.00000035, ZIP, 1191.0, 10, 119.10, 4.70, 0.00000504, 0.00000252
trial0004934, MIX, 1369.0, 10, 136.90, 8.30, 0.00006685, 0.00000032, ZIP, 1345.0, 10, 134.50, 5.10, 0.00000505, 0.00000251
trial0004935, MIX, 1471.25, 10, 147.12, 7.50, 0.00006577, 0.00000033, ZIP, 1595.75, 10, 159.57, 5.50, 0.00000490, 0.00000261
trial0004936, MIX, 1538.5, 10, 153.85, 8.00, 0.00006407, 0.00000030, ZIP, 1112.5, 10, 111.25, 4.60, 0.00000474, 0.00000254
trial0004937, MIX, 1794.75, 10, 179.47, 8.60, 0.00007081, 0.00000034, ZIP, 1231.25, 10, 123.12, 4.00, 0.00000491, 0.00000265
trial0004938, MIX, 1478.5, 10, 147.85, 7.00, 0.00006523, 0.00000032, ZIP, 1041.5, 10, 104.15, 3.40, 0.00000472, 0.00000239
trial0004939, MIX, 1676.25, 10, 167.62, 8.80, 0.00007031, 0.00000033, ZIP, 1051.75, 10, 105.17, 3.40, 0.00000477, 0.00000240
trial0004940, MIX, 1407.0, 10, 140.70, 8.20, 0.00006714, 0.00000034, ZIP, 1268.0, 10, 126.80, 4.80, 0.00000509, 0.00000253
trial0004941, MIX, 1388.25, 10, 138.82, 8.10, 0.00006937, 0.00000033, ZIP, 1191.75, 10, 119.17, 4.10, 0.00000523, 0.00000267
trial0004942, MIX, 1610.0, 10, 161.00, 8.20, 0.00007457, 0.00000036, ZIP, 1217.0, 10, 121.70, 4.80, 0.00000529, 0.00000268
trial0004943, MIX, 1487.0, 10, 148.70, 7.70, 0.00006799, 0.00000035, ZIP, 1269.0, 10, 126.90, 4.50, 0.00000514, 0.00000269
trial0004944, MIX, 1588.75, 10, 158.88, 7.40, 0.00006655, 0.00000034, ZIP, 1427.25, 10, 142.72, 5.00, 0.00000480, 0.00000241
trial0004945, MIX, 1496.0, 10, 149.60, 8.80, 0.00006152, 0.00000030, ZIP, 843.0, 10, 84.30, 3.00, 0.00000454, 0.00000222
trial0004946, MIX, 1581.75, 10, 158.18, 8.50, 0.00006245, 0.00000033, ZIP, 1059.25, 10, 105.92, 3.70, 0.00000455, 0.00000235
trial0004947, MIX, 1301.75, 10, 130.18, 7.70, 0.00006899, 0.00000034, ZIP, 1489.25, 10, 148.93, 5.50, 0.00000475, 0.00000253
trial0004948, MIX, 1555.25, 10, 155.53, 7.80, 0.00006922, 0.00000034, ZIP, 1548.75, 10, 154.88, 5.80, 0.00000478, 0.00000256
trial0004949, MIX, 1267.25, 10, 126.72, 7.20, 0.00006579, 0.00000031, ZIP, 1228.75, 10, 122.88, 5.00, 0.00000449, 0.00000246
trial0004950, MIX, 1244.75, 10, 124.47, 7.50, 0.00006878, 0.00000035, ZIP, 1209.25, 10, 120.92, 4.90, 0.00000512, 0.00000256
trial0004951, MIX, 1342.25, 10, 134.22, 7.40, 0.00006874, 0.00000037, ZIP, 1485.75, 10, 148.57, 5.20, 0.00000496, 0.00000257
trial0004952, MIX, 1375.0, 10, 137.50, 7.00, 0.00006577, 0.00000032, ZIP, 1144.0, 10, 114.40, 4.80, 0.00000484, 0.00000272
trial0004953, MIX, 1528.5, 10, 152.85, 8.00, 0.00006426, 0.00000032, ZIP, 885.5, 10, 88.55, 3.60, 0.00000455, 0.00000242
trial0004954, MIX, 1416.25, 10, 141.62, 7.40, 0.00006461, 0.00000036, ZIP, 951.75, 10, 95.17, 4.60, 0.00000470, 0.00000245
trial0004955, MIX, 1471.5, 10, 147.15, 8.90, 0.00007022, 0.00000036, ZIP, 1338.5, 10, 133.85, 5.30, 0.00000505, 0.00000267
trial0004956, MIX, 1315.75, 10, 131.57, 8.40, 0.00007039, 0.00000037, ZIP, 1145.25, 10, 114.53, 3.40, 0.00000507, 0.00000260
trial0004957, MIX, 1282.0, 10, 128.20, 7.60, 0.00006794, 0.00000037, ZIP, 1485.0, 10, 148.50, 5.80, 0.00000467, 0.00000241
trial0004958, MIX, 1455.5, 10, 145.55, 8.70, 0.00006936, 0.00000034, ZIP, 1272.5, 10, 127.25, 5.10, 0.00000513, 0.00000262
trial0004959, MIX, 1695.75, 10, 169.57, 8.30, 0.00007070, 0.00000033, ZIP, 1135.25, 10, 113.53, 4.70, 0.00000512, 0.00000261
trial0004960, MIX, 1386.25, 10, 138.62, 8.00, 0.00006651, 0.00000033, ZIP, 1238.75, 10, 123.88, 4.40, 0.00000489, 0.00000236
trial0004961, MIX, 1425.75, 10, 142.57, 7.90, 0.00006726, 0.00000033, ZIP, 1369.25, 10, 136.93, 5.30, 0.00000502, 0.00000244
trial0004962, MIX, 1406.5, 10, 140.65, 7.60, 0.00006646, 0.00000034, ZIP, 1548.0, 10, 154.80, 5.10, 0.00000502, 0.00000251
trial0004963, MIX, 1318.75, 10, 131.88, 7.30, 0.00007146, 0.00000035, ZIP, 937.25, 10, 93.72, 3.70, 0.00000518, 0.00000257
trial0004964, MIX, 1539.75, 10, 153.97, 8.10, 0.00006545, 0.00000034, ZIP, 1366.25, 10, 136.62, 5.30, 0.00000506, 0.00000246
trial0004965, MIX, 1155.5, 10, 115.55, 7.00, 0.00006878, 0.00000034, ZIP, 1808.5, 10, 180.85, 7.00, 0.00000490, 0.00000257
trial0004966, MIX, 1356.0, 10, 135.60, 7.40, 0.00006836, 0.00000040, ZIP, 1225.0, 10, 122.50, 4.40, 0.00000496, 0.00000251
trial0004967, MIX, 1316.5, 10, 131.65, 7.60, 0.00006854, 0.00000038, ZIP, 1261.5, 10, 126.15, 4.80, 0.00000492, 0.00000264
trial0004968, MIX, 1614.25, 10, 161.43, 8.50, 0.00006121, 0.00000034, ZIP, 1350.75, 10, 135.07, 4.50, 0.00000492, 0.00000238
trial0004969, MIX, 1472.5, 10, 147.25, 7.50, 0.00007124, 0.00000038, ZIP, 1186.5, 10, 118.65, 4.10, 0.00000493, 0.00000250
trial0004970, MIX, 1418.75, 10, 141.88, 7.90, 0.00007012, 0.00000039, ZIP, 1214.25, 10, 121.42, 4.10, 0.00000510, 0.00000256
trial0004971, MIX, 1624.75, 10, 162.47, 8.20, 0.00006484, 0.00000031, ZIP, 1308.25, 10, 130.82, 4.60, 0.00000462, 0.00000236
trial0004972, MIX, 1281.25, 10, 128.12, 8.50, 0.00006750, 0.00000038, ZIP, 1453.75, 10, 145.38, 5.50, 0.00000502, 0.00000264
trial0004973, MIX, 1451.25, 10, 145.12, 8.80, 0.00006444, 0.00000032, ZIP, 1337.75, 10, 133.78, 5.40, 0.00000470, 0.00000243
trial0004974, MIX, 1133.0, 10, 113.30, 6.40, 0.00006550, 0.00000033, ZIP, 1332.0, 10, 133.20, 5.00, 0.00000480, 0.00000251
trial0004975, MIX, 1517.0, 10, 151.70, 8.50, 0.00006573, 0.00000035, ZIP, 1320.0, 10, 132.00, 4.50, 0.00000464, 0.00000245
trial0004976, MIX, 1191.0, 10, 119.10, 7.00, 0.00006658, 0.00000035, ZIP, 916.0, 10, 91.60, 3.40, 0.00000494, 0.00000250
trial0004977, MIX, 1228.75, 10, 122.88, 7.60, 0.00007091, 0.00000039, ZIP, 1230.25, 10, 123.03, 4.20, 0.00000520, 0.00000255
trial0004978, MIX, 1395.25, 10, 139.53, 7.00, 0.00006691, 0.00000038, ZIP, 1174.75, 10, 117.47, 3.80, 0.00000499, 0.00000245
trial0004979, MIX, 1833.25, 10, 183.32, 9.00, 0.00006964, 0.00000035, ZIP, 1278.75, 10, 127.88, 4.60, 0.00000504, 0.00000271
trial0004980, MIX, 1189.0, 10, 118.90, 6.90, 0.00006669, 0.00000036, ZIP, 1253.0, 10, 125.30, 4.10, 0.00000483, 0.00000249
trial0004981, MIX, 1348.0, 10, 134.80, 7.40, 0.00006809, 0.00000038, ZIP, 1118.0, 10, 111.80, 4.20, 0.00000495, 0.00000254
trial0004982, MIX, 1390.5, 10, 139.05, 8.10, 0.00007177, 0.00000036, ZIP, 1562.5, 10, 156.25, 5.30, 0.00000508, 0.00000262
trial0004983, MIX, 1447.5, 10, 144.75, 7.50, 0.00006686, 0.00000032, ZIP, 1670.5, 10, 167.05, 5.90, 0.00000463, 0.00000242
trial0004984, MIX, 1013.0, 10, 101.30, 6.40, 0.00006239, 0.00000031, ZIP, 1746.0, 10, 174.60, 5.80, 0.00000448, 0.00000231
trial0004985, MIX, 1215.5, 10, 121.55, 7.30, 0.00006235, 0.00000037, ZIP, 1481.5, 10, 148.15, 5.90, 0.00000468, 0.00000248
trial0004986, MIX, 1567.75, 10, 156.78, 7.30, 0.00006674, 0.00000034, ZIP, 1364.25, 10, 136.43, 4.70, 0.00000479, 0.00000249
trial0004987, MIX, 1338.5, 10, 133.85, 8.40, 0.00006313, 0.00000033, ZIP, 966.5, 10, 96.65, 3.60, 0.00000462, 0.00000241
trial0004988, MIX, 1647.5, 10, 164.75, 8.70, 0.00006452, 0.00000033, ZIP, 1168.5, 10, 116.85, 4.70, 0.00000460, 0.00000251
trial0004989, MIX, 1422.5, 10, 142.25, 8.80, 0.00006546, 0.00000034, ZIP, 1346.5, 10, 134.65, 5.40, 0.00000449, 0.00000235
trial0004990, MIX, 1616.75, 10, 161.68, 8.20, 0.00006435, 0.00000032, ZIP, 1250.25, 10, 125.03, 4.60, 0.00000452, 0.00000235
trial0004991, MIX, 1363.25, 10, 136.32, 6.70, 0.00006281, 0.00000034, ZIP, 1124.75, 10, 112.47, 4.10, 0.00000467, 0.00000231
trial0004992, MIX, 1204.5, 10, 120.45, 7.00, 0.00006501, 0.00000035, ZIP, 1227.5, 10, 122.75, 4.40, 0.00000483, 0.00000246
trial0004993, MIX, 1213.25, 10, 121.33, 6.80, 0.00006516, 0.00000034, ZIP, 1099.75, 10, 109.97, 4.20, 0.00000506, 0.00000244
trial0004994, MIX, 1369.0, 10, 136.90, 7.40, 0.00006507, 0.00000039, ZIP, 1377.0, 10, 137.70, 5.00, 0.00000468, 0.00000251
trial0004995, MIX, 1359.75, 10, 135.97, 7.30, 0.00006638, 0.00000033, ZIP, 1172.25, 10, 117.22, 4.30, 0.00000467, 0.00000254
trial0004996, MIX, 1164.0, 10, 116.40, 6.40, 0.00006800, 0.00000037, ZIP, 1219.0, 10, 121.90, 4.20, 0.00000496, 0.00000265
trial0004997, MIX, 1161.0, 10, 116.10, 6.50, 0.00006225, 0.00000034, ZIP, 1355.0, 10, 135.50, 4.50, 0.00000446, 0.00000216
trial0004998, MIX, 1458.75, 10, 145.88, 7.70, 0.00006339, 0.00000033, ZIP, 1012.25, 10, 101.22, 3.70, 0.00000505, 0.00000240
trial0004999, MIX, 1325.5, 10, 132.55, 7.20, 0.00006534, 0.00000035, ZIP, 1061.5, 10, 106.15, 4.20, 0.00000501, 0.00000255
trial0005000, MIX, 1383.5, 10, 138.35, 7.50, 0.00006420, 0.00000034, ZIP, 1011.5, 10, 101.15, 3.30, 0.00000474, 0.00000243
