trial0007872, MIX, 2100.0, 16, 131.25, 7.31, 0.00005989, 0.00000032, ZIP, 273.0, 4, 68.25, 2.75, 0.00000474, 0.00000277
trial0007873, MIX, 2206.25, 16, 137.89, 8.56, 0.00006324, 0.00000033, ZIP, 397.75, 4, 99.44, 4.25, 0.00000485, 0.00000260
trial0007874, MIX, 1975.5, 16, 123.47, 7.00, 0.00006308, 0.00000040, ZIP, 208.5, 4, 52.12, 2.00, 0.00000501, 0.00000286
trial0007875, MIX, 1567.5, 16, 97.97, 7.56, 0.00006302, 0.00000034, ZIP, 525.5, 4, 131.38, 3.75, 0.00000508, 0.00000299
trial0007876, MIX, 1825.25, 16, 114.08, 8.06, 0.00006630, 0.00000034, ZIP, 408.75, 4, 102.19, 3.75, 0.00000520, 0.00000286
trial0007877, MIX, 2217.25, 16, 138.58, 8.62, 0.00006861, 0.00000036, ZIP, 376.75, 4, 94.19, 3.50, 0.00000608, 0.00000344
trial0007878, MIX, 2363.0, 16, 147.69, 8.25, 0.00006011, 0.00000029, ZIP, 558.0, 4, 139.50, 5.00, 0.00000478, 0.00000266
trial0007879, MIX, 1726.5, 16, 107.91, 7.56, 0.00006003, 0.00000033, ZIP, 425.5, 4, 106.38, 3.25, 0.00000500, 0.00000276
trial0007880, MIX, 2280.0, 16, 142.50, 8.94, 0.00006040, 0.00000030, ZIP, 437.0, 4, 109.25, 4.75, 0.00000495, 0.00000271
trial0007881, MIX, 2407.5, 16, 150.47, 8.25, 0.00006325, 0.00000035, ZIP, 537.5, 4, 134.38, 4.50, 0.00000509, 0.00000288
trial0007882, MIX, 2005.0, 16, 125.31, 7.50, 0.00006132, 0.00000032, ZIP, 463.0, 4, 115.75, 4.50, 0.00000522, 0.00000313
trial0007883, MIX, 2123.5, 16, 132.72, 8.19, 0.00006009, 0.00000030, ZIP, 415.5, 4, 103.88, 3.75, 0.00000484, 0.00000278
trial0007884, MIX, 2093.0, 16, 130.81, 7.69, 0.00005732, 0.00000031, ZIP, 290.0, 4, 72.50, 2.75, 0.00000484, 0.00000261
trial0007885, MIX, 2454.0, 16, 153.38, 8.44, 0.00006034, 0.00000031, ZIP, 472.0, 4, 118.00, 3.75, 0.00000488, 0.00000277
trial0007886, MIX, 1928.25, 16, 120.52, 6.94, 0.00005556, 0.00000029, ZIP, 384.75, 4, 96.19, 4.75, 0.00000461, 0.00000267
trial0007887, MIX, 2225.5, 16, 139.09, 8.44, 0.00006012, 0.00000031, ZIP, 469.5, 4, 117.38, 4.25, 0.00000486, 0.00000277
trial0007888, MIX, 2259.0, 16, 141.19, 7.94, 0.00006294, 0.00000033, ZIP, 573.0, 4, 143.25, 4.75, 0.00000476, 0.00000280
trial0007889, MIX, 2070.0, 16, 129.38, 8.25, 0.00006167, 0.00000034, ZIP, 408.0, 4, 102.00, 4.50, 0.00000528, 0.00000300
trial0007890, MIX, 2101.75, 16, 131.36, 7.81, 0.00005686, 0.00000029, ZIP, 652.25, 4, 163.06, 5.75, 0.00000475, 0.00000282
trial0007891, MIX, 2095.5, 16, 130.97, 7.62, 0.00005707, 0.00000032, ZIP, 347.5, 4, 86.88, 3.00, 0.00000472, 0.00000271
trial0007892, MIX, 2179.0, 16, 136.19, 8.06, 0.00006306, 0.00000036, ZIP, 300.0, 4, 75.00, 3.75, 0.00000608, 0.00000305
trial0007893, MIX, 1958.75, 16, 122.42, 7.75, 0.00005532, 0.00000029, ZIP, 471.25, 4, 117.81, 5.50, 0.00000517, 0.00000255
trial0007894, MIX, 1770.75, 16, 110.67, 7.38, 0.00005939, 0.00000032, ZIP, 579.25, 4, 144.81, 5.50, 0.00000564, 0.00000272
trial0007895, MIX, 2108.0, 16, 131.75, 7.75, 0.00005960, 0.00000038, ZIP, 386.0, 4, 96.50, 3.50, 0.00000474, 0.00000271
trial0007896, MIX, 2401.0, 16, 150.06, 8.19, 0.00005763, 0.00000032, ZIP, 528.0, 4, 132.00, 5.25, 0.00000463, 0.00000276
trial0007897, MIX, 2286.0, 16, 142.88, 7.62, 0.00005833, 0.00000033, ZIP, 482.0, 4, 120.50, 5.50, 0.00000476, 0.00000291
trial0007898, MIX, 2312.75, 16, 144.55, 8.44, 0.00005532, 0.00000031, ZIP, 377.25, 4, 94.31, 4.25, 0.00000480, 0.00000297
trial0007899, MIX, 2036.5, 16, 127.28, 7.88, 0.00006447, 0.00000037, ZIP, 606.5, 4, 151.62, 4.50, 0.00000530, 0.00000328
trial0007900, MIX, 2229.5, 16, 139.34, 8.25, 0.00005822, 0.00000032, ZIP, 453.5, 4, 113.38, 4.50, 0.00000524, 0.00000286
trial0007901, MIX, 4365.0, 16, 272.81, 8.38, 0.00005712, 0.00000029, ZIP, 972.0, 4, 243.00, 4.50, 0.00000478, 0.00000272
trial0007902, MIX, 3904.5, 16, 244.03, 7.75, 0.00006024, 0.00000031, ZIP, 799.5, 4, 199.88, 4.50, 0.00000474, 0.00000269
trial0007903, MIX, 3910.0, 16, 244.38, 8.31, 0.00005578, 0.00000030, ZIP, 818.0, 4, 204.50, 3.75, 0.00000480, 0.00000267
trial0007904, MIX, 3725.25, 16, 232.83, 7.88, 0.00005490, 0.00000030, ZIP, 849.75, 4, 212.44, 5.00, 0.00000441, 0.00000266
trial0007905, MIX, 3657.0, 16, 228.56, 6.88, 0.00005772, 0.00000031, ZIP, 829.0, 4, 207.25, 6.00, 0.00000453, 0.00000273
trial0007906, MIX, 3908.75, 16, 244.30, 7.88, 0.00006267, 0.00000033, ZIP, 804.25, 4, 201.06, 4.00, 0.00000486, 0.00000275
trial0007907, MIX, 3752.0, 16, 234.50, 7.12, 0.00006375, 0.00000034, ZIP, 738.0, 4, 184.50, 3.00, 0.00000502, 0.00000262
trial0007908, MIX, 4277.5, 16, 267.34, 8.88, 0.00005618, 0.00000034, ZIP, 847.5, 4, 211.88, 5.50, 0.00000463, 0.00000268
trial0007909, MIX, 3926.0, 16, 245.38, 7.94, 0.00005813, 0.00000033, ZIP, 682.0, 4, 170.50, 4.25, 0.00000486, 0.00000269
trial0007910, MIX, 4086.25, 16, 255.39, 8.12, 0.00005847, 0.00000030, ZIP, 1060.75, 4, 265.19, 5.00, 0.00000476, 0.00000272
trial0007911, MIX, 3275.0, 16, 204.69, 7.44, 0.00006263, 0.00000038, ZIP, 950.0, 4, 237.50, 4.75, 0.00000534, 0.00000276
trial0007912, MIX, 4186.5, 16, 261.66, 7.75, 0.00006509, 0.00000035, ZIP, 953.5, 4, 238.38, 4.00, 0.00000487, 0.00000285
trial0007913, MIX, 3738.25, 16, 233.64, 7.56, 0.00005659, 0.00000029, ZIP, 1305.75, 4, 326.44, 6.25, 0.00000473, 0.00000264
trial0007914, MIX, 4038.0, 16, 252.38, 7.88, 0.00005493, 0.00000030, ZIP, 936.0, 4, 234.00, 5.00, 0.00000465, 0.00000256
trial0007915, MIX, 4541.75, 16, 283.86, 8.19, 0.00005830, 0.00000030, ZIP, 1226.25, 4, 306.56, 4.75, 0.00000465, 0.00000286
trial0007916, MIX, 3906.0, 16, 244.12, 8.12, 0.00006069, 0.00000029, ZIP, 881.0, 4, 220.25, 4.50, 0.00000478, 0.00000271
trial0007917, MIX, 4571.0, 16, 285.69, 9.00, 0.00006047, 0.00000031, ZIP, 760.0, 4, 190.00, 5.00, 0.00000479, 0.00000287
trial0007918, MIX, 3689.0, 16, 230.56, 7.56, 0.00006149, 0.00000032, ZIP, 819.0, 4, 204.75, 4.25, 0.00000505, 0.00000295
trial0007919, MIX, 3898.0, 16, 243.62, 7.81, 0.00005490, 0.00000030, ZIP, 730.0, 4, 182.50, 3.75, 0.00000477, 0.00000285
trial0007920, MIX, 3638.0, 16, 227.38, 7.88, 0.00005761, 0.00000030, ZIP, 809.0, 4, 202.25, 4.50, 0.00000465, 0.00000287
trial0007921, MIX, 4404.0, 16, 275.25, 7.75, 0.00006539, 0.00000035, ZIP, 625.0, 4, 156.25, 4.50, 0.00000511, 0.00000298
trial0007922, MIX, 4247.75, 16, 265.48, 7.81, 0.00006131, 0.00000032, ZIP, 1286.25, 4, 321.56, 6.75, 0.00000478, 0.00000290
trial0007923, MIX, 4026.0, 16, 251.62, 8.06, 0.00006436, 0.00000033, ZIP, 573.0, 4, 143.25, 3.25, 0.00000517, 0.00000277
trial0007924, MIX, 4143.5, 16, 258.97, 7.25, 0.00005887, 0.00000029, ZIP, 853.5, 4, 213.38, 4.00, 0.00000470, 0.00000278
trial0007925, MIX, 4071.0, 16, 254.44, 7.62, 0.00005597, 0.00000031, ZIP, 1137.0, 4, 284.25, 7.00, 0.00000461, 0.00000251
trial0007926, MIX, 3335.5, 16, 208.47, 6.88, 0.00006734, 0.00000039, ZIP, 614.5, 4, 153.62, 4.00, 0.00000496, 0.00000298
trial0007927, MIX, 3886.75, 16, 242.92, 9.12, 0.00006433, 0.00000036, ZIP, 1010.25, 4, 252.56, 6.00, 0.00000493, 0.00000304
trial0007928, MIX, 3633.25, 16, 227.08, 6.94, 0.00006027, 0.00000032, ZIP, 1029.75, 4, 257.44, 5.25, 0.00000495, 0.00000256
trial0007929, MIX, 4147.0, 16, 259.19, 7.75, 0.00006161, 0.00000031, ZIP, 838.0, 4, 209.50, 6.00, 0.00000479, 0.00000286
trial0007930, MIX, 4239.0, 16, 264.94, 8.88, 0.00005799, 0.00000031, ZIP, 1201.0, 4, 300.25, 6.50, 0.00000523, 0.00000269
trial0007931, MIX, 4143.5, 16, 258.97, 7.88, 0.00006134, 0.00000032, ZIP, 812.5, 4, 203.12, 4.50, 0.00000499, 0.00000279
trial0007932, MIX, 3703.5, 16, 231.47, 7.19, 0.00005734, 0.00000033, ZIP, 716.5, 4, 179.12, 4.25, 0.00000477, 0.00000250
trial0007933, MIX, 4376.75, 16, 273.55, 7.88, 0.00005981, 0.00000030, ZIP, 855.25, 4, 213.81, 5.00, 0.00000457, 0.00000280
trial0007934, MIX, 3636.5, 16, 227.28, 7.44, 0.00006325, 0.00000034, ZIP, 830.5, 4, 207.62, 4.75, 0.00000511, 0.00000300
trial0007935, MIX, 3917.0, 16, 244.81, 7.25, 0.00006402, 0.00000034, ZIP, 725.0, 4, 181.25, 4.50, 0.00000578, 0.00000282
trial0007936, MIX, 4131.0, 16, 258.19, 7.56, 0.00006414, 0.00000034, ZIP, 632.0, 4, 158.00, 2.75, 0.00000479, 0.00000299
trial0007937, MIX, 4086.25, 16, 255.39, 7.88, 0.00006289, 0.00000036, ZIP, 1125.75, 4, 281.44, 5.50, 0.00000494, 0.00000287
trial0007938, MIX, 3745.75, 16, 234.11, 7.06, 0.00006549, 0.00000038, ZIP, 814.25, 4, 203.56, 4.25, 0.00000554, 0.00000332
trial0007939, MIX, 3781.75, 16, 236.36, 7.38, 0.00006842, 0.00000040, ZIP, 1022.25, 4, 255.56, 5.50, 0.00000530, 0.00000309
trial0007940, MIX, 4264.0, 16, 266.50, 7.38, 0.00005880, 0.00000036, ZIP, 962.0, 4, 240.50, 4.50, 0.00000455, 0.00000292
trial0007941, MIX, 4034.5, 16, 252.16, 8.00, 0.00005796, 0.00000034, ZIP, 731.5, 4, 182.88, 4.50, 0.00000455, 0.00000265
trial0007942, MIX, 4084.0, 16, 255.25, 7.88, 0.00006072, 0.00000032, ZIP, 858.0, 4, 214.50, 5.50, 0.00000494, 0.00000275
trial0007943, MIX, 3724.0, 16, 232.75, 6.75, 0.00005634, 0.00000032, ZIP, 1013.0, 4, 253.25, 4.50, 0.00000503, 0.00000283
trial0007944, MIX, 4866.5, 16, 304.16, 8.88, 0.00006160, 0.00000033, ZIP, 922.5, 4, 230.62, 4.00, 0.00000532, 0.00000271
trial0007945, MIX, 3550.5, 16, 221.91, 7.38, 0.00006009, 0.00000031, ZIP, 914.5, 4, 228.62, 5.50, 0.00000489, 0.00000282
trial0007946, MIX, 3691.0, 16, 230.69, 7.88, 0.00006057, 0.00000029, ZIP, 684.0, 4, 171.00, 4.00, 0.00000503, 0.00000264
trial0007947, MIX, 3593.75, 16, 224.61, 7.56, 0.00005855, 0.00000031, ZIP, 963.25, 4, 240.81, 5.25, 0.00000470, 0.00000264
trial0007948, MIX, 3780.25, 16, 236.27, 7.62, 0.00006198, 0.00000036, ZIP, 1289.75, 4, 322.44, 5.50, 0.00000521, 0.00000284
trial0007949, MIX, 4543.0, 16, 283.94, 7.69, 0.00006094, 0.00000031, ZIP, 789.0, 4, 197.25, 3.75, 0.00000507, 0.00000264
trial0007950, MIX, 3863.5, 16, 241.47, 7.62, 0.00006261, 0.00000033, ZIP, 887.5, 4, 221.88, 4.00, 0.00000510, 0.00000274
trial0007951, MIX, 4260.5, 16, 266.28, 8.00, 0.00005668, 0.00000032, ZIP, 503.5, 4, 125.88, 3.00, 0.00000554, 0.00000301
trial0007952, MIX, 3927.0, 16, 245.44, 7.50, 0.00005848, 0.00000031, ZIP, 729.0, 4, 182.25, 3.00, 0.00000490, 0.00000245
trial0007953, MIX, 3798.25, 16, 237.39, 8.12, 0.00005801, 0.00000030, ZIP, 1099.75, 4, 274.94, 6.50, 0.00000471, 0.00000261
trial0007954, MIX, 3833.75, 16, 239.61, 8.00, 0.00005495, 0.00000028, ZIP, 930.25, 4, 232.56, 4.50, 0.00000465, 0.00000256
trial0007955, MIX, 3992.5, 16, 249.53, 8.25, 0.00005901, 0.00000032, ZIP, 926.5, 4, 231.62, 6.00, 0.00000477, 0.00000274
trial0007956, MIX, 3535.75, 16, 220.98, 7.50, 0.00005226, 0.00000027, ZIP, 918.25, 4, 229.56, 4.50, 0.00000440, 0.00000256
trial0007957, MIX, 4636.75, 16, 289.80, 8.56, 0.00005918, 0.00000033, ZIP, 916.25, 4, 229.06, 4.25, 0.00000459, 0.00000275
trial0007958, MIX, 3427.75, 16, 214.23, 7.12, 0.00005581, 0.00000029, ZIP, 834.25, 4, 208.56, 4.50, 0.00000474, 0.00000250
trial0007959, MIX, 4264.5, 16, 266.53, 7.69, 0.00005754, 0.00000031, ZIP, 946.5, 4, 236.62, 4.75, 0.00000461, 0.00000311
trial0007960, MIX, 3506.5, 16, 219.16, 7.75, 0.00005209, 0.00000029, ZIP, 832.5, 4, 208.12, 5.50, 0.00000443, 0.00000247
trial0007961, MIX, 4128.75, 16, 258.05, 7.62, 0.00005663, 0.00000030, ZIP, 800.25, 4, 200.06, 5.00, 0.00000462, 0.00000305
trial0007962, MIX, 3510.0, 16, 219.38, 7.19, 0.00005964, 0.00000032, ZIP, 793.0, 4, 198.25, 3.75, 0.00000541, 0.00000260
trial0007963, MIX, 4323.25, 16, 270.20, 8.38, 0.00005400, 0.00000028, ZIP, 541.75, 4, 135.44, 4.00, 0.00000437, 0.00000255
trial0007964, MIX, 3490.0, 16, 218.12, 7.19, 0.00005287, 0.00000030, ZIP, 820.0, 4, 205.00, 3.75, 0.00000482, 0.00000267
trial0007965, MIX, 3481.75, 16, 217.61, 7.38, 0.00005389, 0.00000030, ZIP, 1241.25, 4, 310.31, 6.00, 0.00000470, 0.00000278
trial0007966, MIX, 3421.0, 16, 213.81, 7.69, 0.00005710, 0.00000033, ZIP, 771.0, 4, 192.75, 3.75, 0.00000469, 0.00000263
trial0007967, MIX, 4027.75, 16, 251.73, 8.19, 0.00005726, 0.00000031, ZIP, 797.25, 4, 199.31, 4.75, 0.00000448, 0.00000262
trial0007968, MIX, 3805.5, 16, 237.84, 7.56, 0.00006080, 0.00000032, ZIP, 732.5, 4, 183.12, 4.25, 0.00000501, 0.00000275
trial0007969, MIX, 4841.25, 16, 302.58, 8.00, 0.00006012, 0.00000031, ZIP, 726.75, 4, 181.69, 3.50, 0.00000466, 0.00000258
trial0007970, MIX, 4345.25, 16, 271.58, 8.00, 0.00005688, 0.00000035, ZIP, 378.75, 4, 94.69, 3.00, 0.00000484, 0.00000279
trial0007971, MIX, 4017.5, 16, 251.09, 7.25, 0.00005541, 0.00000032, ZIP, 723.5, 4, 180.88, 4.00, 0.00000472, 0.00000277
trial0007972, MIX, 4104.25, 16, 256.52, 8.00, 0.00005904, 0.00000031, ZIP, 865.75, 4, 216.44, 5.00, 0.00000508, 0.00000289
trial0007973, MIX, 3315.75, 16, 207.23, 6.88, 0.00005639, 0.00000029, ZIP, 1282.25, 4, 320.56, 7.00, 0.00000460, 0.00000263
trial0007974, MIX, 3973.75, 16, 248.36, 8.94, 0.00005571, 0.00000029, ZIP, 791.25, 4, 197.81, 5.25, 0.00000445, 0.00000238
trial0007975, MIX, 3920.0, 16, 245.00, 7.12, 0.00005905, 0.00000030, ZIP, 840.0, 4, 210.00, 4.00, 0.00000506, 0.00000287
trial0007976, MIX, 3142.75, 16, 196.42, 7.44, 0.00005826, 0.00000034, ZIP, 964.25, 4, 241.06, 5.25, 0.00000485, 0.00000255
trial0007977, MIX, 4180.0, 16, 261.25, 8.31, 0.00005802, 0.00000029, ZIP, 1127.0, 4, 281.75, 5.75, 0.00000479, 0.00000277
trial0007978, MIX, 4362.0, 16, 272.62, 8.06, 0.00005968, 0.00000032, ZIP, 651.0, 4, 162.75, 4.25, 0.00000486, 0.00000275
trial0007979, MIX, 3841.25, 16, 240.08, 7.69, 0.00006205, 0.00000032, ZIP, 1042.75, 4, 260.69, 5.25, 0.00000488, 0.00000299
trial0007980, MIX, 4074.25, 16, 254.64, 7.56, 0.00006238, 0.00000038, ZIP, 707.75, 4, 176.94, 3.25, 0.00000514, 0.00000277
trial0007981, MIX, 4390.5, 16, 274.41, 8.19, 0.00006092, 0.00000032, ZIP, 876.5, 4, 219.12, 4.75, 0.00000509, 0.00000296
trial0007982, MIX, 3522.75, 16, 220.17, 6.19, 0.00006115, 0.00000036, ZIP, 937.25, 4, 234.31, 5.25, 0.00000485, 0.00000279
trial0007983, MIX, 3936.5, 16, 246.03, 8.00, 0.00005796, 0.00000030, ZIP, 755.5, 4, 188.88, 5.00, 0.00000502, 0.00000268
trial0007984, MIX, 4245.25, 16, 265.33, 8.12, 0.00006465, 0.00000033, ZIP, 809.75, 4, 202.44, 4.50, 0.00000528, 0.00000311
trial0007985, MIX, 4431.25, 16, 276.95, 8.25, 0.00005893, 0.00000029, ZIP, 1046.75, 4, 261.69, 4.50, 0.00000467, 0.00000251
trial0007986, MIX, 3907.5, 16, 244.22, 7.69, 0.00006486, 0.00000031, ZIP, 974.5, 4, 243.62, 5.25, 0.00000499, 0.00000289
trial0007987, MIX, 3674.0, 16, 229.62, 6.69, 0.00006541, 0.00000033, ZIP, 910.0, 4, 227.50, 4.75, 0.00000478, 0.00000253
trial0007988, MIX, 3940.75, 16, 246.30, 7.94, 0.00005794, 0.00000032, ZIP, 1088.25, 4, 272.06, 5.75, 0.00000474, 0.00000269
trial0007989, MIX, 3666.5, 16, 229.16, 7.62, 0.00006236, 0.00000033, ZIP, 1229.5, 4, 307.38, 6.50, 0.00000494, 0.00000293
trial0007990, MIX, 3080.75, 16, 192.55, 6.69, 0.00006288, 0.00000037, ZIP, 1263.25, 4, 315.81, 5.75, 0.00000517, 0.00000306
trial0007991, MIX, 3635.75, 16, 227.23, 7.31, 0.00005819, 0.00000036, ZIP, 1216.25, 4, 304.06, 5.75, 0.00000472, 0.00000259
trial0007992, MIX, 3593.75, 16, 224.61, 7.19, 0.00006071, 0.00000032, ZIP, 863.25, 4, 215.81, 4.75, 0.00000543, 0.00000300
trial0007993, MIX, 3345.25, 16, 209.08, 7.12, 0.00006800, 0.00000035, ZIP, 1102.75, 4, 275.69, 5.00, 0.00000561, 0.00000310
trial0007994, MIX, 3669.0, 16, 229.31, 6.94, 0.00006258, 0.00000033, ZIP, 849.0, 4, 212.25, 3.75, 0.00000501, 0.00000305
trial0007995, MIX, 4317.0, 16, 269.81, 8.31, 0.00006208, 0.00000031, ZIP, 1079.0, 4, 269.75, 5.75, 0.00000472, 0.00000250
trial0007996, MIX, 3430.75, 16, 214.42, 6.88, 0.00006541, 0.00000036, ZIP, 712.25, 4, 178.06, 4.00, 0.00000507, 0.00000281
trial0007997, MIX, 4084.0, 16, 255.25, 8.25, 0.00005798, 0.00000033, ZIP, 753.0, 4, 188.25, 4.00, 0.00000439, 0.00000249
trial0007998, MIX, 3587.25, 16, 224.20, 7.19, 0.00005884, 0.00000036, ZIP, 750.75, 4, 187.69, 4.25, 0.00000505, 0.00000269
trial0007999, MIX, 4891.0, 16, 305.69, 8.75, 0.00005605, 0.00000030, ZIP, 1279.0, 4, 319.75, 7.00, 0.00000451, 0.00000253
trial0008000, MIX, 4293.0, 16, 268.31, 8.31, 0.00006060, 0.00000034, ZIP, 1083.0, 4, 270.75, 4.75, 0.00000483, 0.00000259
