trial0007876, MAG, 1976.75, 16, 123.55, 7.25, 0.00005535, 0.00000031, ZIC, 59.75, 4, 14.94, 0.75, 0.00000826, 0.00000036
trial0007877, MAG, 1975.0, 16, 123.44, 8.31, 0.00005631, 0.00000031, ZIC, 108.0, 4, 27.00, 1.00, 0.00000726, 0.00000032
trial0007878, MAG, 1658.0, 16, 103.62, 7.62, 0.00005451, 0.00000028, ZIC, 39.0, 4, 9.75, 0.50, 0.00000728, 0.00000033
trial0007879, MAG, 1784.75, 16, 111.55, 7.06, 0.00005697, 0.00000032, ZIC, 39.0, 4, 9.75, 0.25, 0.00000804, 0.00000035
trial0007880, MAG, 1764.25, 16, 110.27, 7.25, 0.00005512, 0.00000033, ZIC, 16.5, 4, 4.12, 0.25, 0.00000856, 0.00000034
trial0007881, MAG, 1501.25, 16, 93.83, 6.88, 0.00005540, 0.00000033, ZIC, 38.5, 4, 9.62, 0.50, 0.00000861, 0.00000033
trial0007882, MAG, 2027.25, 16, 126.70, 8.19, 0.00005435, 0.00000030, ZIC, 127.5, 4, 31.88, 1.00, 0.00000670, 0.00000031
trial0007883, MAG, 1678.0, 16, 104.88, 7.69, 0.00005541, 0.00000029, ZIC, 43.5, 4, 10.88, 0.50, 0.00000667, 0.00000029
trial0007884, MAG, 1402.75, 16, 87.67, 5.94, 0.00005735, 0.00000032, ZIC, 42.5, 4, 10.62, 0.50, 0.00000727, 0.00000035
trial0007885, MAG, 1942.25, 16, 121.39, 7.75, 0.00005613, 0.00000032, ZIC, 48.5, 4, 12.12, 0.50, 0.00000702, 0.00000033
trial0007886, MAG, 2035.75, 16, 127.23, 8.62, 0.00005655, 0.00000033, ZIC, 74.5, 4, 18.62, 0.75, 0.00000769, 0.00000045
trial0007887, MAG, 1759.0, 16, 109.94, 6.88, 0.00005570, 0.00000031, ZIC, 69.75, 4, 17.44, 0.75, 0.00000677, 0.00000031
trial0007888, MAG, 1678.5, 16, 104.91, 7.88, 0.00005548, 0.00000035, ZIC, 16.0, 4, 4.00, 0.25, 0.00000772, 0.00000035
trial0007889, MAG, 1798.5, 16, 112.41, 8.06, 0.00005628, 0.00000032, ZIC, 26.5, 4, 6.62, 0.50, 0.00000712, 0.00000036
trial0007890, MAG, 1852.75, 16, 115.80, 7.88, 0.00006027, 0.00000033, ZIC, 34.25, 4, 8.56, 0.50, 0.00000762, 0.00000032
trial0007891, MAG, 1679.25, 16, 104.95, 7.44, 0.00005614, 0.00000032, ZIC, 119.5, 4, 29.88, 1.00, 0.00000811, 0.00000032
trial0007892, MAG, 1634.25, 16, 102.14, 8.44, 0.00005532, 0.00000032, ZIC, 17.5, 4, 4.38, 0.50, 0.00000695, 0.00000034
trial0007893, MAG, 1397.75, 16, 87.36, 7.50, 0.00005862, 0.00000033, ZIC, 33.0, 4, 8.25, 0.25, 0.00000775, 0.00000036
trial0007894, MAG, 1534.75, 16, 95.92, 7.25, 0.00005626, 0.00000032, ZIC, 22.0, 4, 5.50, 0.25, 0.00000751, 0.00000035
trial0007895, MAG, 1686.25, 16, 105.39, 7.31, 0.00005721, 0.00000033, ZIC, 72.5, 4, 18.12, 1.00, 0.00000701, 0.00000034
trial0007896, MAG, 1638.5, 16, 102.41, 8.00, 0.00005708, 0.00000033, ZIC, 53.0, 4, 13.25, 0.75, 0.00000716, 0.00000035
trial0007897, MAG, 2048.0, 16, 128.00, 8.19, 0.00005947, 0.00000033, ZIC, 109.0, 4, 27.25, 0.75, 0.00000704, 0.00000045
trial0007898, MAG, 1872.0, 16, 117.00, 8.69, 0.00005614, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000033
trial0007899, MAG, 1749.5, 16, 109.34, 7.69, 0.00005786, 0.00000035, ZIC, 52.5, 4, 13.12, 0.75, 0.00000759, 0.00000035
trial0007900, MAG, 2132.25, 16, 133.27, 8.81, 0.00005805, 0.00000032, ZIC, 99.5, 4, 24.88, 0.75, 0.00000681, 0.00000030
trial0007901, MAG, 4100.25, 16, 256.27, 8.31, 0.00005582, 0.00000033, ZIC, 288.0, 4, 72.00, 1.50, 0.00000761, 0.00000031
trial0007902, MAG, 4555.75, 16, 284.73, 7.88, 0.00005750, 0.00000032, ZIC, 84.5, 4, 21.12, 0.50, 0.00000749, 0.00000033
trial0007903, MAG, 4526.25, 16, 282.89, 8.00, 0.00005728, 0.00000035, ZIC, 239.25, 4, 59.81, 1.25, 0.00000784, 0.00000040
trial0007904, MAG, 4608.75, 16, 288.05, 8.00, 0.00005482, 0.00000032, ZIC, 369.75, 4, 92.44, 1.75, 0.00000785, 0.00000037
trial0007905, MAG, 4078.0, 16, 254.88, 7.19, 0.00005801, 0.00000032, ZIC, 249.5, 4, 62.38, 1.00, 0.00000735, 0.00000036
trial0007906, MAG, 4223.0, 16, 263.94, 7.62, 0.00005692, 0.00000036, ZIC, 129.5, 4, 32.38, 0.75, 0.00000740, 0.00000032
trial0007907, MAG, 4066.5, 16, 254.16, 7.12, 0.00005847, 0.00000036, ZIC, 133.75, 4, 33.44, 0.75, 0.00000762, 0.00000037
trial0007908, MAG, 4603.0, 16, 287.69, 8.12, 0.00005719, 0.00000033, ZIC, 309.5, 4, 77.38, 1.25, 0.00000833, 0.00000036
trial0007909, MAG, 3704.75, 16, 231.55, 7.31, 0.00005714, 0.00000033, ZIC, 202.75, 4, 50.69, 0.75, 0.00000836, 0.00000042
trial0007910, MAG, 3999.25, 16, 249.95, 6.81, 0.00005645, 0.00000036, ZIC, 94.5, 4, 23.62, 0.50, 0.00000779, 0.00000035
trial0007911, MAG, 4776.5, 16, 298.53, 7.75, 0.00005525, 0.00000031, ZIC, 223.5, 4, 55.88, 1.00, 0.00000689, 0.00000034
trial0007912, MAG, 4692.0, 16, 293.25, 7.75, 0.00005478, 0.00000031, ZIC, 152.0, 4, 38.00, 0.75, 0.00000663, 0.00000030
trial0007913, MAG, 3899.75, 16, 243.73, 6.38, 0.00005792, 0.00000032, ZIC, 175.0, 4, 43.75, 0.75, 0.00000785, 0.00000071
trial0007914, MAG, 3513.0, 16, 219.56, 7.00, 0.00005748, 0.00000032, ZIC, 178.0, 4, 44.50, 1.25, 0.00000748, 0.00000037
trial0007915, MAG, 4953.5, 16, 309.59, 8.81, 0.00005649, 0.00000029, ZIC, 290.75, 4, 72.69, 1.50, 0.00000698, 0.00000032
trial0007916, MAG, 4438.0, 16, 277.38, 8.25, 0.00005502, 0.00000031, ZIC, 246.0, 4, 61.50, 2.00, 0.00000701, 0.00000033
trial0007917, MAG, 3752.25, 16, 234.52, 6.38, 0.00005472, 0.00000031, ZIC, 425.25, 4, 106.31, 2.00, 0.00000713, 0.00000032
trial0007918, MAG, 3851.5, 16, 240.72, 7.25, 0.00006027, 0.00000035, ZIC, 433.75, 4, 108.44, 2.00, 0.00000800, 0.00000036
trial0007919, MAG, 4434.0, 16, 277.12, 8.06, 0.00005694, 0.00000033, ZIC, 276.0, 4, 69.00, 1.25, 0.00000691, 0.00000037
trial0007920, MAG, 3947.75, 16, 246.73, 7.62, 0.00005687, 0.00000030, ZIC, 514.25, 4, 128.56, 1.75, 0.00000739, 0.00000036
trial0007921, MAG, 4546.25, 16, 284.14, 8.00, 0.00005677, 0.00000031, ZIC, 228.5, 4, 57.12, 1.00, 0.00000711, 0.00000041
trial0007922, MAG, 4365.5, 16, 272.84, 7.31, 0.00005572, 0.00000032, ZIC, 342.0, 4, 85.50, 1.00, 0.00000668, 0.00000034
trial0007923, MAG, 3848.0, 16, 240.50, 7.00, 0.00005811, 0.00000032, ZIC, 195.5, 4, 48.88, 1.00, 0.00000772, 0.00000034
trial0007924, MAG, 4059.0, 16, 253.69, 7.69, 0.00005619, 0.00000033, ZIC, 260.5, 4, 65.12, 1.00, 0.00000704, 0.00000033
trial0007925, MAG, 3900.25, 16, 243.77, 7.19, 0.00005728, 0.00000034, ZIC, 95.5, 4, 23.88, 0.50, 0.00000725, 0.00000043
trial0007926, MAG, 4516.75, 16, 282.30, 7.69, 0.00005728, 0.00000032, ZIC, 325.0, 4, 81.25, 1.50, 0.00000707, 0.00000035
trial0007927, MAG, 4680.25, 16, 292.52, 8.31, 0.00005815, 0.00000033, ZIC, 77.0, 4, 19.25, 0.75, 0.00000716, 0.00000032
trial0007928, MAG, 4333.75, 16, 270.86, 8.06, 0.00005704, 0.00000035, ZIC, 198.75, 4, 49.69, 1.00, 0.00000748, 0.00000029
trial0007929, MAG, 4343.5, 16, 271.47, 8.81, 0.00005733, 0.00000035, ZIC, 371.75, 4, 92.94, 1.25, 0.00000731, 0.00000032
trial0007930, MAG, 4759.25, 16, 297.45, 8.06, 0.00005560, 0.00000034, ZIC, 63.0, 4, 15.75, 0.25, 0.00000666, 0.00000033
trial0007931, MAG, 3968.0, 16, 248.00, 7.62, 0.00005692, 0.00000033, ZIC, 146.5, 4, 36.62, 1.25, 0.00000821, 0.00000036
trial0007932, MAG, 4378.25, 16, 273.64, 7.38, 0.00005603, 0.00000032, ZIC, 197.5, 4, 49.38, 0.75, 0.00000691, 0.00000031
trial0007933, MAG, 5007.75, 16, 312.98, 7.56, 0.00005751, 0.00000031, ZIC, 511.0, 4, 127.75, 2.00, 0.00000772, 0.00000035
trial0007934, MAG, 3954.25, 16, 247.14, 7.81, 0.00005636, 0.00000030, ZIC, 179.0, 4, 44.75, 1.00, 0.00000744, 0.00000032
trial0007935, MAG, 3763.5, 16, 235.22, 6.94, 0.00005613, 0.00000034, ZIC, 438.5, 4, 109.62, 1.75, 0.00000757, 0.00000029
trial0007936, MAG, 4463.0, 16, 278.94, 7.69, 0.00005635, 0.00000035, ZIC, 555.25, 4, 138.81, 2.00, 0.00000675, 0.00000031
trial0007937, MAG, 4300.25, 16, 268.77, 8.00, 0.00005506, 0.00000033, ZIC, 251.5, 4, 62.88, 1.00, 0.00000816, 0.00000030
trial0007938, MAG, 3662.0, 16, 228.88, 6.81, 0.00005524, 0.00000031, ZIC, 265.5, 4, 66.38, 1.25, 0.00000768, 0.00000032
trial0007939, MAG, 4282.0, 16, 267.62, 7.12, 0.00005469, 0.00000033, ZIC, 270.5, 4, 67.62, 1.00, 0.00000729, 0.00000035
trial0007940, MAG, 4678.5, 16, 292.41, 8.50, 0.00005699, 0.00000034, ZIC, 116.5, 4, 29.12, 0.50, 0.00000729, 0.00000034
trial0007941, MAG, 4059.5, 16, 253.72, 7.62, 0.00005501, 0.00000030, ZIC, 102.0, 4, 25.50, 0.50, 0.00000675, 0.00000032
trial0007942, MAG, 3925.25, 16, 245.33, 7.50, 0.00005686, 0.00000031, ZIC, 163.0, 4, 40.75, 0.75, 0.00000729, 0.00000030
trial0007943, MAG, 4016.75, 16, 251.05, 6.88, 0.00005694, 0.00000034, ZIC, 185.0, 4, 46.25, 1.00, 0.00000709, 0.00000033
trial0007944, MAG, 5094.0, 16, 318.38, 7.88, 0.00005642, 0.00000033, ZIC, 555.0, 4, 138.75, 2.75, 0.00000675, 0.00000031
trial0007945, MAG, 5082.5, 16, 317.66, 8.81, 0.00005540, 0.00000032, ZIC, 172.5, 4, 43.12, 1.75, 0.00000713, 0.00000034
trial0007946, MAG, 4674.0, 16, 292.12, 7.19, 0.00005735, 0.00000033, ZIC, 340.5, 4, 85.12, 1.25, 0.00000717, 0.00000040
trial0007947, MAG, 4395.0, 16, 274.69, 8.19, 0.00005746, 0.00000032, ZIC, 210.5, 4, 52.62, 1.00, 0.00000727, 0.00000033
trial0007948, MAG, 5024.5, 16, 314.03, 7.31, 0.00005413, 0.00000037, ZIC, 173.0, 4, 43.25, 0.75, 0.00000676, 0.00000032
trial0007949, MAG, 3657.0, 16, 228.56, 6.88, 0.00005892, 0.00000035, ZIC, 523.5, 4, 130.88, 1.75, 0.00000750, 0.00000035
trial0007950, MAG, 4387.5, 16, 274.22, 7.62, 0.00005652, 0.00000032, ZIC, 199.0, 4, 49.75, 1.00, 0.00000731, 0.00000036
trial0007951, MAG, 4751.5, 16, 296.97, 8.50, 0.00005796, 0.00000033, ZIC, 291.0, 4, 72.75, 1.25, 0.00000708, 0.00000035
trial0007952, MAG, 4241.0, 16, 265.06, 7.69, 0.00005544, 0.00000036, ZIC, 238.0, 4, 59.50, 1.50, 0.00000754, 0.00000038
trial0007953, MAG, 4802.25, 16, 300.14, 8.12, 0.00005772, 0.00000034, ZIC, 269.0, 4, 67.25, 1.00, 0.00000787, 0.00000033
trial0007954, MAG, 4573.75, 16, 285.86, 8.00, 0.00005672, 0.00000035, ZIC, 314.0, 4, 78.50, 1.75, 0.00000674, 0.00000034
trial0007955, MAG, 4451.5, 16, 278.22, 7.50, 0.00005883, 0.00000032, ZIC, 237.0, 4, 59.25, 1.00, 0.00000760, 0.00000031
trial0007956, MAG, 4820.5, 16, 301.28, 7.56, 0.00005580, 0.00000029, ZIC, 577.0, 4, 144.25, 2.50, 0.00000718, 0.00000032
trial0007957, MAG, 4869.0, 16, 304.31, 7.94, 0.00005606, 0.00000032, ZIC, 108.0, 4, 27.00, 0.75, 0.00000768, 0.00000039
trial0007958, MAG, 4004.75, 16, 250.30, 7.12, 0.00005874, 0.00000033, ZIC, 205.5, 4, 51.38, 1.00, 0.00000719, 0.00000033
trial0007959, MAG, 4140.5, 16, 258.78, 7.19, 0.00005865, 0.00000034, ZIC, 440.0, 4, 110.00, 1.50, 0.00000774, 0.00000035
trial0007960, MAG, 4476.5, 16, 279.78, 7.56, 0.00006066, 0.00000035, ZIC, 225.0, 4, 56.25, 1.00, 0.00000855, 0.00000035
trial0007961, MAG, 4080.25, 16, 255.02, 6.88, 0.00005398, 0.00000031, ZIC, 530.25, 4, 132.56, 2.00, 0.00000714, 0.00000032
trial0007962, MAG, 4696.75, 16, 293.55, 8.06, 0.00005500, 0.00000033, ZIC, 439.0, 4, 109.75, 1.75, 0.00000692, 0.00000032
trial0007963, MAG, 4524.0, 16, 282.75, 8.19, 0.00005568, 0.00000032, ZIC, 67.5, 4, 16.88, 0.75, 0.00000727, 0.00000035
trial0007964, MAG, 4281.25, 16, 267.58, 7.31, 0.00005775, 0.00000032, ZIC, 295.0, 4, 73.75, 1.25, 0.00000780, 0.00000033
trial0007965, MAG, 4243.25, 16, 265.20, 7.56, 0.00005987, 0.00000033, ZIC, 225.0, 4, 56.25, 1.00, 0.00000775, 0.00000036
trial0007966, MAG, 4030.5, 16, 251.91, 6.81, 0.00005802, 0.00000035, ZIC, 269.0, 4, 67.25, 1.50, 0.00000841, 0.00000043
trial0007967, MAG, 4607.0, 16, 287.94, 7.88, 0.00005913, 0.00000031, ZIC, 505.0, 4, 126.25, 1.75, 0.00000728, 0.00000046
trial0007968, MAG, 4254.25, 16, 265.89, 7.75, 0.00005545, 0.00000033, ZIC, 518.0, 4, 129.50, 2.75, 0.00000755, 0.00000036
trial0007969, MAG, 4717.0, 16, 294.81, 7.44, 0.00005556, 0.00000031, ZIC, 338.0, 4, 84.50, 1.25, 0.00000749, 0.00000031
trial0007970, MAG, 4373.5, 16, 273.34, 8.25, 0.00005277, 0.00000031, ZIC, 299.5, 4, 74.88, 1.00, 0.00000640, 0.00000031
trial0007971, MAG, 4408.5, 16, 275.53, 8.00, 0.00005682, 0.00000031, ZIC, 323.5, 4, 80.88, 1.75, 0.00000732, 0.00000031
trial0007972, MAG, 3944.0, 16, 246.50, 6.81, 0.00005665, 0.00000030, ZIC, 160.0, 4, 40.00, 1.25, 0.00000729, 0.00000038
trial0007973, MAG, 5232.25, 16, 327.02, 8.94, 0.00005749, 0.00000033, ZIC, 204.5, 4, 51.12, 0.75, 0.00000707, 0.00000034
trial0007974, MAG, 3811.5, 16, 238.22, 7.00, 0.00005519, 0.00000032, ZIC, 232.0, 4, 58.00, 0.75, 0.00000744, 0.00000033
trial0007975, MAG, 4076.75, 16, 254.80, 7.31, 0.00005545, 0.00000031, ZIC, 168.0, 4, 42.00, 0.75, 0.00000729, 0.00000032
trial0007976, MAG, 4201.5, 16, 262.59, 7.38, 0.00005516, 0.00000032, ZIC, 338.5, 4, 84.62, 1.50, 0.00000716, 0.00000037
trial0007977, MAG, 4508.5, 16, 281.78, 7.75, 0.00005631, 0.00000034, ZIC, 91.5, 4, 22.88, 0.50, 0.00000724, 0.00000034
trial0007978, MAG, 4037.5, 16, 252.34, 7.12, 0.00005807, 0.00000034, ZIC, 248.0, 4, 62.00, 0.75, 0.00000736, 0.00000034
trial0007979, MAG, 4600.0, 16, 287.50, 7.06, 0.00005501, 0.00000032, ZIC, 299.5, 4, 74.88, 1.50, 0.00000746, 0.00000033
trial0007980, MAG, 4586.25, 16, 286.64, 7.50, 0.00005569, 0.00000033, ZIC, 289.0, 4, 72.25, 1.25, 0.00000733, 0.00000032
trial0007981, MAG, 4789.0, 16, 299.31, 7.81, 0.00005875, 0.00000036, ZIC, 139.5, 4, 34.88, 0.75, 0.00000731, 0.00000034
trial0007982, MAG, 5538.25, 16, 346.14, 8.81, 0.00005673, 0.00000033, ZIC, 380.0, 4, 95.00, 2.00, 0.00000803, 0.00000037
trial0007983, MAG, 4657.25, 16, 291.08, 8.00, 0.00005389, 0.00000031, ZIC, 184.25, 4, 46.06, 0.75, 0.00000717, 0.00000033
trial0007984, MAG, 3716.0, 16, 232.25, 6.69, 0.00005655, 0.00000033, ZIC, 154.0, 4, 38.50, 1.00, 0.00000735, 0.00000034
trial0007985, MAG, 5700.75, 16, 356.30, 8.50, 0.00005866, 0.00000032, ZIC, 232.5, 4, 58.12, 1.25, 0.00000839, 0.00000041
trial0007986, MAG, 4691.0, 16, 293.19, 7.81, 0.00005718, 0.00000032, ZIC, 191.0, 4, 47.75, 1.25, 0.00000722, 0.00000035
trial0007987, MAG, 4478.75, 16, 279.92, 7.38, 0.00005826, 0.00000032, ZIC, 229.25, 4, 57.31, 0.75, 0.00000754, 0.00000035
trial0007988, MAG, 4155.5, 16, 259.72, 7.38, 0.00005568, 0.00000045, ZIC, 447.25, 4, 111.81, 2.25, 0.00000678, 0.00000033
trial0007989, MAG, 4973.0, 16, 310.81, 8.44, 0.00005682, 0.00000032, ZIC, 107.5, 4, 26.88, 0.50, 0.00000651, 0.00000034
trial0007990, MAG, 3911.0, 16, 244.44, 6.94, 0.00005462, 0.00000033, ZIC, 96.5, 4, 24.12, 0.75, 0.00000706, 0.00000039
trial0007991, MAG, 4130.75, 16, 258.17, 6.31, 0.00005515, 0.00000031, ZIC, 170.5, 4, 42.62, 0.75, 0.00000723, 0.00000034
trial0007992, MAG, 4030.75, 16, 251.92, 7.44, 0.00005719, 0.00000030, ZIC, 209.75, 4, 52.44, 1.25, 0.00000719, 0.00000036
trial0007993, MAG, 4027.25, 16, 251.70, 6.44, 0.00005384, 0.00000031, ZIC, 428.5, 4, 107.12, 2.00, 0.00000767, 0.00000035
trial0007994, MAG, 3435.0, 16, 214.69, 7.50, 0.00005811, 0.00000032, ZIC, 267.0, 4, 66.75, 1.25, 0.00000722, 0.00000034
trial0007995, MAG, 4576.0, 16, 286.00, 7.88, 0.00005672, 0.00000031, ZIC, 687.25, 4, 171.81, 2.75, 0.00000815, 0.00000034
trial0007996, MAG, 4625.0, 16, 289.06, 8.31, 0.00005593, 0.00000031, ZIC, 383.0, 4, 95.75, 1.50, 0.00000669, 0.00000034
trial0007997, MAG, 4171.25, 16, 260.70, 6.88, 0.00005697, 0.00000033, ZIC, 236.5, 4, 59.12, 0.75, 0.00000739, 0.00000035
trial0007998, MAG, 4720.0, 16, 295.00, 8.25, 0.00005614, 0.00000032, ZIC, 279.5, 4, 69.88, 1.25, 0.00000764, 0.00000036
trial0007999, MAG, 4719.5, 16, 294.97, 7.62, 0.00005368, 0.00000032, ZIC, 272.25, 4, 68.06, 1.00, 0.00000750, 0.00000037
trial0008000, MAG, 3952.75, 16, 247.05, 7.50, 0.00005476, 0.00000031, ZIC, 311.5, 4, 77.88, 1.25, 0.00000676, 0.00000034
