trial0003878, MAG, 1226.5, 8, 153.31, 7.00, 0.00005898, 0.00000032, ZIC, 267.25, 12, 22.27, 0.83, 0.00000697, 0.00000030
trial0003879, MAG, 1164.25, 8, 145.53, 7.38, 0.00006010, 0.00000033, ZIC, 324.25, 12, 27.02, 0.83, 0.00000664, 0.00000030
trial0003880, MAG, 883.0, 8, 110.38, 6.75, 0.00005760, 0.00000031, ZIC, 356.25, 12, 29.69, 1.17, 0.00000712, 0.00000030
trial0003881, MAG, 1272.0, 8, 159.00, 8.00, 0.00005872, 0.00000032, ZIC, 297.0, 12, 24.75, 0.92, 0.00000644, 0.00000028
trial0003882, MAG, 1478.5, 8, 184.81, 8.25, 0.00005854, 0.00000031, ZIC, 245.0, 12, 20.42, 0.42, 0.00000640, 0.00000030
trial0003883, MAG, 1219.5, 8, 152.44, 8.50, 0.00005467, 0.00000030, ZIC, 370.0, 12, 30.83, 1.17, 0.00000601, 0.00000029
trial0003884, MAG, 1194.75, 8, 149.34, 7.62, 0.00005655, 0.00000028, ZIC, 208.0, 12, 17.33, 0.67, 0.00000616, 0.00000029
trial0003885, MAG, 1377.75, 8, 172.22, 8.62, 0.00006058, 0.00000033, ZIC, 276.5, 12, 23.04, 0.75, 0.00000718, 0.00000031
trial0003886, MAG, 970.25, 8, 121.28, 6.62, 0.00005707, 0.00000032, ZIC, 136.75, 12, 11.40, 0.50, 0.00000661, 0.00000031
trial0003887, MAG, 1206.0, 8, 150.75, 8.50, 0.00005627, 0.00000032, ZIC, 367.0, 12, 30.58, 1.17, 0.00000640, 0.00000033
trial0003888, MAG, 1159.0, 8, 144.88, 7.50, 0.00005611, 0.00000032, ZIC, 363.0, 12, 30.25, 1.08, 0.00000674, 0.00000031
trial0003889, MAG, 868.5, 8, 108.56, 6.50, 0.00005976, 0.00000034, ZIC, 332.5, 12, 27.71, 1.25, 0.00000662, 0.00000031
trial0003890, MAG, 1314.0, 8, 164.25, 8.88, 0.00006285, 0.00000036, ZIC, 253.0, 12, 21.08, 0.75, 0.00000657, 0.00000032
trial0003891, MAG, 1150.75, 8, 143.84, 7.88, 0.00005557, 0.00000038, ZIC, 196.5, 12, 16.38, 0.58, 0.00000675, 0.00000034
trial0003892, MAG, 1375.25, 8, 171.91, 9.38, 0.00005955, 0.00000031, ZIC, 390.25, 12, 32.52, 0.92, 0.00000663, 0.00000032
trial0003893, MAG, 1067.0, 8, 133.38, 7.12, 0.00006026, 0.00000033, ZIC, 197.25, 12, 16.44, 0.50, 0.00000657, 0.00000035
trial0003894, MAG, 1196.5, 8, 149.56, 9.00, 0.00005636, 0.00000030, ZIC, 200.5, 12, 16.71, 0.67, 0.00000657, 0.00000031
trial0003895, MAG, 1204.0, 8, 150.50, 7.50, 0.00005948, 0.00000040, ZIC, 295.0, 12, 24.58, 0.67, 0.00000652, 0.00000029
trial0003896, MAG, 1062.5, 8, 132.81, 8.62, 0.00005954, 0.00000033, ZIC, 298.0, 12, 24.83, 0.75, 0.00000639, 0.00000031
trial0003897, MAG, 1198.75, 8, 149.84, 7.88, 0.00005932, 0.00000031, ZIC, 343.5, 12, 28.62, 0.75, 0.00000668, 0.00000030
trial0003898, MAG, 1267.0, 8, 158.38, 7.50, 0.00005818, 0.00000031, ZIC, 100.25, 12, 8.35, 0.42, 0.00000662, 0.00000032
trial0003899, MAG, 1032.0, 8, 129.00, 7.12, 0.00005816, 0.00000035, ZIC, 485.5, 12, 40.46, 1.25, 0.00000658, 0.00000031
trial0003900, MAG, 1040.25, 8, 130.03, 7.75, 0.00005940, 0.00000035, ZIC, 206.25, 12, 17.19, 0.58, 0.00000668, 0.00000030
trial0003901, MAG, 995.25, 8, 124.41, 7.62, 0.00005902, 0.00000031, ZIC, 174.0, 12, 14.50, 0.42, 0.00000636, 0.00000030
trial0003902, MAG, 948.0, 8, 118.50, 7.12, 0.00005962, 0.00000032, ZIC, 199.5, 12, 16.62, 0.75, 0.00000647, 0.00000032
trial0003903, MAG, 895.25, 8, 111.91, 8.25, 0.00005847, 0.00000037, ZIC, 227.0, 12, 18.92, 0.92, 0.00000679, 0.00000033
trial0003904, MAG, 986.5, 8, 123.31, 8.25, 0.00006246, 0.00000032, ZIC, 375.0, 12, 31.25, 1.08, 0.00000656, 0.00000032
trial0003905, MAG, 1139.25, 8, 142.41, 8.25, 0.00005677, 0.00000030, ZIC, 220.5, 12, 18.38, 0.83, 0.00000654, 0.00000032
trial0003906, MAG, 1030.75, 8, 128.84, 7.88, 0.00005931, 0.00000031, ZIC, 119.75, 12, 9.98, 0.42, 0.00000674, 0.00000030
trial0003907, MAG, 1333.75, 8, 166.72, 8.50, 0.00005962, 0.00000033, ZIC, 128.25, 12, 10.69, 0.50, 0.00000679, 0.00000029
trial0003908, MAG, 980.0, 8, 122.50, 8.62, 0.00005869, 0.00000035, ZIC, 242.5, 12, 20.21, 0.67, 0.00000657, 0.00000033
trial0003909, MAG, 925.5, 8, 115.69, 6.12, 0.00005577, 0.00000031, ZIC, 257.25, 12, 21.44, 0.92, 0.00000623, 0.00000030
trial0003910, MAG, 971.5, 8, 121.44, 8.62, 0.00005392, 0.00000029, ZIC, 201.5, 12, 16.79, 0.58, 0.00000656, 0.00000028
trial0003911, MAG, 1134.5, 8, 141.81, 8.62, 0.00005786, 0.00000032, ZIC, 185.25, 12, 15.44, 0.50, 0.00000671, 0.00000031
trial0003912, MAG, 953.75, 8, 119.22, 7.00, 0.00005431, 0.00000029, ZIC, 290.75, 12, 24.23, 0.75, 0.00000629, 0.00000030
trial0003913, MAG, 896.0, 8, 112.00, 7.50, 0.00005346, 0.00000028, ZIC, 123.0, 12, 10.25, 0.25, 0.00000597, 0.00000029
trial0003914, MAG, 716.5, 8, 89.56, 6.88, 0.00005753, 0.00000030, ZIC, 249.5, 12, 20.79, 0.75, 0.00000635, 0.00000030
trial0003915, MAG, 1033.75, 8, 129.22, 7.38, 0.00005976, 0.00000030, ZIC, 243.75, 12, 20.31, 0.75, 0.00000641, 0.00000034
trial0003916, MAG, 823.0, 8, 102.88, 7.00, 0.00006009, 0.00000032, ZIC, 356.0, 12, 29.67, 1.00, 0.00000649, 0.00000033
trial0003917, MAG, 1068.5, 8, 133.56, 7.75, 0.00006281, 0.00000033, ZIC, 354.5, 12, 29.54, 1.17, 0.00000667, 0.00000032
trial0003918, MAG, 1037.25, 8, 129.66, 7.50, 0.00006135, 0.00000034, ZIC, 232.25, 12, 19.35, 0.67, 0.00000621, 0.00000029
trial0003919, MAG, 858.5, 8, 107.31, 7.88, 0.00006006, 0.00000036, ZIC, 139.0, 12, 11.58, 0.50, 0.00000643, 0.00000032
trial0003920, MAG, 944.5, 8, 118.06, 7.62, 0.00006091, 0.00000031, ZIC, 301.0, 12, 25.08, 0.83, 0.00000679, 0.00000031
trial0003921, MAG, 979.75, 8, 122.47, 7.25, 0.00006191, 0.00000035, ZIC, 284.25, 12, 23.69, 0.83, 0.00000638, 0.00000032
trial0003922, MAG, 1010.0, 8, 126.25, 8.38, 0.00006169, 0.00000034, ZIC, 488.0, 12, 40.67, 1.25, 0.00000636, 0.00000033
trial0003923, MAG, 937.0, 8, 117.12, 6.75, 0.00005837, 0.00000031, ZIC, 204.5, 12, 17.04, 0.58, 0.00000681, 0.00000029
trial0003924, MAG, 917.75, 8, 114.72, 7.88, 0.00006110, 0.00000032, ZIC, 156.25, 12, 13.02, 0.58, 0.00000665, 0.00000034
trial0003925, MAG, 930.0, 8, 116.25, 7.38, 0.00005890, 0.00000039, ZIC, 268.0, 12, 22.33, 0.67, 0.00000654, 0.00000031
trial0003926, MAG, 851.5, 8, 106.44, 6.75, 0.00005958, 0.00000031, ZIC, 196.0, 12, 16.33, 0.50, 0.00000694, 0.00000031
trial0003927, MAG, 800.75, 8, 100.09, 6.75, 0.00006088, 0.00000033, ZIC, 350.25, 12, 29.19, 0.92, 0.00000671, 0.00000029
trial0003928, MAG, 1095.75, 8, 136.97, 9.00, 0.00006016, 0.00000033, ZIC, 440.75, 12, 36.73, 1.25, 0.00000644, 0.00000028
trial0003929, MAG, 757.5, 8, 94.69, 7.25, 0.00005896, 0.00000034, ZIC, 214.0, 12, 17.83, 0.67, 0.00000660, 0.00000031
trial0003930, MAG, 895.0, 8, 111.88, 7.12, 0.00005887, 0.00000031, ZIC, 161.75, 12, 13.48, 0.50, 0.00000660, 0.00000034
trial0003931, MAG, 1064.75, 8, 133.09, 7.62, 0.00005993, 0.00000033, ZIC, 185.75, 12, 15.48, 0.75, 0.00000703, 0.00000033
trial0003932, MAG, 1122.0, 8, 140.25, 9.25, 0.00006058, 0.00000032, ZIC, 235.0, 12, 19.58, 0.92, 0.00000632, 0.00000032
trial0003933, MAG, 808.25, 8, 101.03, 7.38, 0.00006081, 0.00000032, ZIC, 300.0, 12, 25.00, 0.75, 0.00000665, 0.00000031
trial0003934, MAG, 967.25, 8, 120.91, 7.25, 0.00005844, 0.00000033, ZIC, 228.75, 12, 19.06, 0.75, 0.00000686, 0.00000030
trial0003935, MAG, 958.75, 8, 119.84, 7.12, 0.00005952, 0.00000032, ZIC, 186.5, 12, 15.54, 0.67, 0.00000695, 0.00000038
trial0003936, MAG, 954.0, 8, 119.25, 7.62, 0.00006016, 0.00000033, ZIC, 74.0, 12, 6.17, 0.25, 0.00000669, 0.00000041
trial0003937, MAG, 936.25, 8, 117.03, 7.00, 0.00006053, 0.00000035, ZIC, 235.5, 12, 19.62, 0.75, 0.00000641, 0.00000034
trial0003938, MAG, 989.5, 8, 123.69, 7.50, 0.00005889, 0.00000033, ZIC, 148.5, 12, 12.38, 0.42, 0.00000668, 0.00000032
trial0003939, MAG, 919.5, 8, 114.94, 7.88, 0.00005648, 0.00000033, ZIC, 243.5, 12, 20.29, 0.92, 0.00000656, 0.00000029
trial0003940, MAG, 1117.0, 8, 139.62, 7.25, 0.00006169, 0.00000033, ZIC, 147.5, 12, 12.29, 0.50, 0.00000659, 0.00000034
trial0003941, MAG, 1066.5, 8, 133.31, 7.75, 0.00005852, 0.00000032, ZIC, 227.0, 12, 18.92, 0.75, 0.00000648, 0.00000033
trial0003942, MAG, 929.25, 8, 116.16, 7.50, 0.00005572, 0.00000033, ZIC, 146.25, 12, 12.19, 0.58, 0.00000641, 0.00000031
trial0003943, MAG, 1151.0, 8, 143.88, 7.88, 0.00006002, 0.00000031, ZIC, 200.5, 12, 16.71, 0.58, 0.00000653, 0.00000030
trial0003944, MAG, 1083.25, 8, 135.41, 7.88, 0.00005789, 0.00000030, ZIC, 186.5, 12, 15.54, 0.58, 0.00000689, 0.00000034
trial0003945, MAG, 1130.0, 8, 141.25, 7.88, 0.00005954, 0.00000030, ZIC, 255.5, 12, 21.29, 0.58, 0.00000652, 0.00000030
trial0003946, MAG, 959.75, 8, 119.97, 7.12, 0.00005790, 0.00000030, ZIC, 180.0, 12, 15.00, 0.58, 0.00000646, 0.00000033
trial0003947, MAG, 839.0, 8, 104.88, 7.12, 0.00005738, 0.00000031, ZIC, 250.0, 12, 20.83, 0.75, 0.00000660, 0.00000031
trial0003948, MAG, 892.5, 8, 111.56, 7.50, 0.00006080, 0.00000033, ZIC, 174.0, 12, 14.50, 0.58, 0.00000654, 0.00000031
trial0003949, MAG, 986.75, 8, 123.34, 8.00, 0.00007944, 0.00000033, ZIC, 190.5, 12, 15.88, 0.67, 0.00000632, 0.00000031
trial0003950, MAG, 1044.5, 8, 130.56, 7.88, 0.00006046, 0.00000033, ZIC, 98.0, 12, 8.17, 0.33, 0.00000651, 0.00000033
trial0003951, MAG, 1052.0, 8, 131.50, 7.50, 0.00005721, 0.00000031, ZIC, 286.25, 12, 23.85, 0.83, 0.00000670, 0.00000031
trial0003952, MAG, 1015.0, 8, 126.88, 8.12, 0.00005607, 0.00000032, ZIC, 304.0, 12, 25.33, 0.92, 0.00000677, 0.00000030
trial0003953, MAG, 947.0, 8, 118.38, 8.50, 0.00005908, 0.00000029, ZIC, 132.5, 12, 11.04, 0.50, 0.00000694, 0.00000031
trial0003954, MAG, 1125.5, 8, 140.69, 9.50, 0.00005636, 0.00000030, ZIC, 123.5, 12, 10.29, 0.58, 0.00000644, 0.00000036
trial0003955, MAG, 884.5, 8, 110.56, 7.12, 0.00005944, 0.00000031, ZIC, 267.5, 12, 22.29, 1.00, 0.00000719, 0.00000031
trial0003956, MAG, 927.0, 8, 115.88, 7.25, 0.00005770, 0.00000034, ZIC, 230.0, 12, 19.17, 0.75, 0.00000667, 0.00000030
trial0003957, MAG, 882.5, 8, 110.31, 6.38, 0.00005957, 0.00000033, ZIC, 242.0, 12, 20.17, 0.83, 0.00000646, 0.00000034
trial0003958, MAG, 854.0, 8, 106.75, 8.00, 0.00005881, 0.00000032, ZIC, 157.0, 12, 13.08, 0.42, 0.00000693, 0.00000033
trial0003959, MAG, 1163.25, 8, 145.41, 8.88, 0.00005756, 0.00000033, ZIC, 226.0, 12, 18.83, 0.75, 0.00000669, 0.00000033
trial0003960, MAG, 884.0, 8, 110.50, 7.12, 0.00006070, 0.00000037, ZIC, 211.0, 12, 17.58, 0.75, 0.00000657, 0.00000033
trial0003961, MAG, 873.25, 8, 109.16, 7.00, 0.00006067, 0.00000033, ZIC, 401.5, 12, 33.46, 1.17, 0.00000638, 0.00000033
trial0003962, MAG, 1037.0, 8, 129.62, 7.75, 0.00006198, 0.00000036, ZIC, 218.0, 12, 18.17, 0.75, 0.00000672, 0.00000030
trial0003963, MAG, 877.25, 8, 109.66, 7.00, 0.00005874, 0.00000033, ZIC, 180.0, 12, 15.00, 0.58, 0.00000637, 0.00000032
trial0003964, MAG, 769.25, 8, 96.16, 5.88, 0.00006208, 0.00000032, ZIC, 209.25, 12, 17.44, 0.75, 0.00000658, 0.00000034
trial0003965, MAG, 768.75, 8, 96.09, 6.50, 0.00005860, 0.00000034, ZIC, 216.25, 12, 18.02, 0.83, 0.00000655, 0.00000034
trial0003966, MAG, 998.5, 8, 124.81, 7.75, 0.00005861, 0.00000037, ZIC, 34.0, 12, 2.83, 0.17, 0.00000647, 0.00000030
trial0003967, MAG, 763.0, 8, 95.38, 8.12, 0.00005961, 0.00000032, ZIC, 126.75, 12, 10.56, 0.50, 0.00000697, 0.00000031
trial0003968, MAG, 635.75, 8, 79.47, 5.88, 0.00005725, 0.00000031, ZIC, 170.5, 12, 14.21, 0.58, 0.00000661, 0.00000032
trial0003969, MAG, 1014.75, 8, 126.84, 8.50, 0.00005968, 0.00000036, ZIC, 246.0, 12, 20.50, 0.92, 0.00000621, 0.00000031
trial0003970, MAG, 782.5, 8, 97.81, 6.50, 0.00005729, 0.00000032, ZIC, 381.0, 12, 31.75, 0.83, 0.00000636, 0.00000033
trial0003971, MAG, 979.75, 8, 122.47, 8.12, 0.00005801, 0.00000029, ZIC, 316.0, 12, 26.33, 0.92, 0.00000616, 0.00000029
trial0003972, MAG, 871.75, 8, 108.97, 5.88, 0.00005370, 0.00000030, ZIC, 282.0, 12, 23.50, 0.75, 0.00000620, 0.00000029
trial0003973, MAG, 546.0, 8, 68.25, 6.62, 0.00005788, 0.00000030, ZIC, 259.0, 12, 21.58, 0.67, 0.00000696, 0.00000033
trial0003974, MAG, 1140.5, 8, 142.56, 8.12, 0.00005948, 0.00000031, ZIC, 121.5, 12, 10.12, 0.42, 0.00000679, 0.00000035
trial0003975, MAG, 966.5, 8, 120.81, 9.12, 0.00005683, 0.00000032, ZIC, 469.0, 12, 39.08, 1.17, 0.00000645, 0.00000031
trial0003976, MAG, 888.0, 8, 111.00, 7.12, 0.00006069, 0.00000033, ZIC, 421.0, 12, 35.08, 1.00, 0.00000647, 0.00000029
trial0003977, MAG, 771.75, 8, 96.47, 6.38, 0.00005775, 0.00000030, ZIC, 229.0, 12, 19.08, 0.58, 0.00000662, 0.00000028
trial0003978, MAG, 707.5, 8, 88.44, 7.25, 0.00005987, 0.00000036, ZIC, 110.5, 12, 9.21, 0.33, 0.00000673, 0.00000040
trial0003979, MAG, 1126.75, 8, 140.84, 8.38, 0.00011724, 0.00000036, ZIC, 179.0, 12, 14.92, 0.58, 0.00000677, 0.00000030
trial0003980, MAG, 627.5, 8, 78.44, 5.62, 0.00005666, 0.00000032, ZIC, 371.25, 12, 30.94, 1.00, 0.00000681, 0.00000034
trial0003981, MAG, 1119.25, 8, 139.91, 8.00, 0.00005629, 0.00000037, ZIC, 239.0, 12, 19.92, 0.75, 0.00000639, 0.00000033
trial0003982, MAG, 1102.0, 8, 137.75, 7.50, 0.00005536, 0.00000035, ZIC, 350.5, 12, 29.21, 1.00, 0.00000664, 0.00000032
trial0003983, MAG, 1105.25, 8, 138.16, 8.25, 0.00005839, 0.00000033, ZIC, 155.0, 12, 12.92, 0.58, 0.00000659, 0.00000031
trial0003984, MAG, 987.0, 8, 123.38, 7.00, 0.00005981, 0.00000033, ZIC, 334.0, 12, 27.83, 0.92, 0.00000655, 0.00000032
trial0003985, MAG, 843.75, 8, 105.47, 6.50, 0.00005980, 0.00000034, ZIC, 167.25, 12, 13.94, 0.58, 0.00000689, 0.00000033
trial0003986, MAG, 877.75, 8, 109.72, 7.38, 0.00005708, 0.00000032, ZIC, 251.0, 12, 20.92, 0.67, 0.00000669, 0.00000034
trial0003987, MAG, 854.5, 8, 106.81, 7.38, 0.00005991, 0.00000034, ZIC, 79.0, 12, 6.58, 0.17, 0.00000691, 0.00000030
trial0003988, MAG, 931.25, 8, 116.41, 8.62, 0.00005996, 0.00000033, ZIC, 227.75, 12, 18.98, 0.83, 0.00000654, 0.00000033
trial0003989, MAG, 1193.75, 8, 149.22, 7.25, 0.00006105, 0.00000035, ZIC, 164.75, 12, 13.73, 0.58, 0.00000633, 0.00000028
trial0003990, MAG, 651.75, 8, 81.47, 7.12, 0.00005891, 0.00000040, ZIC, 198.0, 12, 16.50, 0.83, 0.00000644, 0.00000030
trial0003991, MAG, 1040.5, 8, 130.06, 8.38, 0.00005964, 0.00000034, ZIC, 318.0, 12, 26.50, 0.92, 0.00000678, 0.00000032
trial0003992, MAG, 884.25, 8, 110.53, 7.38, 0.00006019, 0.00000030, ZIC, 403.0, 12, 33.58, 1.33, 0.00000653, 0.00000032
trial0003993, MAG, 563.0, 8, 70.38, 5.75, 0.00005826, 0.00000038, ZIC, 406.5, 12, 33.88, 1.25, 0.00000702, 0.00000033
trial0003994, MAG, 910.5, 8, 113.81, 7.00, 0.00005947, 0.00000030, ZIC, 283.0, 12, 23.58, 0.67, 0.00000667, 0.00000039
trial0003995, MAG, 1220.5, 8, 152.56, 8.50, 0.00005937, 0.00000031, ZIC, 114.5, 12, 9.54, 0.42, 0.00000648, 0.00000031
trial0003996, MAG, 1148.5, 8, 143.56, 7.00, 0.00006284, 0.00000035, ZIC, 206.0, 12, 17.17, 0.58, 0.00000652, 0.00000031
trial0003997, MAG, 1011.0, 8, 126.38, 7.88, 0.00005822, 0.00000034, ZIC, 284.5, 12, 23.71, 1.00, 0.00000657, 0.00000031
trial0003998, MAG, 870.0, 8, 108.75, 7.75, 0.00005688, 0.00000030, ZIC, 116.0, 12, 9.67, 0.25, 0.00000638, 0.00000031
trial0003999, MAG, 1101.75, 8, 137.72, 8.00, 0.00005830, 0.00000031, ZIC, 266.5, 12, 22.21, 0.67, 0.00000671, 0.00000032
trial0004000, MAG, 963.0, 8, 120.38, 6.25, 0.00005775, 0.00000032, ZIC, 262.5, 12, 21.88, 0.67, 0.00000631, 0.00000030
