trial0004872, RaForest, 461.0, 10, 46.10, 3.20, 0.00445211, 0.00000031, ZIC, 216.0, 10, 21.60, 0.60, 0.00000540, 0.00000029
trial0004873, RaForest, 419.75, 10, 41.98, 3.60, 0.00451133, 0.00000030, ZIC, 155.25, 10, 15.53, 0.70, 0.00000534, 0.00000025
trial0004874, RaForest, 751.0, 10, 75.10, 3.70, 0.00482792, 0.00000036, ZIC, 196.5, 10, 19.65, 0.60, 0.00000521, 0.00000028
trial0004875, RaForest, 516.0, 10, 51.60, 3.50, 0.00579556, 0.00000034, ZIC, 213.0, 10, 21.30, 0.60, 0.00000584, 0.00000033
trial0004876, RaForest, 454.75, 10, 45.48, 2.30, 0.00461114, 0.00000033, ZIC, 210.5, 10, 21.05, 0.50, 0.00000510, 0.00000027
trial0004877, RaForest, 603.25, 10, 60.33, 3.50, 0.00652449, 0.00000032, ZIC, 159.5, 10, 15.95, 0.70, 0.00000512, 0.00000027
trial0004878, RaForest, 606.75, 10, 60.67, 3.60, 0.00582796, 0.00000100, ZIC, 408.75, 10, 40.88, 1.10, 0.00000543, 0.00000026
trial0004879, RaForest, 393.5, 10, 39.35, 3.10, 0.00429983, 0.00000036, ZIC, 336.0, 10, 33.60, 1.20, 0.00000545, 0.00000028
trial0004880, RaForest, 391.5, 10, 39.15, 3.30, 0.00550471, 0.00000036, ZIC, 119.75, 10, 11.97, 0.50, 0.00000513, 0.00000028
trial0004881, RaForest, 697.75, 10, 69.78, 4.30, 0.00521952, 0.00000033, ZIC, 268.75, 10, 26.88, 0.80, 0.00000549, 0.00000027
trial0004882, RaForest, 540.5, 10, 54.05, 3.70, 0.00431079, 0.00000031, ZIC, 263.5, 10, 26.35, 0.90, 0.00000569, 0.00000029
trial0004883, RaForest, 487.5, 10, 48.75, 3.60, 0.00485856, 0.00000041, ZIC, 240.75, 10, 24.07, 0.80, 0.00000515, 0.00000027
trial0004884, RaForest, 492.0, 10, 49.20, 2.80, 0.00677366, 0.00000035, ZIC, 204.5, 10, 20.45, 0.50, 0.00000533, 0.00000029
trial0004885, RaForest, 453.5, 10, 45.35, 3.30, 0.00577875, 0.00000034, ZIC, 421.5, 10, 42.15, 1.20, 0.00000551, 0.00000028
trial0004886, RaForest, 529.5, 10, 52.95, 3.60, 0.00532368, 0.00000037, ZIC, 248.0, 10, 24.80, 1.00, 0.00000624, 0.00000028
trial0004887, RaForest, 488.0, 10, 48.80, 3.90, 0.00513953, 0.00000067, ZIC, 227.0, 10, 22.70, 1.00, 0.00000501, 0.00000031
trial0004888, RaForest, 438.5, 10, 43.85, 2.90, 0.00606617, 0.00000039, ZIC, 186.25, 10, 18.62, 0.80, 0.00000534, 0.00000029
trial0004889, RaForest, 401.25, 10, 40.12, 2.70, 0.00602417, 0.00000036, ZIC, 525.0, 10, 52.50, 1.20, 0.00000536, 0.00000027
trial0004890, RaForest, 580.5, 10, 58.05, 3.70, 0.00579010, 0.00000240, ZIC, 195.5, 10, 19.55, 0.70, 0.00000504, 0.00000026
trial0004891, RaForest, 377.25, 10, 37.73, 2.90, 0.00552142, 0.00000050, ZIC, 452.25, 10, 45.23, 1.20, 0.00000548, 0.00000028
trial0004892, RaForest, 746.0, 10, 74.60, 3.60, 0.00590700, 0.00000034, ZIC, 370.0, 10, 37.00, 1.20, 0.00000566, 0.00000031
trial0004893, RaForest, 324.5, 10, 32.45, 3.10, 0.00358271, 0.00000031, ZIC, 208.0, 10, 20.80, 0.60, 0.00000558, 0.00000031
trial0004894, RaForest, 441.5, 10, 44.15, 3.40, 0.00513047, 0.00000049, ZIC, 181.0, 10, 18.10, 0.60, 0.00000549, 0.00000028
trial0004895, RaForest, 530.5, 10, 53.05, 3.40, 0.00435772, 0.00000028, ZIC, 312.5, 10, 31.25, 1.10, 0.00000506, 0.00000026
trial0004896, RaForest, 529.5, 10, 52.95, 3.40, 0.00543589, 0.00000036, ZIC, 207.5, 10, 20.75, 0.70, 0.00000531, 0.00000026
trial0004897, RaForest, 707.5, 10, 70.75, 4.60, 0.00509488, 0.00000032, ZIC, 289.5, 10, 28.95, 0.80, 0.00000525, 0.00000027
trial0004898, RaForest, 402.25, 10, 40.23, 3.20, 0.00541264, 0.00000034, ZIC, 106.5, 10, 10.65, 0.40, 0.00000551, 0.00000027
trial0004899, RaForest, 659.25, 10, 65.92, 4.90, 0.00482825, 0.00000067, ZIC, 251.0, 10, 25.10, 1.00, 0.00000530, 0.00000027
trial0004900, RaForest, 247.5, 10, 24.75, 2.90, 0.00504405, 0.00000054, ZIC, 305.0, 10, 30.50, 1.00, 0.00000557, 0.00000027
trial0004901, RaForest, 161.0, 10, 16.10, 4.40, 0.00414239, 0.00000051, ZIC, 52.5, 10, 5.25, 0.40, 0.00000533, 0.00000025
trial0004902, RaForest, 165.0, 10, 16.50, 4.50, 0.00359194, 0.00000038, ZIC, 6.0, 10, 0.60, 0.10, 0.00000556, 0.00000029
trial0004903, RaForest, 133.0, 10, 13.30, 2.90, 0.00382519, 0.00000031, ZIC, 27.5, 10, 2.75, 0.30, 0.00000526, 0.00000026
trial0004904, RaForest, 83.0, 10, 8.30, 2.90, 0.00441170, 0.00000032, ZIC, 10.5, 10, 1.05, 0.20, 0.00000531, 0.00000028
trial0004905, RaForest, 95.0, 10, 9.50, 3.40, 0.00599193, 0.00000036, ZIC, 35.0, 10, 3.50, 0.20, 0.00000598, 0.00000029
trial0004906, RaForest, 129.0, 10, 12.90, 3.60, 0.00646632, 0.00000031, ZIC, 45.0, 10, 4.50, 0.60, 0.00000547, 0.00000028
trial0004907, RaForest, 169.75, 10, 16.98, 3.90, 0.00502433, 0.00000068, ZIC, 22.5, 10, 2.25, 0.40, 0.00000615, 0.00000029
trial0004908, RaForest, 177.0, 10, 17.70, 3.90, 0.00530131, 0.00000043, ZIC, 43.0, 10, 4.30, 0.60, 0.00000546, 0.00000028
trial0004909, RaForest, 123.5, 10, 12.35, 3.20, 0.00553829, 0.00000074, ZIC, 22.0, 10, 2.20, 0.30, 0.00000538, 0.00000032
trial0004910, RaForest, 51.5, 10, 5.15, 2.40, 0.00648564, 0.00000037, ZIC, 13.0, 10, 1.30, 0.20, 0.00000513, 0.00000028
trial0004911, RaForest, 132.5, 10, 13.25, 3.10, 0.00461046, 0.00000043, ZIC, 57.5, 10, 5.75, 0.80, 0.00000542, 0.00000028
trial0004912, RaForest, 106.0, 10, 10.60, 2.50, 0.00454229, 0.00000032, ZIC, 14.0, 10, 1.40, 0.10, 0.00000574, 0.00000028
trial0004913, RaForest, 128.0, 10, 12.80, 3.80, 0.00430590, 0.00000034, ZIC, 37.0, 10, 3.70, 0.50, 0.00000583, 0.00000031
trial0004914, RaForest, 89.0, 10, 8.90, 3.00, 0.00325690, 0.00000039, ZIC, 22.0, 10, 2.20, 0.50, 0.00000552, 0.00000028
trial0004915, RaForest, 73.5, 10, 7.35, 2.40, 0.00628611, 0.00000140, ZIC, 25.5, 10, 2.55, 0.40, 0.00000486, 0.00000028
trial0004916, RaForest, 113.5, 10, 11.35, 3.10, 0.00462462, 0.00000028, ZIC, 16.0, 10, 1.60, 0.20, 0.00000570, 0.00000027
trial0004917, RaForest, 124.0, 10, 12.40, 2.80, 0.00466801, 0.00000033, ZIC, 12.5, 10, 1.25, 0.10, 0.00000575, 0.00000030
trial0004918, RaForest, 97.5, 10, 9.75, 2.60, 0.00523746, 0.00000035, ZIC, 3.0, 10, 0.30, 0.10, 0.00000540, 0.00000028
trial0004919, RaForest, 153.25, 10, 15.32, 3.40, 0.00560034, 0.00000034, ZIC, 13.75, 10, 1.38, 0.20, 0.00000543, 0.00000028
trial0004920, RaForest, 176.0, 10, 17.60, 3.60, 0.00505441, 0.00000031, ZIC, 29.5, 10, 2.95, 0.60, 0.00000536, 0.00000026
trial0004921, RaForest, 99.0, 10, 9.90, 3.30, 0.00538318, 0.00000045, ZIC, 14.5, 10, 1.45, 0.10, 0.00000546, 0.00000030
trial0004922, RaForest, 136.0, 10, 13.60, 3.10, 0.00582293, 0.00000108, ZIC, 31.0, 10, 3.10, 0.50, 0.00000485, 0.00000027
trial0004923, RaForest, 70.0, 10, 7.00, 2.00, 0.00901155, 0.00000034, ZIC, 18.5, 10, 1.85, 0.20, 0.00000497, 0.00000026
trial0004924, RaForest, 67.0, 10, 6.70, 2.00, 0.00618863, 0.00000029, ZIC, 20.0, 10, 2.00, 0.40, 0.00000524, 0.00000027
trial0004925, RaForest, 119.5, 10, 11.95, 2.60, 0.00364197, 0.00000030, ZIC, 35.5, 10, 3.55, 0.40, 0.00000528, 0.00000026
trial0004926, RaForest, 121.0, 10, 12.10, 3.40, 0.00615472, 0.00000030, ZIC, 13.0, 10, 1.30, 0.20, 0.00000526, 0.00000026
trial0004927, RaForest, 115.0, 10, 11.50, 3.40, 0.00469268, 0.00000056, ZIC, 52.0, 10, 5.20, 0.50, 0.00000520, 0.00000027
trial0004928, RaForest, 107.25, 10, 10.72, 3.00, 0.00443137, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000537, 0.00000027
trial0004929, RaForest, 90.0, 10, 9.00, 3.00, 0.00576095, 0.00000042, ZIC, 9.0, 10, 0.90, 0.20, 0.00000500, 0.00000027
trial0004930, RaForest, 65.0, 10, 6.50, 2.80, 0.00449383, 0.00000032, ZIC, 59.0, 10, 5.90, 0.50, 0.00000549, 0.00000030
trial0004931, RaForest, 128.5, 10, 12.85, 2.70, 0.00556292, 0.00000034, ZIC, 4.0, 10, 0.40, 0.10, 0.00000531, 0.00000029
trial0004932, RaForest, 207.25, 10, 20.73, 4.40, 0.00456550, 0.00000034, ZIC, 29.0, 10, 2.90, 0.30, 0.00000567, 0.00000026
trial0004933, RaForest, 83.75, 10, 8.38, 2.80, 0.00466820, 0.00000145, ZIC, 36.0, 10, 3.60, 0.50, 0.00000535, 0.00000029
trial0004934, RaForest, 184.5, 10, 18.45, 4.30, 0.00391393, 0.00000093, ZIC, 50.75, 10, 5.08, 0.70, 0.00000539, 0.00000030
trial0004935, RaForest, 77.25, 10, 7.72, 1.70, 0.00550865, 0.00000038, ZIC, 65.5, 10, 6.55, 0.60, 0.00000518, 0.00000029
trial0004936, RaForest, 62.0, 10, 6.20, 2.90, 0.00765877, 0.00000113, ZIC, 31.0, 10, 3.10, 0.60, 0.00000556, 0.00000027
trial0004937, RaForest, 136.5, 10, 13.65, 2.80, 0.00529006, 0.00000033, ZIC, 26.0, 10, 2.60, 0.20, 0.00000482, 0.00000025
trial0004938, RaForest, 124.0, 10, 12.40, 3.30, 0.00315535, 0.00000070, ZIC, 24.0, 10, 2.40, 0.30, 0.00000551, 0.00000029
trial0004939, RaForest, 109.5, 10, 10.95, 3.10, 0.00502666, 0.00000038, ZIC, 6.5, 10, 0.65, 0.10, 0.00000564, 0.00000031
trial0004940, RaForest, 121.25, 10, 12.12, 3.00, 0.00616804, 0.00000031, ZIC, 12.0, 10, 1.20, 0.30, 0.00000546, 0.00000028
trial0004941, RaForest, 111.5, 10, 11.15, 3.60, 0.00615986, 0.00000059, ZIC, 15.5, 10, 1.55, 0.20, 0.00000537, 0.00000030
trial0004942, RaForest, 88.75, 10, 8.88, 2.40, 0.00475951, 0.00000036, ZIC, 8.0, 10, 0.80, 0.20, 0.00000491, 0.00000032
trial0004943, RaForest, 66.5, 10, 6.65, 2.40, 0.00492497, 0.00000050, ZIC, 49.5, 10, 4.95, 0.60, 0.00000525, 0.00000030
trial0004944, RaForest, 202.75, 10, 20.27, 4.40, 0.00473503, 0.00000030, ZIC, 37.0, 10, 3.70, 0.40, 0.00000485, 0.00000025
trial0004945, RaForest, 143.75, 10, 14.38, 3.60, 0.00538135, 0.00000036, ZIC, 31.25, 10, 3.12, 0.50, 0.00000522, 0.00000026
trial0004946, RaForest, 148.75, 10, 14.88, 3.80, 0.00396805, 0.00000034, ZIC, 48.5, 10, 4.85, 0.70, 0.00000561, 0.00000029
trial0004947, RaForest, 72.5, 10, 7.25, 2.30, 0.00577514, 0.00000035, ZIC, 36.0, 10, 3.60, 0.40, 0.00000547, 0.00000029
trial0004948, RaForest, 122.0, 10, 12.20, 3.00, 0.00520847, 0.00000046, ZIC, 13.0, 10, 1.30, 0.30, 0.00000513, 0.00000027
trial0004949, RaForest, 58.5, 10, 5.85, 2.30, 0.00504679, 0.00000031, ZIC, 30.0, 10, 3.00, 0.40, 0.00000531, 0.00000029
trial0004950, RaForest, 86.25, 10, 8.62, 2.20, 0.00507670, 0.00000034, ZIC, 4.5, 10, 0.45, 0.10, 0.00000515, 0.00000027
trial0004951, RaForest, 137.75, 10, 13.78, 3.70, 0.00547222, 0.00000058, ZIC, 66.0, 10, 6.60, 0.60, 0.00000520, 0.00000028
trial0004952, RaForest, 179.0, 10, 17.90, 4.50, 0.00460248, 0.00000033, ZIC, 33.5, 10, 3.35, 0.60, 0.00000504, 0.00000024
trial0004953, RaForest, 101.25, 10, 10.12, 2.60, 0.00385026, 0.00000034, ZIC, 43.75, 10, 4.38, 0.40, 0.00000534, 0.00000028
trial0004954, RaForest, 119.5, 10, 11.95, 3.70, 0.00455959, 0.00000038, ZIC, 43.0, 10, 4.30, 0.50, 0.00000518, 0.00000029
trial0004955, RaForest, 96.75, 10, 9.68, 2.10, 0.00532802, 0.00000037, ZIC, 50.75, 10, 5.08, 0.60, 0.00000490, 0.00000026
trial0004956, RaForest, 114.0, 10, 11.40, 3.20, 0.00594590, 0.00000037, ZIC, 24.5, 10, 2.45, 0.20, 0.00000559, 0.00000027
trial0004957, RaForest, 137.5, 10, 13.75, 3.00, 0.00541332, 0.00000033, ZIC, 63.0, 10, 6.30, 0.80, 0.00000535, 0.00000026
trial0004958, RaForest, 138.5, 10, 13.85, 2.50, 0.00510549, 0.00000051, ZIC, 14.5, 10, 1.45, 0.30, 0.00000506, 0.00000028
trial0004959, RaForest, 112.0, 10, 11.20, 3.10, 0.00394282, 0.00000033, ZIC, 7.0, 10, 0.70, 0.10, 0.00000528, 0.00000029
trial0004960, RaForest, 152.0, 10, 15.20, 3.70, 0.00483916, 0.00000034, ZIC, 40.5, 10, 4.05, 0.40, 0.00000528, 0.00000029
trial0004961, RaForest, 123.25, 10, 12.32, 3.50, 0.00445858, 0.00000035, ZIC, 32.0, 10, 3.20, 0.30, 0.00000500, 0.00000027
trial0004962, RaForest, 86.75, 10, 8.68, 2.00, 0.00581559, 0.00000080, ZIC, 28.0, 10, 2.80, 0.30, 0.00000507, 0.00000028
trial0004963, RaForest, 115.75, 10, 11.57, 2.80, 0.00492290, 0.00000031, ZIC, 43.5, 10, 4.35, 0.50, 0.00000538, 0.00000037
trial0004964, RaForest, 117.5, 10, 11.75, 2.50, 0.00527442, 0.00000045, ZIC, 1.5, 10, 0.15, 0.10, 0.00000515, 0.00000026
trial0004965, RaForest, 120.0, 10, 12.00, 2.80, 0.00454720, 0.00000035, ZIC, 36.0, 10, 3.60, 0.60, 0.00000560, 0.00000029
trial0004966, RaForest, 113.0, 10, 11.30, 2.50, 0.00563067, 0.00000033, ZIC, 36.0, 10, 3.60, 0.60, 0.00000505, 0.00000027
trial0004967, RaForest, 197.0, 10, 19.70, 4.00, 0.00418873, 0.00000034, ZIC, 27.5, 10, 2.75, 0.40, 0.00000584, 0.00000030
trial0004968, RaForest, 107.5, 10, 10.75, 3.60, 0.00521237, 0.00000032, ZIC, 13.0, 10, 1.30, 0.20, 0.00000523, 0.00000030
trial0004969, RaForest, 131.25, 10, 13.12, 3.50, 0.00530199, 0.00000032, ZIC, 34.25, 10, 3.42, 0.60, 0.00000551, 0.00000030
trial0004970, RaForest, 72.0, 10, 7.20, 2.40, 0.00671141, 0.00000041, ZIC, 30.5, 10, 3.05, 0.40, 0.00000577, 0.00000029
trial0004971, RaForest, 108.5, 10, 10.85, 2.90, 0.00549746, 0.00000032, ZIC, 11.5, 10, 1.15, 0.30, 0.00000506, 0.00000027
trial0004972, RaForest, 183.75, 10, 18.38, 3.60, 0.00468627, 0.00000038, ZIC, 26.5, 10, 2.65, 0.40, 0.00000547, 0.00000028
trial0004973, RaForest, 146.5, 10, 14.65, 3.40, 0.00453184, 0.00000034, ZIC, 39.0, 10, 3.90, 0.50, 0.00000573, 0.00000030
trial0004974, RaForest, 134.0, 10, 13.40, 3.60, 0.00646335, 0.00000040, ZIC, 15.0, 10, 1.50, 0.30, 0.00000533, 0.00000028
trial0004975, RaForest, 154.5, 10, 15.45, 3.60, 0.00528340, 0.00000035, ZIC, 53.0, 10, 5.30, 0.50, 0.00000517, 0.00000027
trial0004976, RaForest, 142.0, 10, 14.20, 3.90, 0.00482978, 0.00000031, ZIC, 31.0, 10, 3.10, 0.30, 0.00000563, 0.00000027
trial0004977, RaForest, 122.5, 10, 12.25, 3.60, 0.00559099, 0.00000035, ZIC, 58.5, 10, 5.85, 0.60, 0.00000515, 0.00000025
trial0004978, RaForest, 113.5, 10, 11.35, 3.10, 0.00450523, 0.00000031, ZIC, 15.25, 10, 1.52, 0.40, 0.00000566, 0.00000028
trial0004979, RaForest, 61.75, 10, 6.17, 2.30, 0.00636705, 0.00000033, ZIC, 8.5, 10, 0.85, 0.20, 0.00000527, 0.00000027
trial0004980, RaForest, 92.5, 10, 9.25, 2.00, 0.00445663, 0.00000037, ZIC, 24.0, 10, 2.40, 0.30, 0.00000553, 0.00000028
trial0004981, RaForest, 140.0, 10, 14.00, 4.10, 0.00424168, 0.00000054, ZIC, 28.0, 10, 2.80, 0.20, 0.00000522, 0.00000028
trial0004982, RaForest, 112.25, 10, 11.22, 3.30, 0.00553271, 0.00000034, ZIC, 25.0, 10, 2.50, 0.30, 0.00000503, 0.00000026
trial0004983, RaForest, 179.5, 10, 17.95, 3.90, 0.00472071, 0.00000030, ZIC, 52.0, 10, 5.20, 0.70, 0.00000551, 0.00000028
trial0004984, RaForest, 109.5, 10, 10.95, 3.50, 0.00493878, 0.00000038, ZIC, 15.5, 10, 1.55, 0.20, 0.00000497, 0.00000027
trial0004985, RaForest, 73.5, 10, 7.35, 2.90, 0.00484378, 0.00000086, ZIC, 45.5, 10, 4.55, 0.60, 0.00000500, 0.00000027
trial0004986, RaForest, 113.75, 10, 11.38, 2.20, 0.00696840, 0.00000035, ZIC, 22.5, 10, 2.25, 0.30, 0.00000517, 0.00000029
trial0004987, RaForest, 106.5, 10, 10.65, 3.00, 0.00429985, 0.00000040, ZIC, 31.5, 10, 3.15, 0.40, 0.00000531, 0.00000029
trial0004988, RaForest, 68.5, 10, 6.85, 3.10, 0.00560083, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000531, 0.00000027
trial0004989, RaForest, 79.5, 10, 7.95, 2.70, 0.00451649, 0.00000036, ZIC, 20.0, 10, 2.00, 0.20, 0.00000575, 0.00000033
trial0004990, RaForest, 136.0, 10, 13.60, 3.70, 0.00428082, 0.00000031, ZIC, 34.5, 10, 3.45, 0.40, 0.00000518, 0.00000025
trial0004991, RaForest, 75.0, 10, 7.50, 2.30, 0.00558273, 0.00000093, ZIC, 62.0, 10, 6.20, 0.70, 0.00000540, 0.00000026
trial0004992, RaForest, 128.0, 10, 12.80, 2.90, 0.00545513, 0.00000035, ZIC, 25.0, 10, 2.50, 0.20, 0.00000526, 0.00000029
trial0004993, RaForest, 129.75, 10, 12.97, 3.50, 0.00443762, 0.00000061, ZIC, 30.75, 10, 3.08, 0.40, 0.00000537, 0.00000028
trial0004994, RaForest, 180.5, 10, 18.05, 3.90, 0.00470246, 0.00000035, ZIC, 18.5, 10, 1.85, 0.30, 0.00000532, 0.00000027
trial0004995, RaForest, 89.0, 10, 8.90, 2.20, 0.00645102, 0.00000035, ZIC, 17.25, 10, 1.73, 0.20, 0.00000517, 0.00000029
trial0004996, RaForest, 83.0, 10, 8.30, 2.40, 0.00607033, 0.00000036, ZIC, 7.5, 10, 0.75, 0.20, 0.00000547, 0.00000030
trial0004997, RaForest, 76.0, 10, 7.60, 2.50, 0.00525361, 0.00000097, ZIC, 13.0, 10, 1.30, 0.30, 0.00000522, 0.00000028
trial0004998, RaForest, 181.75, 10, 18.18, 4.30, 0.00572662, 0.00000033, ZIC, 2.0, 10, 0.20, 0.10, 0.00000525, 0.00000031
trial0004999, RaForest, 108.5, 10, 10.85, 2.90, 0.00529750, 0.00000032, ZIC, 4.5, 10, 0.45, 0.10, 0.00000533, 0.00000029
trial0005000, RaForest, 153.5, 10, 15.35, 4.50, 0.00499266, 0.00000036, ZIC, 32.0, 10, 3.20, 0.30, 0.00000537, 0.00000028
