trial0000874, RaForest, 120.0, 2, 60.00, 3.50, 0.00154167, 0.00000060, ZIC, 448.25, 18, 24.90, 0.94, 0.00000615, 0.00000029
trial0000875, RaForest, 140.0, 2, 70.00, 5.00, 0.00150858, 0.00000141, ZIC, 304.5, 18, 16.92, 0.83, 0.00000615, 0.00000027
trial0000876, RaForest, 212.0, 2, 106.00, 5.00, 0.00159826, 0.00000042, ZIC, 461.5, 18, 25.64, 0.78, 0.00000610, 0.00000027
trial0000877, RaForest, 107.0, 2, 53.50, 4.50, 0.00154262, 0.00000052, ZIC, 427.0, 18, 23.72, 0.83, 0.00000615, 0.00000027
trial0000878, RaForest, 145.5, 2, 72.75, 4.00, 0.00131204, 0.00000037, ZIC, 457.5, 18, 25.42, 0.89, 0.00000618, 0.00000028
trial0000879, RaForest, 104.0, 2, 52.00, 4.00, 0.00159405, 0.00000036, ZIC, 601.5, 18, 33.42, 1.06, 0.00000583, 0.00000028
trial0000880, RaForest, 150.0, 2, 75.00, 5.50, 0.00138325, 0.00000080, ZIC, 567.5, 18, 31.53, 1.06, 0.00000600, 0.00000027
trial0000881, RaForest, 92.5, 2, 46.25, 4.50, 0.00159899, 0.00000039, ZIC, 449.75, 18, 24.99, 1.00, 0.00000581, 0.00000028
trial0000882, RaForest, 147.5, 2, 73.75, 4.50, 0.00154444, 0.00000035, ZIC, 422.0, 18, 23.44, 0.78, 0.00000588, 0.00000026
trial0000883, RaForest, 217.5, 2, 108.75, 5.50, 0.00170857, 0.00000045, ZIC, 205.5, 18, 11.42, 0.39, 0.00000572, 0.00000027
trial0000884, RaForest, 94.0, 2, 47.00, 3.50, 0.00163645, 0.00000054, ZIC, 487.5, 18, 27.08, 1.17, 0.00000590, 0.00000027
trial0000885, RaForest, 155.25, 2, 77.62, 4.50, 0.00173888, 0.00000082, ZIC, 249.5, 18, 13.86, 0.61, 0.00000593, 0.00000032
trial0000886, RaForest, 108.0, 2, 54.00, 4.50, 0.00157878, 0.00000034, ZIC, 484.75, 18, 26.93, 0.94, 0.00000580, 0.00000026
trial0000887, RaForest, 158.0, 2, 79.00, 5.50, 0.00179978, 0.00000040, ZIC, 623.75, 18, 34.65, 1.11, 0.00000595, 0.00000028
trial0000888, RaForest, 174.5, 2, 87.25, 4.00, 0.00163416, 0.00000037, ZIC, 418.5, 18, 23.25, 0.83, 0.00000589, 0.00000027
trial0000889, RaForest, 132.0, 2, 66.00, 4.50, 0.00156549, 0.00000037, ZIC, 691.5, 18, 38.42, 1.00, 0.00000587, 0.00000027
trial0000890, RaForest, 97.5, 2, 48.75, 3.50, 0.00168786, 0.00000045, ZIC, 457.5, 18, 25.42, 0.83, 0.00000609, 0.00000027
trial0000891, RaForest, 211.75, 2, 105.88, 4.00, 0.00178025, 0.00000039, ZIC, 664.0, 18, 36.89, 1.06, 0.00000627, 0.00000028
trial0000892, RaForest, 124.5, 2, 62.25, 4.50, 0.00176094, 0.00000107, ZIC, 469.0, 18, 26.06, 0.83, 0.00000622, 0.00000029
trial0000893, RaForest, 110.5, 2, 55.25, 4.50, 0.00163235, 0.00000092, ZIC, 214.5, 18, 11.92, 0.56, 0.00000603, 0.00000028
trial0000894, RaForest, 101.25, 2, 50.62, 3.50, 0.00135875, 0.00000040, ZIC, 554.75, 18, 30.82, 0.89, 0.00000582, 0.00000027
trial0000895, RaForest, 164.0, 2, 82.00, 4.00, 0.00193613, 0.00000090, ZIC, 859.0, 18, 47.72, 1.33, 0.00000619, 0.00000029
trial0000896, RaForest, 199.0, 2, 99.50, 6.00, 0.00198446, 0.00000045, ZIC, 353.0, 18, 19.61, 0.78, 0.00000576, 0.00000027
trial0000897, RaForest, 173.5, 2, 86.75, 5.00, 0.00200750, 0.00000039, ZIC, 336.25, 18, 18.68, 0.67, 0.00000590, 0.00000028
trial0000898, RaForest, 178.5, 2, 89.25, 4.50, 0.00150266, 0.00000033, ZIC, 324.5, 18, 18.03, 0.61, 0.00000613, 0.00000028
trial0000899, RaForest, 164.0, 2, 82.00, 4.00, 0.00138933, 0.00000039, ZIC, 377.25, 18, 20.96, 0.94, 0.00000608, 0.00000031
trial0000900, RaForest, 104.75, 2, 52.38, 4.00, 0.00145806, 0.00000048, ZIC, 680.75, 18, 37.82, 1.17, 0.00000599, 0.00000027
trial0000901, RaForest, 379.0, 2, 189.50, 7.50, 0.00163615, 0.00000042, ZIC, 1110.25, 18, 61.68, 1.11, 0.00000625, 0.00000029
trial0000902, RaForest, 385.0, 2, 192.50, 5.00, 0.00158231, 0.00000038, ZIC, 1094.5, 18, 60.81, 1.11, 0.00000630, 0.00000031
trial0000903, RaForest, 144.5, 2, 72.25, 3.00, 0.00186521, 0.00000076, ZIC, 1539.25, 18, 85.51, 1.39, 0.00000605, 0.00000028
trial0000904, RaForest, 274.5, 2, 137.25, 4.50, 0.00226415, 0.00000036, ZIC, 1162.5, 18, 64.58, 1.28, 0.00000606, 0.00000030
trial0000905, RaForest, 448.5, 2, 224.25, 7.00, 0.00131286, 0.00000053, ZIC, 837.25, 18, 46.51, 0.94, 0.00000617, 0.00000030
trial0000906, RaForest, 480.5, 2, 240.25, 6.00, 0.00143880, 0.00000035, ZIC, 1416.75, 18, 78.71, 1.44, 0.00000607, 0.00000030
trial0000907, RaForest, 238.0, 2, 119.00, 4.00, 0.00136275, 0.00000039, ZIC, 1140.0, 18, 63.33, 1.06, 0.00000604, 0.00000028
trial0000908, RaForest, 127.5, 2, 63.75, 2.50, 0.00201892, 0.00000043, ZIC, 1173.5, 18, 65.19, 1.50, 0.00000570, 0.00000030
trial0000909, RaForest, 181.5, 2, 90.75, 3.50, 0.00228810, 0.00000149, ZIC, 836.25, 18, 46.46, 1.00, 0.00000586, 0.00000028
trial0000910, RaForest, 285.0, 2, 142.50, 6.00, 0.00146929, 0.00000043, ZIC, 902.75, 18, 50.15, 0.94, 0.00000619, 0.00000029
trial0000911, RaForest, 291.0, 2, 145.50, 4.50, 0.00177948, 0.00000040, ZIC, 955.5, 18, 53.08, 1.00, 0.00000584, 0.00000029
trial0000912, RaForest, 343.75, 2, 171.88, 6.00, 0.00153561, 0.00000044, ZIC, 1122.75, 18, 62.38, 1.28, 0.00000605, 0.00000027
trial0000913, RaForest, 464.5, 2, 232.25, 6.00, 0.00122246, 0.00000111, ZIC, 1191.5, 18, 66.19, 1.22, 0.00000626, 0.00000031
trial0000914, RaForest, 202.5, 2, 101.25, 5.50, 0.00134501, 0.00000035, ZIC, 1241.0, 18, 68.94, 1.44, 0.00000626, 0.00000028
trial0000915, RaForest, 306.0, 2, 153.00, 6.50, 0.00136129, 0.00000037, ZIC, 709.5, 18, 39.42, 0.83, 0.00000624, 0.00000030
trial0000916, RaForest, 249.0, 2, 124.50, 3.00, 0.00152243, 0.00000041, ZIC, 1560.5, 18, 86.69, 1.61, 0.00000595, 0.00000030
trial0000917, RaForest, 153.0, 2, 76.50, 3.50, 0.00176541, 0.00000099, ZIC, 887.5, 18, 49.31, 1.17, 0.00000603, 0.00000027
trial0000918, RaForest, 232.0, 2, 116.00, 5.00, 0.00166511, 0.00000043, ZIC, 1024.5, 18, 56.92, 0.94, 0.00000587, 0.00000027
trial0000919, RaForest, 208.5, 2, 104.25, 4.00, 0.00136294, 0.00000034, ZIC, 845.0, 18, 46.94, 1.00, 0.00000622, 0.00000028
trial0000920, RaForest, 273.0, 2, 136.50, 6.00, 0.00153293, 0.00000034, ZIC, 1202.5, 18, 66.81, 1.06, 0.00000580, 0.00000029
trial0000921, RaForest, 227.0, 2, 113.50, 4.50, 0.00123187, 0.00000038, ZIC, 986.5, 18, 54.81, 1.17, 0.00000651, 0.00000030
trial0000922, RaForest, 234.5, 2, 117.25, 5.00, 0.00144825, 0.00000044, ZIC, 735.75, 18, 40.88, 1.06, 0.00000609, 0.00000029
trial0000923, RaForest, 413.0, 2, 206.50, 6.00, 0.00129441, 0.00000037, ZIC, 1406.5, 18, 78.14, 1.33, 0.00000609, 0.00000027
trial0000924, RaForest, 267.0, 2, 133.50, 3.50, 0.00123754, 0.00000039, ZIC, 1554.0, 18, 86.33, 1.61, 0.00000638, 0.00000030
trial0000925, RaForest, 159.0, 2, 79.50, 3.50, 0.00144427, 0.00000044, ZIC, 1266.75, 18, 70.38, 1.44, 0.00000610, 0.00000028
trial0000926, RaForest, 471.75, 2, 235.88, 5.00, 0.00173310, 0.00000039, ZIC, 1213.75, 18, 67.43, 1.56, 0.00000593, 0.00000029
trial0000927, RaForest, 252.5, 2, 126.25, 4.00, 0.00156242, 0.00000043, ZIC, 1325.5, 18, 73.64, 1.56, 0.00000599, 0.00000029
trial0000928, RaForest, 228.5, 2, 114.25, 6.00, 0.00152731, 0.00000034, ZIC, 1180.5, 18, 65.58, 1.11, 0.00000604, 0.00000029
trial0000929, RaForest, 359.75, 2, 179.88, 6.00, 0.00132800, 0.00000049, ZIC, 1233.5, 18, 68.53, 1.11, 0.00000601, 0.00000031
trial0000930, RaForest, 349.5, 2, 174.75, 5.50, 0.00129779, 0.00000033, ZIC, 1371.0, 18, 76.17, 1.50, 0.00000597, 0.00000028
trial0000931, RaForest, 246.0, 2, 123.00, 4.00, 0.00176369, 0.00000039, ZIC, 1070.0, 18, 59.44, 1.11, 0.00000584, 0.00000028
trial0000932, RaForest, 427.0, 2, 213.50, 6.00, 0.00151912, 0.00000037, ZIC, 1194.0, 18, 66.33, 1.17, 0.00000618, 0.00000029
trial0000933, RaForest, 46.5, 2, 23.25, 2.00, 0.00162449, 0.00000047, ZIC, 1013.5, 18, 56.31, 1.00, 0.00000594, 0.00000029
trial0000934, RaForest, 142.0, 2, 71.00, 2.50, 0.00182297, 0.00000040, ZIC, 875.0, 18, 48.61, 1.00, 0.00000614, 0.00000028
trial0000935, RaForest, 220.5, 2, 110.25, 3.50, 0.00160549, 0.00000046, ZIC, 463.5, 18, 25.75, 0.50, 0.00000599, 0.00000027
trial0000936, RaForest, 428.5, 2, 214.25, 6.50, 0.00158513, 0.00000067, ZIC, 997.25, 18, 55.40, 1.00, 0.00000608, 0.00000030
trial0000937, RaForest, 230.5, 2, 115.25, 5.00, 0.00125604, 0.00000048, ZIC, 1309.5, 18, 72.75, 1.28, 0.00000591, 0.00000027
trial0000938, RaForest, 233.0, 2, 116.50, 4.00, 0.00157000, 0.00000047, ZIC, 1206.75, 18, 67.04, 1.33, 0.00000599, 0.00000028
trial0000939, RaForest, 342.0, 2, 171.00, 5.50, 0.00147613, 0.00000041, ZIC, 950.75, 18, 52.82, 1.11, 0.00000597, 0.00000029
trial0000940, RaForest, 327.0, 2, 163.50, 7.00, 0.00122127, 0.00000040, ZIC, 1190.0, 18, 66.11, 1.28, 0.00000671, 0.00000029
trial0000941, RaForest, 272.0, 2, 136.00, 3.50, 0.00147035, 0.00000039, ZIC, 1227.25, 18, 68.18, 1.17, 0.00000607, 0.00000028
trial0000942, RaForest, 322.0, 2, 161.00, 5.00, 0.00155581, 0.00000034, ZIC, 1062.75, 18, 59.04, 0.94, 0.00000601, 0.00000029
trial0000943, RaForest, 316.75, 2, 158.38, 5.00, 0.00151780, 0.00000051, ZIC, 869.75, 18, 48.32, 1.28, 0.00000588, 0.00000027
trial0000944, RaForest, 279.5, 2, 139.75, 5.00, 0.00119669, 0.00000034, ZIC, 1243.0, 18, 69.06, 1.17, 0.00000632, 0.00000030
trial0000945, RaForest, 315.75, 2, 157.88, 4.00, 0.00126427, 0.00000045, ZIC, 1459.5, 18, 81.08, 1.56, 0.00000615, 0.00000028
trial0000946, RaForest, 432.5, 2, 216.25, 5.00, 0.00189992, 0.00000033, ZIC, 996.5, 18, 55.36, 1.17, 0.00000591, 0.00000029
trial0000947, RaForest, 265.5, 2, 132.75, 4.50, 0.00156509, 0.00000046, ZIC, 1527.5, 18, 84.86, 1.56, 0.00000615, 0.00000029
trial0000948, RaForest, 151.0, 2, 75.50, 3.50, 0.00148138, 0.00000046, ZIC, 844.75, 18, 46.93, 1.00, 0.00000593, 0.00000029
trial0000949, RaForest, 151.5, 2, 75.75, 4.00, 0.00124909, 0.00000034, ZIC, 1381.0, 18, 76.72, 1.44, 0.00000613, 0.00000028
trial0000950, RaForest, 434.0, 2, 217.00, 5.50, 0.00142277, 0.00000073, ZIC, 915.0, 18, 50.83, 1.17, 0.00000610, 0.00000029
trial0000951, RaForest, 251.5, 2, 125.75, 4.50, 0.00179616, 0.00000041, ZIC, 1302.5, 18, 72.36, 1.50, 0.00000628, 0.00000029
trial0000952, RaForest, 193.0, 2, 96.50, 3.50, 0.00146300, 0.00000040, ZIC, 645.0, 18, 35.83, 0.83, 0.00000629, 0.00000029
trial0000953, RaForest, 249.5, 2, 124.75, 3.50, 0.00196604, 0.00000058, ZIC, 822.25, 18, 45.68, 0.89, 0.00000619, 0.00000030
trial0000954, RaForest, 268.0, 2, 134.00, 3.50, 0.00183425, 0.00000039, ZIC, 1305.5, 18, 72.53, 1.56, 0.00000604, 0.00000030
trial0000955, RaForest, 272.75, 2, 136.38, 5.50, 0.00153287, 0.00000046, ZIC, 1018.5, 18, 56.58, 0.94, 0.00000604, 0.00000029
trial0000956, RaForest, 323.5, 2, 161.75, 4.50, 0.00130835, 0.00000047, ZIC, 1633.0, 18, 90.72, 1.50, 0.00000616, 0.00000029
trial0000957, RaForest, 299.0, 2, 149.50, 4.50, 0.00138203, 0.00000037, ZIC, 1248.5, 18, 69.36, 1.50, 0.00000614, 0.00000030
trial0000958, RaForest, 236.0, 2, 118.00, 3.50, 0.00163408, 0.00000038, ZIC, 1359.0, 18, 75.50, 1.44, 0.00000587, 0.00000027
trial0000959, RaForest, 305.5, 2, 152.75, 5.00, 0.00130312, 0.00000038, ZIC, 1290.25, 18, 71.68, 1.33, 0.00000611, 0.00000029
trial0000960, RaForest, 314.25, 2, 157.12, 5.50, 0.00152654, 0.00000040, ZIC, 826.25, 18, 45.90, 0.89, 0.00000628, 0.00000031
trial0000961, RaForest, 296.0, 2, 148.00, 4.00, 0.00173576, 0.00000052, ZIC, 1071.25, 18, 59.51, 1.06, 0.00000588, 0.00000027
trial0000962, RaForest, 221.5, 2, 110.75, 5.00, 0.00125190, 0.00000038, ZIC, 1440.5, 18, 80.03, 1.44, 0.00000614, 0.00000030
trial0000963, RaForest, 480.5, 2, 240.25, 6.00, 0.00166649, 0.00000038, ZIC, 828.5, 18, 46.03, 0.94, 0.00000612, 0.00000029
trial0000964, RaForest, 252.75, 2, 126.38, 4.00, 0.00137637, 0.00000036, ZIC, 1436.75, 18, 79.82, 1.44, 0.00000615, 0.00000028
trial0000965, RaForest, 183.0, 2, 91.50, 4.00, 0.00132723, 0.00000035, ZIC, 787.0, 18, 43.72, 1.06, 0.00000621, 0.00000031
trial0000966, RaForest, 226.5, 2, 113.25, 5.00, 0.00172829, 0.00000044, ZIC, 1074.5, 18, 59.69, 1.22, 0.00000602, 0.00000029
trial0000967, RaForest, 373.5, 2, 186.75, 5.50, 0.00151463, 0.00000041, ZIC, 1644.5, 18, 91.36, 1.67, 0.00000592, 0.00000028
trial0000968, RaForest, 340.25, 2, 170.12, 4.50, 0.00173337, 0.00000038, ZIC, 1129.75, 18, 62.76, 1.06, 0.00000581, 0.00000026
trial0000969, RaForest, 155.5, 2, 77.75, 4.00, 0.00171283, 0.00000039, ZIC, 1219.75, 18, 67.76, 1.17, 0.00000614, 0.00000029
trial0000970, RaForest, 346.0, 2, 173.00, 4.50, 0.00144856, 0.00000038, ZIC, 1419.5, 18, 78.86, 1.56, 0.00000616, 0.00000027
trial0000971, RaForest, 235.75, 2, 117.88, 4.00, 0.00168458, 0.00000039, ZIC, 1612.75, 18, 89.60, 1.72, 0.00000616, 0.00000028
trial0000972, RaForest, 349.0, 2, 174.50, 5.50, 0.00148490, 0.00000036, ZIC, 1127.5, 18, 62.64, 1.17, 0.00000632, 0.00000029
trial0000973, RaForest, 74.0, 2, 37.00, 2.50, 0.00145469, 0.00000045, ZIC, 1288.75, 18, 71.60, 1.39, 0.00000586, 0.00000029
trial0000974, RaForest, 253.5, 2, 126.75, 4.50, 0.00153643, 0.00000045, ZIC, 1288.5, 18, 71.58, 1.11, 0.00000597, 0.00000028
trial0000975, RaForest, 163.5, 2, 81.75, 3.00, 0.00189652, 0.00000047, ZIC, 911.5, 18, 50.64, 1.11, 0.00000589, 0.00000028
trial0000976, RaForest, 135.5, 2, 67.75, 3.00, 0.00225751, 0.00000039, ZIC, 1243.0, 18, 69.06, 1.44, 0.00000607, 0.00000028
trial0000977, RaForest, 332.0, 2, 166.00, 4.50, 0.00147869, 0.00000037, ZIC, 1173.5, 18, 65.19, 1.22, 0.00000614, 0.00000029
trial0000978, RaForest, 460.5, 2, 230.25, 6.00, 0.00131176, 0.00000051, ZIC, 1078.0, 18, 59.89, 1.28, 0.00000604, 0.00000029
trial0000979, RaForest, 203.0, 2, 101.50, 3.50, 0.00150523, 0.00000036, ZIC, 1242.75, 18, 69.04, 1.22, 0.00000622, 0.00000030
trial0000980, RaForest, 391.5, 2, 195.75, 5.00, 0.00176434, 0.00000047, ZIC, 1517.0, 18, 84.28, 1.56, 0.00000593, 0.00000029
trial0000981, RaForest, 203.5, 2, 101.75, 4.50, 0.00140686, 0.00000037, ZIC, 1278.75, 18, 71.04, 1.28, 0.00000612, 0.00000028
trial0000982, RaForest, 316.75, 2, 158.38, 5.00, 0.00154983, 0.00000035, ZIC, 991.5, 18, 55.08, 1.11, 0.00000598, 0.00000028
trial0000983, RaForest, 253.25, 2, 126.62, 3.50, 0.00185986, 0.00000057, ZIC, 867.5, 18, 48.19, 1.00, 0.00000617, 0.00000027
trial0000984, RaForest, 121.25, 2, 60.62, 3.50, 0.00157594, 0.00000044, ZIC, 806.5, 18, 44.81, 0.89, 0.00000619, 0.00000029
trial0000985, RaForest, 183.0, 2, 91.50, 3.50, 0.00212036, 0.00000038, ZIC, 1544.5, 18, 85.81, 1.67, 0.00000601, 0.00000029
trial0000986, RaForest, 82.0, 2, 41.00, 1.50, 0.00152478, 0.00000077, ZIC, 967.0, 18, 53.72, 1.00, 0.00000589, 0.00000028
trial0000987, RaForest, 124.5, 2, 62.25, 3.00, 0.00126678, 0.00000037, ZIC, 473.0, 18, 26.28, 0.56, 0.00000592, 0.00000028
trial0000988, RaForest, 270.0, 2, 135.00, 4.00, 0.00218945, 0.00000043, ZIC, 1225.5, 18, 68.08, 1.39, 0.00000607, 0.00000030
trial0000989, RaForest, 466.0, 2, 233.00, 6.00, 0.00201759, 0.00000038, ZIC, 1419.0, 18, 78.83, 1.44, 0.00000588, 0.00000027
trial0000990, RaForest, 501.0, 2, 250.50, 6.00, 0.00143262, 0.00000041, ZIC, 836.0, 18, 46.44, 1.06, 0.00000624, 0.00000030
trial0000991, RaForest, 307.5, 2, 153.75, 4.00, 0.00187986, 0.00000045, ZIC, 1271.0, 18, 70.61, 1.33, 0.00000590, 0.00000027
trial0000992, RaForest, 298.5, 2, 149.25, 5.00, 0.00159368, 0.00000042, ZIC, 1208.75, 18, 67.15, 1.39, 0.00000590, 0.00000028
trial0000993, RaForest, 241.0, 2, 120.50, 4.50, 0.00150900, 0.00000175, ZIC, 1109.0, 18, 61.61, 1.06, 0.00000612, 0.00000029
trial0000994, RaForest, 370.5, 2, 185.25, 5.00, 0.00161549, 0.00000035, ZIC, 789.5, 18, 43.86, 0.89, 0.00000605, 0.00000025
trial0000995, RaForest, 518.5, 2, 259.25, 6.00, 0.00131668, 0.00000038, ZIC, 896.5, 18, 49.81, 1.06, 0.00000623, 0.00000029
trial0000996, RaForest, 567.5, 2, 283.75, 6.00, 0.00167740, 0.00000063, ZIC, 1289.5, 18, 71.64, 1.28, 0.00000599, 0.00000028
trial0000997, RaForest, 228.5, 2, 114.25, 4.00, 0.00133628, 0.00000035, ZIC, 906.25, 18, 50.35, 1.11, 0.00000603, 0.00000027
trial0000998, RaForest, 136.75, 2, 68.38, 3.00, 0.00181753, 0.00000039, ZIC, 1119.0, 18, 62.17, 1.39, 0.00000597, 0.00000027
trial0000999, RaForest, 292.25, 2, 146.12, 3.50, 0.00144804, 0.00000036, ZIC, 1137.75, 18, 63.21, 1.11, 0.00000604, 0.00000028
trial0001000, RaForest, 262.5, 2, 131.25, 3.50, 0.00174427, 0.00000037, ZIC, 1159.0, 18, 64.39, 1.11, 0.00000579, 0.00000027
