trial0003872, RaForest, 324.75, 8, 40.59, 4.00, 0.00458395, 0.00000030, ZIC, 271.75, 12, 22.65, 0.92, 0.00000532, 0.00000026
trial0003873, RaForest, 224.25, 8, 28.03, 3.12, 0.00472862, 0.00000035, ZIC, 73.0, 12, 6.08, 0.25, 0.00000500, 0.00000025
trial0003874, RaForest, 435.0, 8, 54.38, 4.38, 0.00464924, 0.00000058, ZIC, 240.5, 12, 20.04, 0.92, 0.00000533, 0.00000026
trial0003875, RaForest, 270.25, 8, 33.78, 2.62, 0.00381512, 0.00000097, ZIC, 310.5, 12, 25.88, 1.08, 0.00000543, 0.00000027
trial0003876, RaForest, 305.0, 8, 38.12, 3.75, 0.00313928, 0.00000032, ZIC, 217.0, 12, 18.08, 0.92, 0.00000517, 0.00000026
trial0003877, RaForest, 370.5, 8, 46.31, 3.88, 0.00427734, 0.00000029, ZIC, 148.0, 12, 12.33, 0.83, 0.00000523, 0.00000025
trial0003878, RaForest, 254.0, 8, 31.75, 3.25, 0.00447749, 0.00000036, ZIC, 192.75, 12, 16.06, 1.00, 0.00000585, 0.00000032
trial0003879, RaForest, 451.75, 8, 56.47, 4.50, 0.00400125, 0.00000037, ZIC, 310.75, 12, 25.90, 1.17, 0.00000542, 0.00000028
trial0003880, RaForest, 359.0, 8, 44.88, 5.00, 0.00420132, 0.00000030, ZIC, 352.0, 12, 29.33, 1.08, 0.00000544, 0.00000028
trial0003881, RaForest, 267.0, 8, 33.38, 4.00, 0.00377661, 0.00000029, ZIC, 157.5, 12, 13.12, 0.75, 0.00000524, 0.00000024
trial0003882, RaForest, 256.25, 8, 32.03, 3.50, 0.00411414, 0.00000121, ZIC, 241.25, 12, 20.10, 0.75, 0.00000523, 0.00000025
trial0003883, RaForest, 266.25, 8, 33.28, 3.00, 0.00476008, 0.00000035, ZIC, 323.25, 12, 26.94, 1.42, 0.00000517, 0.00000028
trial0003884, RaForest, 268.5, 8, 33.56, 4.50, 0.00370470, 0.00000032, ZIC, 292.5, 12, 24.38, 1.33, 0.00000545, 0.00000028
trial0003885, RaForest, 318.25, 8, 39.78, 4.12, 0.00444775, 0.00000028, ZIC, 255.75, 12, 21.31, 1.25, 0.00000496, 0.00000025
trial0003886, RaForest, 341.0, 8, 42.62, 4.25, 0.00264653, 0.00000031, ZIC, 118.75, 12, 9.90, 0.58, 0.00000567, 0.00000029
trial0003887, RaForest, 344.75, 8, 43.09, 3.25, 0.00436194, 0.00000030, ZIC, 273.25, 12, 22.77, 0.92, 0.00000511, 0.00000025
trial0003888, RaForest, 235.5, 8, 29.44, 3.00, 0.00480538, 0.00000119, ZIC, 198.0, 12, 16.50, 0.83, 0.00000524, 0.00000026
trial0003889, RaForest, 311.0, 8, 38.88, 3.50, 0.00368261, 0.00000030, ZIC, 196.0, 12, 16.33, 0.92, 0.00000528, 0.00000025
trial0003890, RaForest, 194.0, 8, 24.25, 2.88, 0.00378756, 0.00000027, ZIC, 164.5, 12, 13.71, 0.58, 0.00000532, 0.00000025
trial0003891, RaForest, 279.5, 8, 34.94, 2.88, 0.00389619, 0.00000038, ZIC, 97.5, 12, 8.12, 0.58, 0.00000548, 0.00000025
trial0003892, RaForest, 256.5, 8, 32.06, 3.62, 0.00419077, 0.00000147, ZIC, 215.0, 12, 17.92, 1.08, 0.00000478, 0.00000024
trial0003893, RaForest, 195.0, 8, 24.38, 3.62, 0.00494039, 0.00000032, ZIC, 323.5, 12, 26.96, 1.17, 0.00000517, 0.00000027
trial0003894, RaForest, 311.5, 8, 38.94, 4.00, 0.00270879, 0.00000036, ZIC, 285.0, 12, 23.75, 1.17, 0.00000557, 0.00000027
trial0003895, RaForest, 235.75, 8, 29.47, 3.25, 0.00338431, 0.00000029, ZIC, 319.25, 12, 26.60, 1.17, 0.00000533, 0.00000025
trial0003896, RaForest, 383.5, 8, 47.94, 4.12, 0.00534771, 0.00000076, ZIC, 311.5, 12, 25.96, 0.92, 0.00000484, 0.00000025
trial0003897, RaForest, 317.0, 8, 39.62, 3.62, 0.00289180, 0.00000032, ZIC, 292.5, 12, 24.38, 1.08, 0.00000549, 0.00000028
trial0003898, RaForest, 319.5, 8, 39.94, 3.88, 0.00459036, 0.00000612, ZIC, 281.5, 12, 23.46, 1.00, 0.00000509, 0.00000023
trial0003899, RaForest, 297.25, 8, 37.16, 3.38, 0.00403819, 0.00000078, ZIC, 226.75, 12, 18.90, 1.00, 0.00000582, 0.00000028
trial0003900, RaForest, 303.75, 8, 37.97, 4.38, 0.00347326, 0.00000054, ZIC, 227.25, 12, 18.94, 0.92, 0.00000539, 0.00000027
trial0003901, RaForest, 192.75, 8, 24.09, 4.25, 0.00354090, 0.00000055, ZIC, 29.75, 12, 2.48, 0.42, 0.00000500, 0.00000026
trial0003902, RaForest, 135.0, 8, 16.88, 3.25, 0.00249333, 0.00000031, ZIC, 19.0, 12, 1.58, 0.17, 0.00000550, 0.00000026
trial0003903, RaForest, 121.0, 8, 15.12, 2.88, 0.00507513, 0.00000032, ZIC, 45.0, 12, 3.75, 0.42, 0.00000486, 0.00000024
trial0003904, RaForest, 229.5, 8, 28.69, 4.50, 0.00435577, 0.00000034, ZIC, 49.25, 12, 4.10, 0.50, 0.00000487, 0.00000024
trial0003905, RaForest, 139.0, 8, 17.38, 3.25, 0.00389796, 0.00000042, ZIC, 38.75, 12, 3.23, 0.33, 0.00000526, 0.00000025
trial0003906, RaForest, 90.5, 8, 11.31, 3.25, 0.00506029, 0.00000030, ZIC, 45.5, 12, 3.79, 0.42, 0.00000539, 0.00000026
trial0003907, RaForest, 134.5, 8, 16.81, 3.50, 0.00442757, 0.00000063, ZIC, 68.0, 12, 5.67, 0.42, 0.00000528, 0.00000026
trial0003908, RaForest, 181.75, 8, 22.72, 3.88, 0.00471082, 0.00000034, ZIC, 67.5, 12, 5.62, 0.50, 0.00000521, 0.00000027
trial0003909, RaForest, 87.75, 8, 10.97, 3.12, 0.00499076, 0.00000050, ZIC, 45.5, 12, 3.79, 0.33, 0.00000483, 0.00000023
trial0003910, RaForest, 180.0, 8, 22.50, 4.25, 0.00387872, 0.00000110, ZIC, 45.5, 12, 3.79, 0.67, 0.00000512, 0.00000025
trial0003911, RaForest, 147.0, 8, 18.38, 4.00, 0.00410759, 0.00000029, ZIC, 58.75, 12, 4.90, 0.42, 0.00000526, 0.00000028
trial0003912, RaForest, 151.25, 8, 18.91, 3.12, 0.00369654, 0.00000031, ZIC, 70.5, 12, 5.88, 0.58, 0.00000506, 0.00000025
trial0003913, RaForest, 128.0, 8, 16.00, 3.62, 0.00562832, 0.00000031, ZIC, 71.0, 12, 5.92, 0.42, 0.00000513, 0.00000029
trial0003914, RaForest, 162.5, 8, 20.31, 3.75, 0.00524563, 0.00000054, ZIC, 44.5, 12, 3.71, 0.42, 0.00000498, 0.00000026
trial0003915, RaForest, 204.25, 8, 25.53, 4.38, 0.00330066, 0.00000029, ZIC, 52.75, 12, 4.40, 0.50, 0.00000525, 0.00000026
trial0003916, RaForest, 112.5, 8, 14.06, 2.38, 0.00386703, 0.00000029, ZIC, 62.5, 12, 5.21, 0.58, 0.00000540, 0.00000028
trial0003917, RaForest, 96.5, 8, 12.06, 2.50, 0.00482679, 0.00000033, ZIC, 41.0, 12, 3.42, 0.33, 0.00000529, 0.00000027
trial0003918, RaForest, 165.75, 8, 20.72, 3.00, 0.00270458, 0.00000053, ZIC, 23.5, 12, 1.96, 0.25, 0.00000537, 0.00000025
trial0003919, RaForest, 188.5, 8, 23.56, 3.50, 0.00459255, 0.00000033, ZIC, 31.0, 12, 2.58, 0.25, 0.00000521, 0.00000026
trial0003920, RaForest, 133.0, 8, 16.62, 3.62, 0.00403836, 0.00000030, ZIC, 32.5, 12, 2.71, 0.33, 0.00000507, 0.00000025
trial0003921, RaForest, 76.5, 8, 9.56, 2.75, 0.00428471, 0.00000034, ZIC, 50.0, 12, 4.17, 0.42, 0.00000518, 0.00000026
trial0003922, RaForest, 230.75, 8, 28.84, 4.38, 0.00485239, 0.00000030, ZIC, 31.0, 12, 2.58, 0.25, 0.00000525, 0.00000025
trial0003923, RaForest, 171.75, 8, 21.47, 5.00, 0.00379170, 0.00000183, ZIC, 73.0, 12, 6.08, 0.33, 0.00000514, 0.00000027
trial0003924, RaForest, 166.0, 8, 20.75, 3.62, 0.00462676, 0.00000030, ZIC, 48.75, 12, 4.06, 0.50, 0.00000505, 0.00000027
trial0003925, RaForest, 105.25, 8, 13.16, 3.50, 0.00538010, 0.00000028, ZIC, 111.5, 12, 9.29, 0.83, 0.00000512, 0.00000026
trial0003926, RaForest, 156.5, 8, 19.56, 4.25, 0.00373604, 0.00000084, ZIC, 93.0, 12, 7.75, 0.75, 0.00000519, 0.00000026
trial0003927, RaForest, 125.0, 8, 15.62, 4.00, 0.00354796, 0.00000034, ZIC, 20.5, 12, 1.71, 0.17, 0.00000534, 0.00000026
trial0003928, RaForest, 120.25, 8, 15.03, 3.12, 0.00576929, 0.00000031, ZIC, 97.5, 12, 8.12, 0.75, 0.00000521, 0.00000027
trial0003929, RaForest, 189.0, 8, 23.62, 3.50, 0.00410643, 0.00000239, ZIC, 96.0, 12, 8.00, 0.50, 0.00000537, 0.00000027
trial0003930, RaForest, 133.0, 8, 16.62, 3.25, 0.00514014, 0.00000030, ZIC, 23.5, 12, 1.96, 0.17, 0.00000545, 0.00000029
trial0003931, RaForest, 175.0, 8, 21.88, 3.50, 0.00271892, 0.00000029, ZIC, 47.5, 12, 3.96, 0.42, 0.00000540, 0.00000026
trial0003932, RaForest, 113.0, 8, 14.12, 2.50, 0.00395787, 0.00000043, ZIC, 80.5, 12, 6.71, 0.50, 0.00000547, 0.00000027
trial0003933, RaForest, 135.25, 8, 16.91, 3.62, 0.00361467, 0.00000034, ZIC, 41.0, 12, 3.42, 0.42, 0.00000580, 0.00000028
trial0003934, RaForest, 115.25, 8, 14.41, 3.25, 0.00479863, 0.00000030, ZIC, 99.0, 12, 8.25, 0.83, 0.00000532, 0.00000026
trial0003935, RaForest, 81.0, 8, 10.12, 3.12, 0.00567575, 0.00000032, ZIC, 37.0, 12, 3.08, 0.25, 0.00000518, 0.00000026
trial0003936, RaForest, 150.5, 8, 18.81, 3.88, 0.00413120, 0.00000031, ZIC, 83.5, 12, 6.96, 0.67, 0.00000553, 0.00000026
trial0003937, RaForest, 134.5, 8, 16.81, 3.38, 0.00444539, 0.00000038, ZIC, 70.5, 12, 5.88, 0.50, 0.00000520, 0.00000027
trial0003938, RaForest, 146.0, 8, 18.25, 2.38, 0.00474276, 0.00000118, ZIC, 9.5, 12, 0.79, 0.17, 0.00000516, 0.00000026
trial0003939, RaForest, 96.5, 8, 12.06, 2.75, 0.00464468, 0.00000033, ZIC, 114.5, 12, 9.54, 0.92, 0.00000514, 0.00000028
trial0003940, RaForest, 190.5, 8, 23.81, 3.88, 0.00409403, 0.00000035, ZIC, 40.0, 12, 3.33, 0.33, 0.00000499, 0.00000025
trial0003941, RaForest, 95.0, 8, 11.88, 2.25, 0.00419404, 0.00000030, ZIC, 72.0, 12, 6.00, 0.50, 0.00000539, 0.00000027
trial0003942, RaForest, 127.0, 8, 15.88, 3.12, 0.00309474, 0.00000029, ZIC, 40.0, 12, 3.33, 0.33, 0.00000527, 0.00000026
trial0003943, RaForest, 105.0, 8, 13.12, 2.50, 0.00518678, 0.00000044, ZIC, 98.0, 12, 8.17, 0.67, 0.00000498, 0.00000026
trial0003944, RaForest, 174.5, 8, 21.81, 4.12, 0.00407339, 0.00000045, ZIC, 25.5, 12, 2.12, 0.33, 0.00000513, 0.00000027
trial0003945, RaForest, 130.0, 8, 16.25, 3.75, 0.00670928, 0.00000281, ZIC, 47.0, 12, 3.92, 0.50, 0.00000497, 0.00000027
trial0003946, RaForest, 156.5, 8, 19.56, 3.25, 0.00500569, 0.00000031, ZIC, 69.0, 12, 5.75, 0.50, 0.00000492, 0.00000025
trial0003947, RaForest, 87.75, 8, 10.97, 2.75, 0.00427774, 0.00000039, ZIC, 33.75, 12, 2.81, 0.33, 0.00000518, 0.00000027
trial0003948, RaForest, 190.5, 8, 23.81, 4.75, 0.00470252, 0.00000031, ZIC, 19.0, 12, 1.58, 0.17, 0.00000533, 0.00000025
trial0003949, RaForest, 144.5, 8, 18.06, 3.50, 0.00445445, 0.00000031, ZIC, 112.0, 12, 9.33, 0.75, 0.00000543, 0.00000026
trial0003950, RaForest, 143.25, 8, 17.91, 3.50, 0.00428777, 0.00000034, ZIC, 69.0, 12, 5.75, 0.42, 0.00000528, 0.00000025
trial0003951, RaForest, 144.25, 8, 18.03, 3.38, 0.00392218, 0.00000063, ZIC, 63.25, 12, 5.27, 0.50, 0.00000528, 0.00000027
trial0003952, RaForest, 102.5, 8, 12.81, 3.00, 0.00362135, 0.00000054, ZIC, 45.5, 12, 3.79, 0.33, 0.00000488, 0.00000024
trial0003953, RaForest, 181.5, 8, 22.69, 4.75, 0.00353357, 0.00000032, ZIC, 91.5, 12, 7.62, 0.67, 0.00000553, 0.00000027
trial0003954, RaForest, 177.5, 8, 22.19, 3.75, 0.00296547, 0.00000035, ZIC, 123.5, 12, 10.29, 1.00, 0.00000569, 0.00000028
trial0003955, RaForest, 132.75, 8, 16.59, 4.00, 0.00424972, 0.00000036, ZIC, 2.0, 12, 0.17, 0.08, 0.00000529, 0.00000027
trial0003956, RaForest, 108.5, 8, 13.56, 3.25, 0.00479532, 0.00000053, ZIC, 56.5, 12, 4.71, 0.50, 0.00000508, 0.00000026
trial0003957, RaForest, 157.5, 8, 19.69, 3.75, 0.00295041, 0.00000029, ZIC, 6.0, 12, 0.50, 0.08, 0.00000559, 0.00000027
trial0003958, RaForest, 138.0, 8, 17.25, 3.50, 0.00461553, 0.00000037, ZIC, 11.5, 12, 0.96, 0.08, 0.00000540, 0.00000025
trial0003959, RaForest, 184.25, 8, 23.03, 4.00, 0.00316250, 0.00000031, ZIC, 76.25, 12, 6.35, 0.67, 0.00000536, 0.00000026
trial0003960, RaForest, 120.5, 8, 15.06, 2.88, 0.00677461, 0.00000031, ZIC, 38.0, 12, 3.17, 0.42, 0.00000499, 0.00000025
trial0003961, RaForest, 162.0, 8, 20.25, 3.88, 0.00613189, 0.00000029, ZIC, 55.5, 12, 4.62, 0.50, 0.00000524, 0.00000026
trial0003962, RaForest, 145.5, 8, 18.19, 2.75, 0.00426140, 0.00000032, ZIC, 91.75, 12, 7.65, 0.67, 0.00000586, 0.00000027
trial0003963, RaForest, 139.5, 8, 17.44, 3.62, 0.00423462, 0.00000038, ZIC, 75.5, 12, 6.29, 0.67, 0.00000548, 0.00000027
trial0003964, RaForest, 148.0, 8, 18.50, 3.50, 0.00588705, 0.00000031, ZIC, 42.5, 12, 3.54, 0.33, 0.00000562, 0.00000027
trial0003965, RaForest, 122.0, 8, 15.25, 3.25, 0.00476196, 0.00000033, ZIC, 65.5, 12, 5.46, 0.58, 0.00000535, 0.00000027
trial0003966, RaForest, 122.5, 8, 15.31, 3.12, 0.00433802, 0.00000033, ZIC, 37.5, 12, 3.12, 0.33, 0.00000507, 0.00000026
trial0003967, RaForest, 123.5, 8, 15.44, 2.62, 0.00373093, 0.00000032, ZIC, 80.0, 12, 6.67, 0.83, 0.00000542, 0.00000027
trial0003968, RaForest, 136.25, 8, 17.03, 3.62, 0.00436606, 0.00000029, ZIC, 72.5, 12, 6.04, 0.50, 0.00000521, 0.00000026
trial0003969, RaForest, 195.5, 8, 24.44, 3.88, 0.00455795, 0.00000033, ZIC, 116.5, 12, 9.71, 0.67, 0.00000498, 0.00000027
trial0003970, RaForest, 146.25, 8, 18.28, 4.75, 0.00387897, 0.00000035, ZIC, 16.0, 12, 1.33, 0.08, 0.00000522, 0.00000029
trial0003971, RaForest, 79.75, 8, 9.97, 2.75, 0.00471686, 0.00000091, ZIC, 33.0, 12, 2.75, 0.42, 0.00000514, 0.00000025
trial0003972, RaForest, 90.5, 8, 11.31, 2.62, 0.00373483, 0.00000053, ZIC, 62.0, 12, 5.17, 0.33, 0.00000544, 0.00000028
trial0003973, RaForest, 131.75, 8, 16.47, 3.25, 0.00512323, 0.00000030, ZIC, 77.25, 12, 6.44, 0.50, 0.00000486, 0.00000024
trial0003974, RaForest, 158.25, 8, 19.78, 4.50, 0.00471352, 0.00000030, ZIC, 94.25, 12, 7.85, 0.75, 0.00000511, 0.00000026
trial0003975, RaForest, 178.25, 8, 22.28, 3.25, 0.00393964, 0.00000033, ZIC, 100.25, 12, 8.35, 0.58, 0.00000527, 0.00000027
trial0003976, RaForest, 211.5, 8, 26.44, 4.25, 0.00387738, 0.00000073, ZIC, 7.5, 12, 0.62, 0.17, 0.00000533, 0.00000027
trial0003977, RaForest, 128.5, 8, 16.06, 3.12, 0.00391605, 0.00000033, ZIC, 57.0, 12, 4.75, 0.33, 0.00000510, 0.00000026
trial0003978, RaForest, 145.0, 8, 18.12, 3.00, 0.00467118, 0.00000040, ZIC, 108.25, 12, 9.02, 0.83, 0.00000493, 0.00000027
trial0003979, RaForest, 150.75, 8, 18.84, 3.62, 0.00407476, 0.00000032, ZIC, 24.75, 12, 2.06, 0.17, 0.00000529, 0.00000029
trial0003980, RaForest, 217.5, 8, 27.19, 4.38, 0.00435052, 0.00000031, ZIC, 71.5, 12, 5.96, 0.67, 0.00000506, 0.00000028
trial0003981, RaForest, 191.25, 8, 23.91, 4.62, 0.00319250, 0.00000029, ZIC, 53.0, 12, 4.42, 0.50, 0.00000514, 0.00000026
trial0003982, RaForest, 127.25, 8, 15.91, 2.50, 0.00524934, 0.00000049, ZIC, 114.75, 12, 9.56, 0.75, 0.00000508, 0.00000026
trial0003983, RaForest, 132.0, 8, 16.50, 3.12, 0.00420017, 0.00000035, ZIC, 51.0, 12, 4.25, 0.50, 0.00000553, 0.00000027
trial0003984, RaForest, 129.0, 8, 16.12, 3.88, 0.00324701, 0.00000054, ZIC, 61.5, 12, 5.12, 0.42, 0.00000521, 0.00000027
trial0003985, RaForest, 123.0, 8, 15.38, 4.25, 0.00361541, 0.00000032, ZIC, 64.5, 12, 5.38, 0.50, 0.00000523, 0.00000026
trial0003986, RaForest, 158.25, 8, 19.78, 3.88, 0.00362118, 0.00000036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000567, 0.00000028
trial0003987, RaForest, 257.5, 8, 32.19, 5.12, 0.00388201, 0.00000033, ZIC, 25.0, 12, 2.08, 0.25, 0.00000519, 0.00000026
trial0003988, RaForest, 130.0, 8, 16.25, 2.88, 0.00486989, 0.00000040, ZIC, 31.5, 12, 2.62, 0.33, 0.00000477, 0.00000025
trial0003989, RaForest, 60.0, 8, 7.50, 1.88, 0.00761055, 0.00000033, ZIC, 82.0, 12, 6.83, 0.50, 0.00000526, 0.00000026
trial0003990, RaForest, 140.0, 8, 17.50, 3.38, 0.00423769, 0.00000032, ZIC, 10.0, 12, 0.83, 0.17, 0.00000532, 0.00000025
trial0003991, RaForest, 124.25, 8, 15.53, 3.25, 0.00616244, 0.00000055, ZIC, 15.25, 12, 1.27, 0.17, 0.00000488, 0.00000025
trial0003992, RaForest, 171.75, 8, 21.47, 4.25, 0.00418193, 0.00000032, ZIC, 63.25, 12, 5.27, 0.42, 0.00000540, 0.00000027
trial0003993, RaForest, 101.75, 8, 12.72, 3.25, 0.00456180, 0.00000041, ZIC, 30.5, 12, 2.54, 0.33, 0.00000565, 0.00000029
trial0003994, RaForest, 218.5, 8, 27.31, 4.75, 0.00436355, 0.00000034, ZIC, 115.25, 12, 9.60, 0.92, 0.00000504, 0.00000025
trial0003995, RaForest, 133.5, 8, 16.69, 3.38, 0.00462733, 0.00000030, ZIC, 25.0, 12, 2.08, 0.42, 0.00000506, 0.00000026
trial0003996, RaForest, 139.0, 8, 17.38, 3.25, 0.00464285, 0.00000033, ZIC, 21.75, 12, 1.81, 0.25, 0.00000558, 0.00000028
trial0003997, RaForest, 154.25, 8, 19.28, 4.38, 0.00264971, 0.00000033, ZIC, 28.0, 12, 2.33, 0.25, 0.00000589, 0.00000030
trial0003998, RaForest, 113.25, 8, 14.16, 2.75, 0.00431656, 0.00000031, ZIC, 62.0, 12, 5.17, 0.67, 0.00000511, 0.00000025
trial0003999, RaForest, 83.0, 8, 10.38, 2.12, 0.00380111, 0.00000032, ZIC, 33.5, 12, 2.79, 0.42, 0.00000552, 0.00000026
trial0004000, RaForest, 135.0, 8, 16.88, 3.88, 0.00349142, 0.00000030, ZIC, 63.0, 12, 5.25, 0.50, 0.00000514, 0.00000025
