trial0008869, RaForest, 697.75, 18, 38.76, 3.00, 0.01176806, 0.00000048, ZIC, 65.0, 2, 32.50, 1.00, 0.00000556, 0.00000046
trial0008870, RaForest, 530.0, 18, 29.44, 2.33, 0.01109030, 0.00000033, ZIC, 125.0, 2, 62.50, 1.50, 0.00000564, 0.00000037
trial0008871, RaForest, 542.0, 18, 30.11, 2.50, 0.00952926, 0.00000037, ZIC, 10.0, 2, 5.00, 0.50, 0.00000524, 0.00000032
trial0008872, RaForest, 564.5, 18, 31.36, 2.39, 0.01084400, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000033
trial0008873, RaForest, 802.5, 18, 44.58, 3.44, 0.00936743, 0.00000035, ZIC, 48.5, 2, 24.25, 1.00, 0.00000573, 0.00000034
trial0008874, RaForest, 690.5, 18, 38.36, 2.61, 0.01215382, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000039
trial0008875, RaForest, 596.75, 18, 33.15, 2.61, 0.00989683, 0.00000035, ZIC, 38.5, 2, 19.25, 1.00, 0.00000556, 0.00000038
trial0008876, RaForest, 504.0, 18, 28.00, 2.83, 0.01025388, 0.00000042, ZIC, 46.5, 2, 23.25, 1.00, 0.00000528, 0.00000045
trial0008877, RaForest, 594.5, 18, 33.03, 2.89, 0.00980454, 0.00000065, ZIC, 74.5, 2, 37.25, 1.50, 0.00000629, 0.00000035
trial0008878, RaForest, 771.0, 18, 42.83, 2.83, 0.01102431, 0.00000030, ZIC, 76.5, 2, 38.25, 1.50, 0.00000536, 0.00000036
trial0008879, RaForest, 771.0, 18, 42.83, 3.28, 0.00906774, 0.00000035, ZIC, 127.75, 2, 63.88, 2.00, 0.00000565, 0.00000032
trial0008880, RaForest, 505.0, 18, 28.06, 1.94, 0.00954442, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000500, 0.00000032
trial0008881, RaForest, 669.75, 18, 37.21, 2.89, 0.00847081, 0.00000044, ZIC, 26.0, 2, 13.00, 1.00, 0.00000655, 0.00000036
trial0008882, RaForest, 654.5, 18, 36.36, 2.50, 0.01259618, 0.00000042, ZIC, 133.0, 2, 66.50, 2.00, 0.00000517, 0.00000032
trial0008883, RaForest, 759.25, 18, 42.18, 2.67, 0.01202904, 0.00000036, ZIC, 82.0, 2, 41.00, 2.00, 0.00000540, 0.00000037
trial0008884, RaForest, 760.5, 18, 42.25, 2.67, 0.00889906, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000047
trial0008885, RaForest, 958.5, 18, 53.25, 3.67, 0.01032932, 0.00000033, ZIC, 82.0, 2, 41.00, 1.50, 0.00000473, 0.00000031
trial0008886, RaForest, 501.25, 18, 27.85, 2.61, 0.01206164, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000477, 0.00000026
trial0008887, RaForest, 536.25, 18, 29.79, 2.22, 0.00638771, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000562, 0.00000034
trial0008888, RaForest, 530.75, 18, 29.49, 2.33, 0.00922070, 0.00000035, ZIC, 78.0, 2, 39.00, 1.00, 0.00000532, 0.00000041
trial0008889, RaForest, 779.5, 18, 43.31, 3.44, 0.01032766, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000031
trial0008890, RaForest, 690.75, 18, 38.38, 2.89, 0.01212426, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000034
trial0008891, RaForest, 676.0, 18, 37.56, 3.11, 0.00917656, 0.00000035, ZIC, 37.0, 2, 18.50, 2.00, 0.00000563, 0.00000041
trial0008892, RaForest, 892.0, 18, 49.56, 3.50, 0.00944702, 0.00000032, ZIC, 31.5, 2, 15.75, 0.50, 0.00000528, 0.00000032
trial0008893, RaForest, 430.5, 18, 23.92, 2.17, 0.01142303, 0.00000033, ZIC, 71.25, 2, 35.62, 2.00, 0.00000535, 0.00000033
trial0008894, RaForest, 418.5, 18, 23.25, 2.22, 0.01051808, 0.00000036, ZIC, 29.75, 2, 14.88, 0.50, 0.00000624, 0.00000033
trial0008895, RaForest, 410.25, 18, 22.79, 2.28, 0.00871120, 0.00000039, ZIC, 7.5, 2, 3.75, 0.50, 0.00000669, 0.00000037
trial0008896, RaForest, 722.5, 18, 40.14, 2.67, 0.00809076, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000056
trial0008897, RaForest, 705.5, 18, 39.19, 3.28, 0.00876756, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000661, 0.00000042
trial0008898, RaForest, 475.25, 18, 26.40, 2.33, 0.01024278, 0.00000031, ZIC, 96.5, 2, 48.25, 2.00, 0.00000535, 0.00000033
trial0008899, RaForest, 644.0, 18, 35.78, 2.89, 0.01079007, 0.00000035, ZIC, 99.75, 2, 49.88, 1.50, 0.00000619, 0.00000036
trial0008900, RaForest, 401.25, 18, 22.29, 2.39, 0.01145310, 0.00000033, ZIC, 69.25, 2, 34.62, 1.00, 0.00000507, 0.00000031
trial0008901, RaForest, 1180.25, 18, 65.57, 3.72, 0.01039563, 0.00000033, ZIC, 84.0, 2, 42.00, 1.50, 0.00000581, 0.00000032
trial0008902, RaForest, 721.5, 18, 40.08, 2.44, 0.00829966, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000524, 0.00000033
trial0008903, RaForest, 815.5, 18, 45.31, 2.50, 0.00966912, 0.00000033, ZIC, 71.0, 2, 35.50, 0.50, 0.00000515, 0.00000029
trial0008904, RaForest, 1112.5, 18, 61.81, 3.11, 0.01044512, 0.00000039, ZIC, 37.5, 2, 18.75, 0.50, 0.00000606, 0.00000034
trial0008905, RaForest, 868.5, 18, 48.25, 2.78, 0.01163058, 0.00000028, ZIC, 63.0, 2, 31.50, 0.50, 0.00000481, 0.00000032
trial0008906, RaForest, 794.5, 18, 44.14, 3.22, 0.01007402, 0.00000032, ZIC, 56.75, 2, 28.38, 1.50, 0.00000557, 0.00000032
trial0008907, RaForest, 620.5, 18, 34.47, 2.78, 0.01071016, 0.00000041, ZIC, 80.5, 2, 40.25, 1.00, 0.00000503, 0.00000033
trial0008908, RaForest, 781.25, 18, 43.40, 2.78, 0.01066595, 0.00000046, ZIC, 234.5, 2, 117.25, 4.00, 0.00000561, 0.00000032
trial0008909, RaForest, 753.0, 18, 41.83, 2.39, 0.00979851, 0.00000036, ZIC, 13.0, 2, 6.50, 0.50, 0.00000531, 0.00000055
trial0008910, RaForest, 762.0, 18, 42.33, 2.39, 0.01135590, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000032
trial0008911, RaForest, 357.0, 18, 19.83, 1.33, 0.01134324, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000032
trial0008912, RaForest, 624.0, 18, 34.67, 1.89, 0.00781731, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000039
trial0008913, RaForest, 873.0, 18, 48.50, 2.61, 0.01203678, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000035
trial0008914, RaForest, 1062.75, 18, 59.04, 2.89, 0.01034570, 0.00000039, ZIC, 29.5, 2, 14.75, 0.50, 0.00000567, 0.00000038
trial0008915, RaForest, 922.25, 18, 51.24, 2.67, 0.00830889, 0.00000039, ZIC, 19.5, 2, 9.75, 0.50, 0.00000584, 0.00000031
trial0008916, RaForest, 1072.5, 18, 59.58, 2.89, 0.01164183, 0.00000036, ZIC, 92.5, 2, 46.25, 2.00, 0.00000639, 0.00000042
trial0008917, RaForest, 1018.5, 18, 56.58, 3.50, 0.00773488, 0.00000034, ZIC, 156.0, 2, 78.00, 2.00, 0.00000539, 0.00000029
trial0008918, RaForest, 1108.5, 18, 61.58, 3.06, 0.00747026, 0.00000038, ZIC, 75.75, 2, 37.88, 1.00, 0.00000539, 0.00000039
trial0008919, RaForest, 927.25, 18, 51.51, 2.78, 0.01121928, 0.00000037, ZIC, 148.25, 2, 74.12, 1.50, 0.00000500, 0.00000031
trial0008920, RaForest, 670.5, 18, 37.25, 2.50, 0.00880728, 0.00000040, ZIC, 85.0, 2, 42.50, 1.00, 0.00000590, 0.00000033
trial0008921, RaForest, 748.0, 18, 41.56, 2.83, 0.00899311, 0.00000033, ZIC, 58.0, 2, 29.00, 1.00, 0.00000540, 0.00000032
trial0008922, RaForest, 878.0, 18, 48.78, 3.22, 0.01218391, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00000569, 0.00000028
trial0008923, RaForest, 869.0, 18, 48.28, 3.61, 0.00764754, 0.00000039, ZIC, 112.0, 2, 56.00, 1.50, 0.00000563, 0.00000036
trial0008924, RaForest, 816.5, 18, 45.36, 2.61, 0.00850908, 0.00000038, ZIC, 33.5, 2, 16.75, 1.00, 0.00000662, 0.00000033
trial0008925, RaForest, 988.5, 18, 54.92, 3.33, 0.00890185, 0.00000037, ZIC, 88.0, 2, 44.00, 1.00, 0.00000636, 0.00000040
trial0008926, RaForest, 1153.5, 18, 64.08, 3.44, 0.00691367, 0.00000037, ZIC, 73.0, 2, 36.50, 1.00, 0.00000592, 0.00000035
trial0008927, RaForest, 1230.0, 18, 68.33, 3.44, 0.01017180, 0.00000037, ZIC, 144.5, 2, 72.25, 2.50, 0.00000544, 0.00000037
trial0008928, RaForest, 785.5, 18, 43.64, 2.61, 0.00947579, 0.00000031, ZIC, 2.5, 2, 1.25, 0.50, 0.00000509, 0.00000028
trial0008929, RaForest, 739.25, 18, 41.07, 2.72, 0.00638142, 0.00000038, ZIC, 75.0, 2, 37.50, 1.50, 0.00000619, 0.00000037
trial0008930, RaForest, 987.75, 18, 54.88, 2.61, 0.00984678, 0.00000036, ZIC, 104.75, 2, 52.38, 2.00, 0.00000766, 0.00000032
trial0008931, RaForest, 625.5, 18, 34.75, 2.28, 0.01082807, 0.00000043, ZIC, 129.0, 2, 64.50, 1.50, 0.00000569, 0.00000048
trial0008932, RaForest, 782.0, 18, 43.44, 2.78, 0.00834448, 0.00000034, ZIC, 170.25, 2, 85.12, 2.50, 0.00000558, 0.00000030
trial0008933, RaForest, 960.25, 18, 53.35, 3.33, 0.00712049, 0.00000037, ZIC, 88.75, 2, 44.38, 1.00, 0.00000622, 0.00000036
trial0008934, RaForest, 1029.5, 18, 57.19, 3.17, 0.00965010, 0.00000038, ZIC, 154.0, 2, 77.00, 2.00, 0.00000539, 0.00000033
trial0008935, RaForest, 1480.5, 18, 82.25, 4.11, 0.00888043, 0.00000043, ZIC, 46.5, 2, 23.25, 0.50, 0.00000637, 0.00000032
trial0008936, RaForest, 849.75, 18, 47.21, 2.83, 0.00956688, 0.00000038, ZIC, 6.5, 2, 3.25, 0.50, 0.00000551, 0.00000034
trial0008937, RaForest, 1264.25, 18, 70.24, 3.06, 0.01012134, 0.00000033, ZIC, 31.5, 2, 15.75, 0.50, 0.00000580, 0.00000033
trial0008938, RaForest, 1035.25, 18, 57.51, 2.94, 0.00972739, 0.00000079, ZIC, 127.5, 2, 63.75, 2.50, 0.00000523, 0.00000028
trial0008939, RaForest, 477.5, 18, 26.53, 1.67, 0.01010168, 0.00000034, ZIC, 51.0, 2, 25.50, 0.50, 0.00000559, 0.00000036
trial0008940, RaForest, 811.0, 18, 45.06, 2.50, 0.00825737, 0.00000037, ZIC, 144.5, 2, 72.25, 1.50, 0.00000598, 0.00000037
trial0008941, RaForest, 779.5, 18, 43.31, 2.56, 0.01110470, 0.00000028, ZIC, 61.0, 2, 30.50, 0.50, 0.00000542, 0.00000030
trial0008942, RaForest, 640.0, 18, 35.56, 2.39, 0.00616527, 0.00000034, ZIC, 122.5, 2, 61.25, 1.50, 0.00000592, 0.00000037
trial0008943, RaForest, 1231.5, 18, 68.42, 3.33, 0.00618700, 0.00000036, ZIC, 87.0, 2, 43.50, 1.00, 0.00000605, 0.00000040
trial0008944, RaForest, 714.5, 18, 39.69, 2.50, 0.00814655, 0.00000031, ZIC, 124.0, 2, 62.00, 2.00, 0.00000552, 0.00000028
trial0008945, RaForest, 933.5, 18, 51.86, 2.67, 0.00687954, 0.00000041, ZIC, 130.25, 2, 65.12, 1.50, 0.00000522, 0.00000040
trial0008946, RaForest, 815.0, 18, 45.28, 2.56, 0.00734271, 0.00000041, ZIC, 5.5, 2, 2.75, 0.50, 0.00000529, 0.00000050
trial0008947, RaForest, 591.0, 18, 32.83, 2.00, 0.00875450, 0.00000033, ZIC, 104.0, 2, 52.00, 1.00, 0.00000555, 0.00000040
trial0008948, RaForest, 995.25, 18, 55.29, 3.00, 0.00907081, 0.00000052, ZIC, 62.0, 2, 31.00, 1.00, 0.00000539, 0.00000036
trial0008949, RaForest, 750.75, 18, 41.71, 2.67, 0.00856894, 0.00000036, ZIC, 82.5, 2, 41.25, 2.00, 0.00000573, 0.00000066
trial0008950, RaForest, 508.75, 18, 28.26, 1.94, 0.00836278, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000537, 0.00000034
trial0008951, RaForest, 910.75, 18, 50.60, 3.00, 0.00772287, 0.00000211, ZIC, 112.75, 2, 56.38, 1.50, 0.00000577, 0.00000034
trial0008952, RaForest, 821.75, 18, 45.65, 2.44, 0.00651175, 0.00000035, ZIC, 61.0, 2, 30.50, 1.50, 0.00000597, 0.00000032
trial0008953, RaForest, 868.5, 18, 48.25, 2.67, 0.01058551, 0.00000029, ZIC, 129.5, 2, 64.75, 1.00, 0.00000536, 0.00000032
trial0008954, RaForest, 555.5, 18, 30.86, 2.22, 0.00860190, 0.00000039, ZIC, 106.0, 2, 53.00, 1.00, 0.00000552, 0.00000032
trial0008955, RaForest, 1009.5, 18, 56.08, 3.00, 0.00738427, 0.00000035, ZIC, 61.5, 2, 30.75, 0.50, 0.00000566, 0.00000033
trial0008956, RaForest, 1118.0, 18, 62.11, 2.89, 0.00773880, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000033
trial0008957, RaForest, 897.5, 18, 49.86, 2.39, 0.00671488, 0.00000045, ZIC, 7.0, 2, 3.50, 0.50, 0.00000635, 0.00000037
trial0008958, RaForest, 631.0, 18, 35.06, 1.89, 0.00682370, 0.00000034, ZIC, 85.5, 2, 42.75, 1.00, 0.00000579, 0.00000034
trial0008959, RaForest, 1016.75, 18, 56.49, 2.89, 0.00869103, 0.00000033, ZIC, 35.5, 2, 17.75, 0.50, 0.00000709, 0.00000032
trial0008960, RaForest, 737.5, 18, 40.97, 2.56, 0.00776858, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00000576, 0.00000042
trial0008961, RaForest, 594.0, 18, 33.00, 2.11, 0.00925753, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000033
trial0008962, RaForest, 1055.0, 18, 58.61, 3.28, 0.00694581, 0.00000036, ZIC, 21.5, 2, 10.75, 0.50, 0.00000576, 0.00000037
trial0008963, RaForest, 1182.25, 18, 65.68, 3.89, 0.00713880, 0.00000035, ZIC, 108.75, 2, 54.38, 2.00, 0.00000520, 0.00000034
trial0008964, RaForest, 590.5, 18, 32.81, 2.17, 0.00898358, 0.00000037, ZIC, 74.5, 2, 37.25, 1.00, 0.00000582, 0.00000063
trial0008965, RaForest, 783.5, 18, 43.53, 2.50, 0.00817197, 0.00000031, ZIC, 57.5, 2, 28.75, 0.50, 0.00000531, 0.00000032
trial0008966, RaForest, 939.0, 18, 52.17, 2.50, 0.00823499, 0.00000036, ZIC, 46.5, 2, 23.25, 1.00, 0.00000752, 0.00000039
trial0008967, RaForest, 681.25, 18, 37.85, 2.50, 0.00609725, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000566, 0.00000029
trial0008968, RaForest, 755.75, 18, 41.99, 2.50, 0.01165281, 0.00000030, ZIC, 50.75, 2, 25.38, 1.50, 0.00000522, 0.00000030
trial0008969, RaForest, 896.5, 18, 49.81, 3.11, 0.00858975, 0.00000033, ZIC, 97.5, 2, 48.75, 1.00, 0.00000565, 0.00000029
trial0008970, RaForest, 1158.75, 18, 64.38, 3.28, 0.00744000, 0.00000034, ZIC, 42.5, 2, 21.25, 0.50, 0.00000558, 0.00000031
trial0008971, RaForest, 552.5, 18, 30.69, 1.78, 0.00938861, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000568, 0.00000028
trial0008972, RaForest, 1253.75, 18, 69.65, 3.56, 0.00746204, 0.00000033, ZIC, 66.0, 2, 33.00, 1.00, 0.00000554, 0.00000030
trial0008973, RaForest, 818.0, 18, 45.44, 2.78, 0.00578233, 0.00000042, ZIC, 84.0, 2, 42.00, 1.50, 0.00000716, 0.00000058
trial0008974, RaForest, 1037.25, 18, 57.62, 3.50, 0.00724257, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000545, 0.00000043
trial0008975, RaForest, 812.0, 18, 45.11, 2.33, 0.01033999, 0.00000037, ZIC, 8.0, 2, 4.00, 0.50, 0.00000548, 0.00000034
trial0008976, RaForest, 713.25, 18, 39.62, 2.56, 0.00694228, 0.00000050, ZIC, 36.0, 2, 18.00, 0.50, 0.00000546, 0.00000052
trial0008977, RaForest, 1042.0, 18, 57.89, 3.22, 0.00766706, 0.00000053, ZIC, 11.5, 2, 5.75, 0.50, 0.00000569, 0.00000032
trial0008978, RaForest, 809.25, 18, 44.96, 3.06, 0.00764237, 0.00000036, ZIC, 112.0, 2, 56.00, 1.50, 0.00000559, 0.00000032
trial0008979, RaForest, 844.0, 18, 46.89, 2.83, 0.00695998, 0.00000031, ZIC, 82.5, 2, 41.25, 0.50, 0.00000547, 0.00000034
trial0008980, RaForest, 929.25, 18, 51.62, 3.11, 0.00776743, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000031
trial0008981, RaForest, 861.5, 18, 47.86, 3.17, 0.00809591, 0.00000036, ZIC, 89.0, 2, 44.50, 1.00, 0.00000600, 0.00000029
trial0008982, RaForest, 760.25, 18, 42.24, 2.61, 0.00744598, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000575, 0.00000033
trial0008983, RaForest, 974.5, 18, 54.14, 3.00, 0.00836083, 0.00000034, ZIC, 37.0, 2, 18.50, 0.50, 0.00000528, 0.00000032
trial0008984, RaForest, 769.0, 18, 42.72, 2.61, 0.00766341, 0.00000043, ZIC, 101.0, 2, 50.50, 1.00, 0.00000611, 0.00000033
trial0008985, RaForest, 914.0, 18, 50.78, 3.61, 0.00853144, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000029
trial0008986, RaForest, 710.0, 18, 39.44, 2.33, 0.00770665, 0.00000049, ZIC, 41.0, 2, 20.50, 0.50, 0.00000677, 0.00000035
trial0008987, RaForest, 658.0, 18, 36.56, 2.67, 0.00898774, 0.00000042, ZIC, 51.0, 2, 25.50, 1.00, 0.00000556, 0.00000035
trial0008988, RaForest, 818.25, 18, 45.46, 2.78, 0.00914417, 0.00000033, ZIC, 131.5, 2, 65.75, 2.00, 0.00000557, 0.00000034
trial0008989, RaForest, 753.5, 18, 41.86, 3.00, 0.00898831, 0.00000032, ZIC, 68.0, 2, 34.00, 1.00, 0.00000494, 0.00000030
trial0008990, RaForest, 920.5, 18, 51.14, 2.56, 0.00832498, 0.00000034, ZIC, 34.5, 2, 17.25, 0.50, 0.00000649, 0.00000035
trial0008991, RaForest, 785.75, 18, 43.65, 3.17, 0.00895731, 0.00000033, ZIC, 42.5, 2, 21.25, 1.00, 0.00000628, 0.00000036
trial0008992, RaForest, 1348.5, 18, 74.92, 3.61, 0.00761534, 0.00000030, ZIC, 25.0, 2, 12.50, 1.00, 0.00000639, 0.00000038
trial0008993, RaForest, 1099.0, 18, 61.06, 3.44, 0.00788573, 0.00000035, ZIC, 98.0, 2, 49.00, 1.50, 0.00000529, 0.00000037
trial0008994, RaForest, 1104.25, 18, 61.35, 4.06, 0.00878264, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000027
trial0008995, RaForest, 768.0, 18, 42.67, 3.28, 0.00744288, 0.00000040, ZIC, 147.5, 2, 73.75, 1.50, 0.00000696, 0.00000040
trial0008996, RaForest, 984.5, 18, 54.69, 2.78, 0.00929395, 0.00000035, ZIC, 110.25, 2, 55.12, 2.50, 0.00000796, 0.00000051
trial0008997, RaForest, 842.5, 18, 46.81, 2.61, 0.00942998, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000039
trial0008998, RaForest, 837.25, 18, 46.51, 2.89, 0.00745163, 0.00000036, ZIC, 57.5, 2, 28.75, 1.00, 0.00000738, 0.00000043
trial0008999, RaForest, 1126.75, 18, 62.60, 3.22, 0.00663431, 0.00000033, ZIC, 89.5, 2, 44.75, 2.50, 0.00000667, 0.00000052
trial0009000, RaForest, 879.75, 18, 48.88, 3.00, 0.00462707, 0.00000022, ZIC, 49.0, 2, 24.50, 1.00, 0.00000539, 0.00000028
