trial0002871, RaForest, 383.75, 6, 63.96, 4.33, 0.00248179, 0.00000034, ZIC, 169.75, 14, 12.12, 0.36, 0.00000546, 0.00000025
trial0002872, RaForest, 429.0, 6, 71.50, 4.83, 0.00279802, 0.00000036, ZIC, 179.5, 14, 12.82, 0.57, 0.00000560, 0.00000025
trial0002873, RaForest, 145.0, 6, 24.17, 3.33, 0.00379941, 0.00000027, ZIC, 135.25, 14, 9.66, 0.57, 0.00000537, 0.00000024
trial0002874, RaForest, 283.0, 6, 47.17, 3.33, 0.00296369, 0.00000035, ZIC, 86.5, 14, 6.18, 0.36, 0.00000521, 0.00000025
trial0002875, RaForest, 386.0, 6, 64.33, 4.17, 0.00316026, 0.00000034, ZIC, 299.0, 14, 21.36, 0.57, 0.00000523, 0.00000027
trial0002876, RaForest, 299.0, 6, 49.83, 3.67, 0.00335330, 0.00000036, ZIC, 327.5, 14, 23.39, 0.86, 0.00000532, 0.00000026
trial0002877, RaForest, 294.25, 6, 49.04, 3.83, 0.00255230, 0.00000213, ZIC, 207.5, 14, 14.82, 0.57, 0.00000530, 0.00000025
trial0002878, RaForest, 159.25, 6, 26.54, 2.83, 0.00407113, 0.00000032, ZIC, 272.75, 14, 19.48, 0.79, 0.00000526, 0.00000025
trial0002879, RaForest, 290.5, 6, 48.42, 3.00, 0.00380477, 0.00000052, ZIC, 145.0, 14, 10.36, 0.50, 0.00000539, 0.00000026
trial0002880, RaForest, 266.5, 6, 44.42, 3.33, 0.00218677, 0.00000031, ZIC, 304.0, 14, 21.71, 0.79, 0.00000536, 0.00000026
trial0002881, RaForest, 418.25, 6, 69.71, 4.83, 0.00292351, 0.00000108, ZIC, 295.25, 14, 21.09, 0.86, 0.00000524, 0.00000024
trial0002882, RaForest, 134.0, 6, 22.33, 3.17, 0.00325293, 0.00000036, ZIC, 278.75, 14, 19.91, 0.64, 0.00000563, 0.00000026
trial0002883, RaForest, 262.0, 6, 43.67, 4.83, 0.00200252, 0.00000037, ZIC, 303.5, 14, 21.68, 1.07, 0.00000548, 0.00000026
trial0002884, RaForest, 315.5, 6, 52.58, 4.67, 0.00306509, 0.00000035, ZIC, 276.0, 14, 19.71, 0.86, 0.00000557, 0.00000031
trial0002885, RaForest, 244.5, 6, 40.75, 3.33, 0.00249527, 0.00000084, ZIC, 353.5, 14, 25.25, 1.07, 0.00000551, 0.00000025
trial0002886, RaForest, 293.5, 6, 48.92, 4.17, 0.00256534, 0.00000034, ZIC, 192.0, 14, 13.71, 0.64, 0.00000543, 0.00000027
trial0002887, RaForest, 276.5, 6, 46.08, 3.83, 0.00442890, 0.00000050, ZIC, 211.25, 14, 15.09, 0.50, 0.00000516, 0.00000024
trial0002888, RaForest, 298.0, 6, 49.67, 3.33, 0.00193823, 0.00000031, ZIC, 256.5, 14, 18.32, 0.79, 0.00000583, 0.00000030
trial0002889, RaForest, 284.25, 6, 47.38, 3.50, 0.00308312, 0.00000030, ZIC, 213.0, 14, 15.21, 0.57, 0.00000534, 0.00000027
trial0002890, RaForest, 238.5, 6, 39.75, 4.50, 0.00267383, 0.00000032, ZIC, 374.5, 14, 26.75, 0.86, 0.00000514, 0.00000025
trial0002891, RaForest, 388.5, 6, 64.75, 3.83, 0.00243092, 0.00000028, ZIC, 315.5, 14, 22.54, 0.71, 0.00000596, 0.00000027
trial0002892, RaForest, 216.0, 6, 36.00, 4.00, 0.00256554, 0.00000035, ZIC, 238.0, 14, 17.00, 0.79, 0.00000536, 0.00000027
trial0002893, RaForest, 224.0, 6, 37.33, 3.17, 0.00225511, 0.00000030, ZIC, 443.25, 14, 31.66, 1.07, 0.00000557, 0.00000029
trial0002894, RaForest, 243.75, 6, 40.62, 3.17, 0.00377583, 0.00000035, ZIC, 364.5, 14, 26.04, 1.07, 0.00000532, 0.00000025
trial0002895, RaForest, 231.25, 6, 38.54, 2.67, 0.00350533, 0.00000055, ZIC, 344.0, 14, 24.57, 0.93, 0.00000513, 0.00000025
trial0002896, RaForest, 269.25, 6, 44.88, 3.00, 0.00359209, 0.00000061, ZIC, 177.0, 14, 12.64, 0.36, 0.00000538, 0.00000027
trial0002897, RaForest, 284.0, 6, 47.33, 3.83, 0.00338410, 0.00000035, ZIC, 368.5, 14, 26.32, 0.79, 0.00000517, 0.00000025
trial0002898, RaForest, 228.5, 6, 38.08, 2.67, 0.00369530, 0.00000037, ZIC, 164.0, 14, 11.71, 0.43, 0.00000518, 0.00000025
trial0002899, RaForest, 258.5, 6, 43.08, 4.17, 0.00436809, 0.00000038, ZIC, 297.25, 14, 21.23, 0.93, 0.00000549, 0.00000025
trial0002900, RaForest, 467.75, 6, 77.96, 4.83, 0.00320415, 0.00000031, ZIC, 164.75, 14, 11.77, 0.57, 0.00000530, 0.00000025
trial0002901, RaForest, 129.5, 6, 21.58, 3.33, 0.00257290, 0.00000032, ZIC, 64.5, 14, 4.61, 0.43, 0.00000549, 0.00000023
trial0002902, RaForest, 235.5, 6, 39.25, 5.17, 0.00238710, 0.00000029, ZIC, 87.0, 14, 6.21, 0.64, 0.00000534, 0.00000024
trial0002903, RaForest, 142.25, 6, 23.71, 3.00, 0.00332514, 0.00000031, ZIC, 95.0, 14, 6.79, 0.64, 0.00000578, 0.00000027
trial0002904, RaForest, 193.0, 6, 32.17, 4.17, 0.00232840, 0.00000030, ZIC, 70.25, 14, 5.02, 0.43, 0.00000580, 0.00000029
trial0002905, RaForest, 156.5, 6, 26.08, 4.33, 0.00316036, 0.00000029, ZIC, 97.5, 14, 6.96, 0.50, 0.00000503, 0.00000024
trial0002906, RaForest, 152.5, 6, 25.42, 4.00, 0.00256347, 0.00000029, ZIC, 97.5, 14, 6.96, 0.57, 0.00000538, 0.00000026
trial0002907, RaForest, 109.0, 6, 18.17, 3.67, 0.00269342, 0.00000033, ZIC, 114.0, 14, 8.14, 0.57, 0.00000541, 0.00000025
trial0002908, RaForest, 152.5, 6, 25.42, 4.50, 0.00301803, 0.00000029, ZIC, 150.75, 14, 10.77, 0.79, 0.00000539, 0.00000025
trial0002909, RaForest, 160.5, 6, 26.75, 3.33, 0.00225075, 0.00000035, ZIC, 37.5, 14, 2.68, 0.50, 0.00000584, 0.00000028
trial0002910, RaForest, 115.0, 6, 19.17, 3.17, 0.00327529, 0.00000031, ZIC, 42.5, 14, 3.04, 0.21, 0.00000520, 0.00000025
trial0002911, RaForest, 134.0, 6, 22.33, 3.67, 0.00426029, 0.00000032, ZIC, 76.75, 14, 5.48, 0.50, 0.00000561, 0.00000028
trial0002912, RaForest, 90.5, 6, 15.08, 3.00, 0.00226596, 0.00000030, ZIC, 37.0, 14, 2.64, 0.21, 0.00000562, 0.00000026
trial0002913, RaForest, 36.25, 6, 6.04, 1.50, 0.00436619, 0.00000032, ZIC, 108.75, 14, 7.77, 0.50, 0.00000532, 0.00000026
trial0002914, RaForest, 162.5, 6, 27.08, 3.83, 0.00256854, 0.00000032, ZIC, 54.0, 14, 3.86, 0.50, 0.00000516, 0.00000025
trial0002915, RaForest, 95.0, 6, 15.83, 3.17, 0.00407995, 0.00000033, ZIC, 134.5, 14, 9.61, 0.71, 0.00000537, 0.00000026
trial0002916, RaForest, 115.0, 6, 19.17, 3.67, 0.00259578, 0.00000050, ZIC, 91.0, 14, 6.50, 0.57, 0.00000592, 0.00000027
trial0002917, RaForest, 91.5, 6, 15.25, 3.17, 0.00301462, 0.00000033, ZIC, 43.5, 14, 3.11, 0.36, 0.00000586, 0.00000029
trial0002918, RaForest, 129.25, 6, 21.54, 4.17, 0.00317791, 0.00000033, ZIC, 81.75, 14, 5.84, 0.43, 0.00000517, 0.00000025
trial0002919, RaForest, 132.0, 6, 22.00, 3.33, 0.00361816, 0.00000038, ZIC, 114.0, 14, 8.14, 0.79, 0.00000558, 0.00000026
trial0002920, RaForest, 94.5, 6, 15.75, 2.83, 0.00327086, 0.00000066, ZIC, 40.5, 14, 2.89, 0.43, 0.00000551, 0.00000027
trial0002921, RaForest, 84.5, 6, 14.08, 2.67, 0.00362815, 0.00000030, ZIC, 79.0, 14, 5.64, 0.50, 0.00000552, 0.00000026
trial0002922, RaForest, 130.0, 6, 21.67, 4.50, 0.00308352, 0.00000055, ZIC, 100.0, 14, 7.14, 0.57, 0.00000564, 0.00000026
trial0002923, RaForest, 182.5, 6, 30.42, 4.83, 0.00338127, 0.00000032, ZIC, 77.5, 14, 5.54, 0.64, 0.00000522, 0.00000026
trial0002924, RaForest, 90.5, 6, 15.08, 2.50, 0.00352459, 0.00000036, ZIC, 2.5, 14, 0.18, 0.07, 0.00000503, 0.00000025
trial0002925, RaForest, 209.5, 6, 34.92, 4.33, 0.00246413, 0.00000032, ZIC, 66.0, 14, 4.71, 0.36, 0.00000546, 0.00000027
trial0002926, RaForest, 142.0, 6, 23.67, 3.67, 0.00342626, 0.00000071, ZIC, 48.0, 14, 3.43, 0.36, 0.00000551, 0.00000027
trial0002927, RaForest, 165.0, 6, 27.50, 5.33, 0.00317407, 0.00000031, ZIC, 98.0, 14, 7.00, 0.57, 0.00000531, 0.00000027
trial0002928, RaForest, 152.0, 6, 25.33, 3.83, 0.00306667, 0.00000029, ZIC, 102.0, 14, 7.29, 0.50, 0.00000531, 0.00000026
trial0002929, RaForest, 174.5, 6, 29.08, 4.83, 0.00264872, 0.00000033, ZIC, 73.5, 14, 5.25, 0.43, 0.00000539, 0.00000025
trial0002930, RaForest, 87.75, 6, 14.62, 3.17, 0.00379295, 0.00000050, ZIC, 96.75, 14, 6.91, 0.36, 0.00000531, 0.00000025
trial0002931, RaForest, 125.75, 6, 20.96, 3.17, 0.00253406, 0.00000031, ZIC, 90.0, 14, 6.43, 0.43, 0.00000551, 0.00000027
trial0002932, RaForest, 123.25, 6, 20.54, 3.33, 0.00364218, 0.00000035, ZIC, 86.25, 14, 6.16, 0.43, 0.00000538, 0.00000029
trial0002933, RaForest, 110.5, 6, 18.42, 3.17, 0.00300530, 0.00000031, ZIC, 84.5, 14, 6.04, 0.57, 0.00000523, 0.00000027
trial0002934, RaForest, 104.0, 6, 17.33, 3.17, 0.00365300, 0.00000051, ZIC, 51.0, 14, 3.64, 0.29, 0.00000501, 0.00000023
trial0002935, RaForest, 136.0, 6, 22.67, 3.33, 0.00264237, 0.00000043, ZIC, 122.0, 14, 8.71, 0.64, 0.00000539, 0.00000025
trial0002936, RaForest, 154.25, 6, 25.71, 3.83, 0.00193911, 0.00000033, ZIC, 26.0, 14, 1.86, 0.14, 0.00000519, 0.00000025
trial0002937, RaForest, 86.5, 6, 14.42, 2.50, 0.00370689, 0.00000031, ZIC, 68.5, 14, 4.89, 0.43, 0.00000526, 0.00000025
trial0002938, RaForest, 128.5, 6, 21.42, 4.17, 0.00228585, 0.00000034, ZIC, 111.75, 14, 7.98, 0.64, 0.00000574, 0.00000028
trial0002939, RaForest, 143.0, 6, 23.83, 4.17, 0.00286848, 0.00000047, ZIC, 51.0, 14, 3.64, 0.36, 0.00000549, 0.00000026
trial0002940, RaForest, 213.25, 6, 35.54, 5.00, 0.00205002, 0.00000215, ZIC, 124.75, 14, 8.91, 0.71, 0.00000576, 0.00000029
trial0002941, RaForest, 99.0, 6, 16.50, 4.00, 0.00277002, 0.00000032, ZIC, 78.5, 14, 5.61, 0.29, 0.00000534, 0.00000027
trial0002942, RaForest, 102.0, 6, 17.00, 3.50, 0.00320531, 0.00000037, ZIC, 95.0, 14, 6.79, 0.64, 0.00000550, 0.00000027
trial0002943, RaForest, 195.75, 6, 32.62, 3.83, 0.00165472, 0.00000031, ZIC, 77.0, 14, 5.50, 0.36, 0.00000561, 0.00000028
trial0002944, RaForest, 97.25, 6, 16.21, 2.67, 0.00266217, 0.00000030, ZIC, 108.0, 14, 7.71, 0.57, 0.00000530, 0.00000025
trial0002945, RaForest, 106.25, 6, 17.71, 3.67, 0.00284145, 0.00000032, ZIC, 14.5, 14, 1.04, 0.14, 0.00000538, 0.00000029
trial0002946, RaForest, 156.0, 6, 26.00, 4.00, 0.00255735, 0.00000029, ZIC, 78.0, 14, 5.57, 0.29, 0.00000538, 0.00000026
trial0002947, RaForest, 146.75, 6, 24.46, 3.50, 0.00245759, 0.00000070, ZIC, 52.5, 14, 3.75, 0.50, 0.00000549, 0.00000025
trial0002948, RaForest, 95.0, 6, 15.83, 2.33, 0.00419956, 0.00000033, ZIC, 50.5, 14, 3.61, 0.36, 0.00000524, 0.00000025
trial0002949, RaForest, 114.25, 6, 19.04, 4.00, 0.00226985, 0.00000033, ZIC, 72.5, 14, 5.18, 0.43, 0.00000577, 0.00000028
trial0002950, RaForest, 241.5, 6, 40.25, 5.50, 0.00306507, 0.00000034, ZIC, 104.5, 14, 7.46, 0.71, 0.00000566, 0.00000028
trial0002951, RaForest, 132.75, 6, 22.12, 2.83, 0.00226094, 0.00000028, ZIC, 111.0, 14, 7.93, 0.57, 0.00000551, 0.00000027
trial0002952, RaForest, 137.25, 6, 22.88, 3.67, 0.00316720, 0.00000154, ZIC, 84.5, 14, 6.04, 0.36, 0.00000556, 0.00000035
trial0002953, RaForest, 127.75, 6, 21.29, 4.00, 0.00282128, 0.00000035, ZIC, 57.5, 14, 4.11, 0.43, 0.00000554, 0.00000026
trial0002954, RaForest, 132.75, 6, 22.12, 4.33, 0.00284138, 0.00000032, ZIC, 79.0, 14, 5.64, 0.50, 0.00000521, 0.00000024
trial0002955, RaForest, 161.25, 6, 26.88, 4.50, 0.00220797, 0.00000037, ZIC, 89.0, 14, 6.36, 0.57, 0.00000565, 0.00000028
trial0002956, RaForest, 163.0, 6, 27.17, 3.83, 0.00370228, 0.00000031, ZIC, 85.5, 14, 6.11, 0.43, 0.00000542, 0.00000028
trial0002957, RaForest, 155.0, 6, 25.83, 4.33, 0.00222415, 0.00000037, ZIC, 120.0, 14, 8.57, 0.64, 0.00000571, 0.00000026
trial0002958, RaForest, 89.5, 6, 14.92, 2.83, 0.00414526, 0.00000032, ZIC, 83.5, 14, 5.96, 0.57, 0.00000541, 0.00000027
trial0002959, RaForest, 137.0, 6, 22.83, 4.00, 0.00347477, 0.00000035, ZIC, 126.5, 14, 9.04, 0.64, 0.00000531, 0.00000026
trial0002960, RaForest, 125.0, 6, 20.83, 3.17, 0.00328715, 0.00000059, ZIC, 45.5, 14, 3.25, 0.36, 0.00000527, 0.00000026
trial0002961, RaForest, 120.5, 6, 20.08, 3.50, 0.00253794, 0.00000029, ZIC, 100.5, 14, 7.18, 0.79, 0.00000537, 0.00000025
trial0002962, RaForest, 94.0, 6, 15.67, 3.00, 0.00340759, 0.00000037, ZIC, 71.5, 14, 5.11, 0.57, 0.00000512, 0.00000025
trial0002963, RaForest, 117.5, 6, 19.58, 3.33, 0.00344705, 0.00000033, ZIC, 50.75, 14, 3.62, 0.57, 0.00000528, 0.00000024
trial0002964, RaForest, 151.0, 6, 25.17, 3.17, 0.00365012, 0.00000034, ZIC, 79.5, 14, 5.68, 0.43, 0.00000522, 0.00000026
trial0002965, RaForest, 190.0, 6, 31.67, 5.17, 0.00251287, 0.00000030, ZIC, 142.0, 14, 10.14, 0.79, 0.00000545, 0.00000026
trial0002966, RaForest, 96.75, 6, 16.12, 3.17, 0.00326008, 0.00000039, ZIC, 32.0, 14, 2.29, 0.29, 0.00000534, 0.00000028
trial0002967, RaForest, 109.75, 6, 18.29, 3.17, 0.00332549, 0.00000039, ZIC, 155.75, 14, 11.12, 0.79, 0.00000525, 0.00000026
trial0002968, RaForest, 70.0, 6, 11.67, 2.33, 0.00458231, 0.00000033, ZIC, 119.75, 14, 8.55, 0.71, 0.00000510, 0.00000025
trial0002969, RaForest, 118.25, 6, 19.71, 3.50, 0.00319951, 0.00000034, ZIC, 45.0, 14, 3.21, 0.29, 0.00000514, 0.00000025
trial0002970, RaForest, 123.5, 6, 20.58, 2.67, 0.00396254, 0.00000036, ZIC, 41.0, 14, 2.93, 0.29, 0.00000501, 0.00000025
trial0002971, RaForest, 158.75, 6, 26.46, 2.50, 0.00412011, 0.00000146, ZIC, 61.25, 14, 4.38, 0.29, 0.00000523, 0.00000026
trial0002972, RaForest, 179.5, 6, 29.92, 4.33, 0.00353385, 0.00000032, ZIC, 28.0, 14, 2.00, 0.14, 0.00000521, 0.00000026
trial0002973, RaForest, 91.25, 6, 15.21, 3.33, 0.00313489, 0.00000034, ZIC, 138.25, 14, 9.88, 0.93, 0.00000532, 0.00000026
trial0002974, RaForest, 154.0, 6, 25.67, 3.67, 0.00297614, 0.00000030, ZIC, 42.5, 14, 3.04, 0.36, 0.00000512, 0.00000027
trial0002975, RaForest, 88.25, 6, 14.71, 2.83, 0.00318461, 0.00000032, ZIC, 45.25, 14, 3.23, 0.29, 0.00000599, 0.00000028
trial0002976, RaForest, 142.25, 6, 23.71, 3.67, 0.00240415, 0.00000033, ZIC, 115.25, 14, 8.23, 0.57, 0.00000550, 0.00000025
trial0002977, RaForest, 93.25, 6, 15.54, 3.17, 0.00340063, 0.00000032, ZIC, 112.5, 14, 8.04, 0.79, 0.00000521, 0.00000026
trial0002978, RaForest, 317.5, 6, 52.92, 5.67, 0.00245922, 0.00000035, ZIC, 82.5, 14, 5.89, 0.57, 0.00000556, 0.00000028
trial0002979, RaForest, 147.0, 6, 24.50, 4.17, 0.00377434, 0.00000031, ZIC, 62.5, 14, 4.46, 0.50, 0.00000548, 0.00000026
trial0002980, RaForest, 142.25, 6, 23.71, 3.50, 0.00304634, 0.00000043, ZIC, 37.25, 14, 2.66, 0.36, 0.00000545, 0.00000026
trial0002981, RaForest, 105.0, 6, 17.50, 3.33, 0.00287739, 0.00000033, ZIC, 94.5, 14, 6.75, 0.50, 0.00000558, 0.00000027
trial0002982, RaForest, 154.5, 6, 25.75, 4.50, 0.00333677, 0.00000037, ZIC, 58.0, 14, 4.14, 0.43, 0.00000519, 0.00000024
trial0002983, RaForest, 142.0, 6, 23.67, 4.50, 0.00396014, 0.00002979, ZIC, 82.5, 14, 5.89, 0.36, 0.00000530, 0.00000025
trial0002984, RaForest, 166.0, 6, 27.67, 5.50, 0.00277152, 0.00000031, ZIC, 48.0, 14, 3.43, 0.43, 0.00000537, 0.00000025
trial0002985, RaForest, 126.0, 6, 21.00, 3.50, 0.00294069, 0.00000035, ZIC, 91.75, 14, 6.55, 0.57, 0.00000521, 0.00000025
trial0002986, RaForest, 167.25, 6, 27.88, 3.83, 0.00370707, 0.00000034, ZIC, 116.0, 14, 8.29, 0.71, 0.00000504, 0.00000026
trial0002987, RaForest, 113.5, 6, 18.92, 2.83, 0.00358996, 0.00000044, ZIC, 62.25, 14, 4.45, 0.29, 0.00000530, 0.00000027
trial0002988, RaForest, 87.0, 6, 14.50, 2.83, 0.00300754, 0.00000055, ZIC, 32.5, 14, 2.32, 0.14, 0.00000567, 0.00000028
trial0002989, RaForest, 155.0, 6, 25.83, 4.00, 0.00436248, 0.00000033, ZIC, 54.0, 14, 3.86, 0.36, 0.00000508, 0.00000025
trial0002990, RaForest, 133.0, 6, 22.17, 4.00, 0.00372516, 0.00000053, ZIC, 112.25, 14, 8.02, 0.57, 0.00000509, 0.00000025
trial0002991, RaForest, 203.0, 6, 33.83, 5.50, 0.00276648, 0.00000036, ZIC, 21.5, 14, 1.54, 0.21, 0.00000592, 0.00000027
trial0002992, RaForest, 88.5, 6, 14.75, 2.67, 0.00215530, 0.00000110, ZIC, 58.0, 14, 4.14, 0.29, 0.00000532, 0.00000026
trial0002993, RaForest, 191.5, 6, 31.92, 4.00, 0.00230826, 0.00000033, ZIC, 34.0, 14, 2.43, 0.21, 0.00000526, 0.00000040
trial0002994, RaForest, 138.75, 6, 23.12, 4.33, 0.00269511, 0.00000033, ZIC, 40.25, 14, 2.88, 0.21, 0.00000590, 0.00000027
trial0002995, RaForest, 120.5, 6, 20.08, 3.50, 0.00307902, 0.00000033, ZIC, 63.5, 14, 4.54, 0.36, 0.00000548, 0.00000028
trial0002996, RaForest, 114.5, 6, 19.08, 3.50, 0.00306071, 0.00000034, ZIC, 46.0, 14, 3.29, 0.36, 0.00000581, 0.00000027
trial0002997, RaForest, 169.25, 6, 28.21, 4.17, 0.00260045, 0.00000034, ZIC, 78.5, 14, 5.61, 0.43, 0.00000569, 0.00000028
trial0002998, RaForest, 123.0, 6, 20.50, 3.50, 0.00341362, 0.00000032, ZIC, 8.5, 14, 0.61, 0.07, 0.00000513, 0.00000026
trial0002999, RaForest, 100.75, 6, 16.79, 2.83, 0.00517781, 0.00000235, ZIC, 106.25, 14, 7.59, 0.79, 0.00000527, 0.00000026
trial0003000, RaForest, 167.0, 6, 27.83, 4.00, 0.00369994, 0.00000038, ZIC, 40.0, 14, 2.86, 0.36, 0.00000506, 0.00000026
