trial0006871, RaForest, 1084.0, 14, 77.43, 3.43, 0.00642039, 0.00000040, ZIC, 329.0, 6, 54.83, 1.17, 0.00000520, 0.00000032
trial0006872, RaForest, 697.25, 14, 49.80, 2.50, 0.00644104, 0.00000034, ZIC, 203.5, 6, 33.92, 1.00, 0.00000592, 0.00000034
trial0006873, RaForest, 930.0, 14, 66.43, 3.29, 0.00716746, 0.00000050, ZIC, 103.25, 6, 17.21, 0.33, 0.00000543, 0.00000029
trial0006874, RaForest, 1031.5, 14, 73.68, 3.43, 0.00832469, 0.00000030, ZIC, 416.0, 6, 69.33, 1.33, 0.00000575, 0.00000033
trial0006875, RaForest, 845.0, 14, 60.36, 3.36, 0.00810576, 0.00000034, ZIC, 467.5, 6, 77.92, 1.50, 0.00000623, 0.00000036
trial0006876, RaForest, 1233.0, 14, 88.07, 3.36, 0.00898069, 0.00000034, ZIC, 231.75, 6, 38.62, 1.33, 0.00000526, 0.00000027
trial0006877, RaForest, 739.0, 14, 52.79, 3.00, 0.00421911, 0.00000034, ZIC, 265.5, 6, 44.25, 1.33, 0.00000694, 0.00000042
trial0006878, RaForest, 832.0, 14, 59.43, 2.79, 0.00817476, 0.00000200, ZIC, 204.5, 6, 34.08, 0.83, 0.00000540, 0.00000032
trial0006879, RaForest, 1142.5, 14, 81.61, 3.36, 0.00714496, 0.00000038, ZIC, 323.0, 6, 53.83, 1.33, 0.00000683, 0.00000037
trial0006880, RaForest, 534.0, 14, 38.14, 2.43, 0.00426029, 0.00000031, ZIC, 257.0, 6, 42.83, 1.00, 0.00000574, 0.00000031
trial0006881, RaForest, 827.75, 14, 59.12, 2.57, 0.00895343, 0.00000039, ZIC, 204.5, 6, 34.08, 0.67, 0.00000529, 0.00000034
trial0006882, RaForest, 802.5, 14, 57.32, 2.29, 0.00821997, 0.00000064, ZIC, 103.0, 6, 17.17, 0.67, 0.00000608, 0.00000028
trial0006883, RaForest, 627.75, 14, 44.84, 2.50, 0.00642812, 0.00000033, ZIC, 175.5, 6, 29.25, 0.50, 0.00000559, 0.00000030
trial0006884, RaForest, 947.25, 14, 67.66, 2.50, 0.00872020, 0.00000031, ZIC, 198.0, 6, 33.00, 1.00, 0.00000538, 0.00000033
trial0006885, RaForest, 653.5, 14, 46.68, 2.43, 0.00953588, 0.00000036, ZIC, 342.75, 6, 57.12, 1.17, 0.00000578, 0.00000036
trial0006886, RaForest, 908.5, 14, 64.89, 2.93, 0.00966125, 0.00000029, ZIC, 447.5, 6, 74.58, 1.83, 0.00000547, 0.00000031
trial0006887, RaForest, 853.5, 14, 60.96, 3.14, 0.00685665, 0.00000035, ZIC, 465.5, 6, 77.58, 1.50, 0.00000578, 0.00000028
trial0006888, RaForest, 857.25, 14, 61.23, 3.07, 0.01390253, 0.00000034, ZIC, 257.25, 6, 42.88, 1.00, 0.00000545, 0.00000029
trial0006889, RaForest, 752.5, 14, 53.75, 3.00, 0.00720379, 0.00000029, ZIC, 431.0, 6, 71.83, 1.67, 0.00000556, 0.00000028
trial0006890, RaForest, 966.5, 14, 69.04, 2.79, 0.00726604, 0.00000062, ZIC, 197.0, 6, 32.83, 0.67, 0.00000555, 0.00000035
trial0006891, RaForest, 648.5, 14, 46.32, 2.64, 0.00531473, 0.00000182, ZIC, 334.5, 6, 55.75, 0.83, 0.00000597, 0.00000033
trial0006892, RaForest, 1075.0, 14, 76.79, 3.07, 0.00733034, 0.00000037, ZIC, 271.75, 6, 45.29, 1.00, 0.00000594, 0.00000033
trial0006893, RaForest, 1021.5, 14, 72.96, 3.14, 0.00643042, 0.00000032, ZIC, 151.5, 6, 25.25, 0.67, 0.00000546, 0.00000033
trial0006894, RaForest, 679.5, 14, 48.54, 2.29, 0.00837639, 0.00000033, ZIC, 189.5, 6, 31.58, 1.00, 0.00000568, 0.00000031
trial0006895, RaForest, 1174.75, 14, 83.91, 4.14, 0.00621772, 0.00000036, ZIC, 162.0, 6, 27.00, 0.67, 0.00000611, 0.00000031
trial0006896, RaForest, 729.25, 14, 52.09, 2.86, 0.00996929, 0.00000034, ZIC, 220.0, 6, 36.67, 0.83, 0.00000574, 0.00000031
trial0006897, RaForest, 957.25, 14, 68.38, 3.43, 0.00582702, 0.00000040, ZIC, 434.5, 6, 72.42, 1.50, 0.00000617, 0.00000036
trial0006898, RaForest, 821.5, 14, 58.68, 2.50, 0.00792185, 0.00000035, ZIC, 207.0, 6, 34.50, 1.17, 0.00000575, 0.00000032
trial0006899, RaForest, 871.75, 14, 62.27, 2.86, 0.00960899, 0.00000034, ZIC, 483.25, 6, 80.54, 1.67, 0.00000529, 0.00000030
trial0006900, RaForest, 949.5, 14, 67.82, 3.29, 0.00728401, 0.00000032, ZIC, 153.75, 6, 25.62, 0.83, 0.00000514, 0.00000029
trial0006901, RaForest, 1283.0, 14, 91.64, 3.43, 0.00802753, 0.00000032, ZIC, 206.5, 6, 34.42, 1.00, 0.00000608, 0.00000039
trial0006902, RaForest, 1388.5, 14, 99.18, 3.36, 0.00856872, 0.00000075, ZIC, 374.0, 6, 62.33, 1.17, 0.00000562, 0.00000055
trial0006903, RaForest, 1358.25, 14, 97.02, 3.00, 0.00748502, 0.00000038, ZIC, 595.25, 6, 99.21, 2.00, 0.00000549, 0.00000030
trial0006904, RaForest, 1362.75, 14, 97.34, 3.71, 0.00592127, 0.00000035, ZIC, 560.0, 6, 93.33, 2.00, 0.00000615, 0.00000034
trial0006905, RaForest, 1021.75, 14, 72.98, 3.29, 0.00913931, 0.00000031, ZIC, 496.0, 6, 82.67, 2.17, 0.00000530, 0.00000030
trial0006906, RaForest, 901.0, 14, 64.36, 2.57, 0.00745557, 0.00000030, ZIC, 359.5, 6, 59.92, 1.33, 0.00000585, 0.00000030
trial0006907, RaForest, 1192.0, 14, 85.14, 2.93, 0.00519058, 0.00000031, ZIC, 414.75, 6, 69.12, 1.50, 0.00000495, 0.00000028
trial0006908, RaForest, 1286.25, 14, 91.88, 3.79, 0.00837815, 0.00000030, ZIC, 437.5, 6, 72.92, 1.67, 0.00000521, 0.00000033
trial0006909, RaForest, 1453.5, 14, 103.82, 3.14, 0.00587447, 0.00000031, ZIC, 223.5, 6, 37.25, 0.83, 0.00000599, 0.00000030
trial0006910, RaForest, 1161.0, 14, 82.93, 3.43, 0.00543191, 0.00000032, ZIC, 606.5, 6, 101.08, 1.83, 0.00000567, 0.00000032
trial0006911, RaForest, 811.5, 14, 57.96, 2.79, 0.00993120, 0.00000031, ZIC, 278.25, 6, 46.38, 1.67, 0.00000580, 0.00000033
trial0006912, RaForest, 741.25, 14, 52.95, 2.79, 0.00774962, 0.00000035, ZIC, 471.0, 6, 78.50, 1.83, 0.00000560, 0.00000033
trial0006913, RaForest, 1028.0, 14, 73.43, 2.86, 0.00827654, 0.00000035, ZIC, 343.5, 6, 57.25, 1.17, 0.00000588, 0.00000031
trial0006914, RaForest, 1543.75, 14, 110.27, 3.43, 0.00793638, 0.00000034, ZIC, 365.75, 6, 60.96, 0.83, 0.00000591, 0.00000033
trial0006915, RaForest, 1186.5, 14, 84.75, 2.71, 0.00725157, 0.00000031, ZIC, 342.5, 6, 57.08, 1.50, 0.00000517, 0.00000030
trial0006916, RaForest, 1148.25, 14, 82.02, 3.14, 0.00755163, 0.00000031, ZIC, 490.5, 6, 81.75, 2.00, 0.00000509, 0.00000028
trial0006917, RaForest, 1573.5, 14, 112.39, 3.79, 0.00746096, 0.00000047, ZIC, 521.5, 6, 86.92, 2.00, 0.00000524, 0.00000032
trial0006918, RaForest, 861.0, 14, 61.50, 2.43, 0.00539802, 0.00000033, ZIC, 390.0, 6, 65.00, 1.00, 0.00000594, 0.00000031
trial0006919, RaForest, 893.75, 14, 63.84, 2.79, 0.00831528, 0.00000043, ZIC, 613.5, 6, 102.25, 2.17, 0.00000509, 0.00000030
trial0006920, RaForest, 1057.75, 14, 75.55, 3.29, 0.00765913, 0.00000039, ZIC, 304.25, 6, 50.71, 1.00, 0.00000531, 0.00000029
trial0006921, RaForest, 1303.25, 14, 93.09, 3.50, 0.00898152, 0.00000037, ZIC, 266.0, 6, 44.33, 1.17, 0.00000539, 0.00000033
trial0006922, RaForest, 1531.5, 14, 109.39, 4.14, 0.00686147, 0.00000030, ZIC, 429.5, 6, 71.58, 1.67, 0.00000535, 0.00000032
trial0006923, RaForest, 1504.0, 14, 107.43, 3.79, 0.00655619, 0.00000031, ZIC, 597.5, 6, 99.58, 2.00, 0.00000562, 0.00000031
trial0006924, RaForest, 735.0, 14, 52.50, 2.57, 0.00722932, 0.00000031, ZIC, 475.5, 6, 79.25, 1.33, 0.00000642, 0.00000032
trial0006925, RaForest, 1217.25, 14, 86.95, 3.43, 0.01391358, 0.00000035, ZIC, 559.5, 6, 93.25, 2.00, 0.00000527, 0.00000035
trial0006926, RaForest, 1145.75, 14, 81.84, 3.29, 0.00615524, 0.00000033, ZIC, 486.5, 6, 81.08, 1.50, 0.00000586, 0.00000033
trial0006927, RaForest, 897.75, 14, 64.12, 3.07, 0.00785141, 0.00000040, ZIC, 597.0, 6, 99.50, 2.50, 0.00000522, 0.00000032
trial0006928, RaForest, 876.0, 14, 62.57, 2.71, 0.00766129, 0.00000033, ZIC, 446.0, 6, 74.33, 1.67, 0.00000574, 0.00000030
trial0006929, RaForest, 1213.0, 14, 86.64, 3.07, 0.00739976, 0.00000041, ZIC, 354.5, 6, 59.08, 1.17, 0.00000550, 0.00000032
trial0006930, RaForest, 981.75, 14, 70.12, 3.14, 0.00595310, 0.00000062, ZIC, 391.5, 6, 65.25, 1.17, 0.00000545, 0.00000028
trial0006931, RaForest, 1466.75, 14, 104.77, 3.93, 0.00593576, 0.00000032, ZIC, 295.5, 6, 49.25, 1.00, 0.00000555, 0.00000030
trial0006932, RaForest, 984.25, 14, 70.30, 2.79, 0.00675957, 0.00000088, ZIC, 138.0, 6, 23.00, 0.67, 0.00000515, 0.00000029
trial0006933, RaForest, 1230.5, 14, 87.89, 3.36, 0.00544178, 0.00000040, ZIC, 190.5, 6, 31.75, 1.00, 0.00000583, 0.00000034
trial0006934, RaForest, 1176.0, 14, 84.00, 2.93, 0.00980771, 0.00000057, ZIC, 216.5, 6, 36.08, 1.00, 0.00000523, 0.00000029
trial0006935, RaForest, 1170.5, 14, 83.61, 2.79, 0.00662440, 0.00000032, ZIC, 368.5, 6, 61.42, 1.67, 0.00000538, 0.00000033
trial0006936, RaForest, 686.0, 14, 49.00, 2.50, 0.00635777, 0.00000036, ZIC, 359.5, 6, 59.92, 1.17, 0.00000571, 0.00000032
trial0006937, RaForest, 1129.5, 14, 80.68, 3.86, 0.00671250, 0.00000036, ZIC, 532.0, 6, 88.67, 1.67, 0.00000613, 0.00000037
trial0006938, RaForest, 1183.5, 14, 84.54, 2.86, 0.00727563, 0.00000031, ZIC, 317.0, 6, 52.83, 1.17, 0.00000563, 0.00000031
trial0006939, RaForest, 801.0, 14, 57.21, 2.50, 0.00606698, 0.00000058, ZIC, 294.5, 6, 49.08, 1.17, 0.00000561, 0.00000031
trial0006940, RaForest, 922.5, 14, 65.89, 3.29, 0.00807193, 0.00000032, ZIC, 714.5, 6, 119.08, 2.00, 0.00000562, 0.00000030
trial0006941, RaForest, 1243.5, 14, 88.82, 3.43, 0.00480343, 0.00000035, ZIC, 363.5, 6, 60.58, 1.50, 0.00000596, 0.00000033
trial0006942, RaForest, 1058.0, 14, 75.57, 3.14, 0.00700382, 0.00000035, ZIC, 510.5, 6, 85.08, 2.17, 0.00000543, 0.00000036
trial0006943, RaForest, 1024.5, 14, 73.18, 3.29, 0.00565640, 0.00000035, ZIC, 267.0, 6, 44.50, 1.33, 0.00000578, 0.00000035
trial0006944, RaForest, 1181.75, 14, 84.41, 3.43, 0.00870319, 0.00000056, ZIC, 92.0, 6, 15.33, 0.33, 0.00000526, 0.00000027
trial0006945, RaForest, 1035.0, 14, 73.93, 2.79, 0.00985189, 0.00000032, ZIC, 442.25, 6, 73.71, 1.67, 0.00000527, 0.00000033
trial0006946, RaForest, 1351.25, 14, 96.52, 3.29, 0.00677233, 0.00000051, ZIC, 223.5, 6, 37.25, 1.17, 0.00000638, 0.00000032
trial0006947, RaForest, 1318.0, 14, 94.14, 3.57, 0.00771487, 0.00000031, ZIC, 302.0, 6, 50.33, 1.00, 0.00000631, 0.00000053
trial0006948, RaForest, 942.5, 14, 67.32, 2.79, 0.00799724, 0.00000033, ZIC, 402.5, 6, 67.08, 1.50, 0.00000560, 0.00000034
trial0006949, RaForest, 829.25, 14, 59.23, 2.50, 0.00728907, 0.00000036, ZIC, 460.75, 6, 76.79, 1.50, 0.00000567, 0.00000032
trial0006950, RaForest, 1400.5, 14, 100.04, 3.57, 0.00607000, 0.00000037, ZIC, 195.5, 6, 32.58, 1.00, 0.00000644, 0.00000038
trial0006951, RaForest, 1271.75, 14, 90.84, 3.00, 0.00778587, 0.00000037, ZIC, 289.75, 6, 48.29, 1.33, 0.00000552, 0.00000031
trial0006952, RaForest, 1302.5, 14, 93.04, 3.64, 0.00610248, 0.00000047, ZIC, 170.0, 6, 28.33, 0.67, 0.00000552, 0.00000031
trial0006953, RaForest, 1299.0, 14, 92.79, 3.50, 0.00669504, 0.00000034, ZIC, 408.5, 6, 68.08, 1.50, 0.00000559, 0.00000034
trial0006954, RaForest, 1023.0, 14, 73.07, 3.07, 0.00624233, 0.00000047, ZIC, 487.5, 6, 81.25, 1.83, 0.00000570, 0.00000037
trial0006955, RaForest, 702.75, 14, 50.20, 2.86, 0.00547302, 0.00000033, ZIC, 332.5, 6, 55.42, 1.33, 0.00000540, 0.00000032
trial0006956, RaForest, 1181.75, 14, 84.41, 3.57, 0.00819877, 0.00000030, ZIC, 522.0, 6, 87.00, 2.00, 0.00000519, 0.00000029
trial0006957, RaForest, 1281.5, 14, 91.54, 3.07, 0.00383625, 0.00000032, ZIC, 211.5, 6, 35.25, 0.83, 0.00000592, 0.00000031
trial0006958, RaForest, 1225.0, 14, 87.50, 2.93, 0.00898017, 0.00000030, ZIC, 654.25, 6, 109.04, 2.50, 0.00000570, 0.00000031
trial0006959, RaForest, 1282.25, 14, 91.59, 3.71, 0.00735826, 0.00000038, ZIC, 297.25, 6, 49.54, 0.83, 0.00000556, 0.00000028
trial0006960, RaForest, 1245.25, 14, 88.95, 3.64, 0.00584845, 0.00000048, ZIC, 515.5, 6, 85.92, 1.50, 0.00000556, 0.00000030
trial0006961, RaForest, 1021.5, 14, 72.96, 2.64, 0.00784794, 0.00000032, ZIC, 489.5, 6, 81.58, 1.83, 0.00000563, 0.00000031
trial0006962, RaForest, 1300.25, 14, 92.88, 3.07, 0.00607806, 0.00000031, ZIC, 327.75, 6, 54.62, 1.50, 0.00000586, 0.00000031
trial0006963, RaForest, 898.75, 14, 64.20, 2.57, 0.00664375, 0.00000035, ZIC, 343.25, 6, 57.21, 1.00, 0.00000597, 0.00000031
trial0006964, RaForest, 1131.5, 14, 80.82, 3.36, 0.00701161, 0.00000032, ZIC, 434.25, 6, 72.38, 1.83, 0.00000570, 0.00000032
trial0006965, RaForest, 1265.0, 14, 90.36, 3.00, 0.00887226, 0.00000031, ZIC, 249.0, 6, 41.50, 1.67, 0.00000538, 0.00000033
trial0006966, RaForest, 1551.5, 14, 110.82, 3.29, 0.00670433, 0.00000035, ZIC, 281.5, 6, 46.92, 1.00, 0.00000563, 0.00000031
trial0006967, RaForest, 984.25, 14, 70.30, 3.07, 0.01000897, 0.00000039, ZIC, 564.25, 6, 94.04, 2.00, 0.00000578, 0.00000033
trial0006968, RaForest, 1290.75, 14, 92.20, 3.36, 0.00829472, 0.00000031, ZIC, 277.25, 6, 46.21, 1.17, 0.00000605, 0.00000032
trial0006969, RaForest, 856.5, 14, 61.18, 2.64, 0.00613487, 0.00000091, ZIC, 565.5, 6, 94.25, 1.83, 0.00000542, 0.00000030
trial0006970, RaForest, 872.5, 14, 62.32, 2.86, 0.00707741, 0.00000034, ZIC, 423.0, 6, 70.50, 1.50, 0.00000560, 0.00000032
trial0006971, RaForest, 1468.75, 14, 104.91, 3.71, 0.00562195, 0.00000032, ZIC, 456.25, 6, 76.04, 1.67, 0.00000672, 0.00000036
trial0006972, RaForest, 1255.0, 14, 89.64, 3.21, 0.00915403, 0.00000033, ZIC, 238.25, 6, 39.71, 0.83, 0.00000585, 0.00000032
trial0006973, RaForest, 1622.5, 14, 115.89, 3.64, 0.01040505, 0.00000035, ZIC, 726.5, 6, 121.08, 2.33, 0.00000509, 0.00000032
trial0006974, RaForest, 1259.0, 14, 89.93, 3.21, 0.00624454, 0.00000030, ZIC, 292.5, 6, 48.75, 1.33, 0.00000529, 0.00000031
trial0006975, RaForest, 1108.0, 14, 79.14, 2.86, 0.00910379, 0.00000042, ZIC, 421.5, 6, 70.25, 1.67, 0.00000528, 0.00000038
trial0006976, RaForest, 836.5, 14, 59.75, 2.71, 0.01023248, 0.00000029, ZIC, 213.5, 6, 35.58, 0.83, 0.00000531, 0.00000027
trial0006977, RaForest, 1125.0, 14, 80.36, 3.64, 0.00891248, 0.00000037, ZIC, 739.5, 6, 123.25, 2.83, 0.00000522, 0.00000027
trial0006978, RaForest, 991.25, 14, 70.80, 2.64, 0.01088105, 0.00000039, ZIC, 425.0, 6, 70.83, 1.83, 0.00000589, 0.00000033
trial0006979, RaForest, 1287.25, 14, 91.95, 3.29, 0.00889112, 0.00000079, ZIC, 249.0, 6, 41.50, 1.00, 0.00000583, 0.00000039
trial0006980, RaForest, 1412.75, 14, 100.91, 3.50, 0.00867846, 0.00000032, ZIC, 293.5, 6, 48.92, 1.33, 0.00000498, 0.00000033
trial0006981, RaForest, 972.75, 14, 69.48, 3.07, 0.00865053, 0.00000029, ZIC, 224.0, 6, 37.33, 1.17, 0.00000543, 0.00000033
trial0006982, RaForest, 814.75, 14, 58.20, 2.50, 0.01108642, 0.00000030, ZIC, 402.5, 6, 67.08, 1.33, 0.00000572, 0.00000034
trial0006983, RaForest, 991.25, 14, 70.80, 2.79, 0.00980306, 0.00000053, ZIC, 405.75, 6, 67.62, 1.33, 0.00000621, 0.00000030
trial0006984, RaForest, 1190.75, 14, 85.05, 2.64, 0.01095446, 0.00000037, ZIC, 318.75, 6, 53.12, 1.00, 0.00000527, 0.00000034
trial0006985, RaForest, 1172.0, 14, 83.71, 2.57, 0.01199742, 0.00000063, ZIC, 413.5, 6, 68.92, 1.50, 0.00000559, 0.00000033
trial0006986, RaForest, 598.0, 14, 42.71, 2.64, 0.01123380, 0.00000035, ZIC, 151.0, 6, 25.17, 0.83, 0.00000572, 0.00000034
trial0006987, RaForest, 1066.5, 14, 76.18, 2.93, 0.01233282, 0.00000032, ZIC, 153.5, 6, 25.58, 0.83, 0.00000556, 0.00000035
trial0006988, RaForest, 1240.5, 14, 88.61, 3.07, 0.01108131, 0.00000106, ZIC, 220.0, 6, 36.67, 0.67, 0.00000584, 0.00000032
trial0006989, RaForest, 1325.5, 14, 94.68, 3.79, 0.01129712, 0.00000031, ZIC, 93.0, 6, 15.50, 0.83, 0.00000543, 0.00000032
trial0006990, RaForest, 1023.5, 14, 73.11, 2.57, 0.01116961, 0.00000038, ZIC, 385.75, 6, 64.29, 1.33, 0.00000503, 0.00000030
trial0006991, RaForest, 1101.0, 14, 78.64, 3.29, 0.00874781, 0.00000058, ZIC, 222.0, 6, 37.00, 1.17, 0.00000527, 0.00000030
trial0006992, RaForest, 1236.5, 14, 88.32, 3.14, 0.01027656, 0.00000116, ZIC, 273.5, 6, 45.58, 1.17, 0.00000515, 0.00000030
trial0006993, RaForest, 1078.5, 14, 77.04, 3.43, 0.00989662, 0.00000036, ZIC, 244.0, 6, 40.67, 1.00, 0.00000506, 0.00000029
trial0006994, RaForest, 937.25, 14, 66.95, 2.79, 0.00585245, 0.00000032, ZIC, 221.5, 6, 36.92, 1.00, 0.00000552, 0.00000030
trial0006995, RaForest, 1227.75, 14, 87.70, 3.50, 0.01258244, 0.00000034, ZIC, 206.0, 6, 34.33, 0.67, 0.00000512, 0.00000033
trial0006996, RaForest, 1215.25, 14, 86.80, 3.07, 0.01020065, 0.00000035, ZIC, 335.0, 6, 55.83, 1.33, 0.00000551, 0.00000033
trial0006997, RaForest, 958.75, 14, 68.48, 2.43, 0.01179884, 0.00000202, ZIC, 264.5, 6, 44.08, 0.83, 0.00000520, 0.00000030
trial0006998, RaForest, 1395.0, 14, 99.64, 3.64, 0.01032062, 0.00000036, ZIC, 311.25, 6, 51.88, 1.17, 0.00000512, 0.00000029
trial0006999, RaForest, 1269.25, 14, 90.66, 3.50, 0.01090375, 0.00000031, ZIC, 685.0, 6, 114.17, 2.17, 0.00000495, 0.00000028
trial0007000, RaForest, 1231.0, 14, 87.93, 3.71, 0.00887768, 0.00000036, ZIC, 400.0, 6, 66.67, 1.50, 0.00000497, 0.00000028
